index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2337,1754617237.2396522,18.24706506729126,38.0,0.0,-0.9983474431763129,5.946988162599796,1.4556153209692906,1.355027287173486,4.169218895081217,-5.943707225114833,-1.8302195560473096,-2.529022625991032,1.935221008358171,-1.9211497699532587,-2.2874416006720097,-0.3244381172582238,1.853286208783588,0.4102260695087394,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1754617237.2475772,18.2549901008606,39.0,0.0,-7.883957611515349,1.5395498643768164,-4.840535861775061,-2.2460886464532805,-0.1616851488917987,4.00198917404142,0.2177557984854488,2.68310223527444,7.236408708968405,4.019175059444727,-5.598485552478543,-3.9962808062754576,4.201475850346945,-2.038342470557588,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1754617237.2555032,18.262916088104248,40.0,0.0,-7.808726675291062,4.074540802552612,-9.63089106173055,-2.011869431031833,-9.067249797720386,3.724389285917404,-0.0384753702243401,3.1991086240017594,4.357748595523709,9.730773897582232,-3.367996490050949,-2.3167525686043504,2.3073611519385864,-1.495765201946277,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268726706504822,0.6561279296875,-0.23260498046875,0.57720947265625,0.9863432049751282,0.1948271989822387,-0.0288090333342552,-43.51567840576172,-95.8541259765625,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1754617237.263328,18.27074098587036,41.0,0.0,-4.524093504414523,1.053439263645359,-4.397353542520396,0.9187128959555791,-13.440863609814317,-2.207538025823297,-1.1884264803885711,2.0656417889996845,1.098295234083125,12.040231257868854,0.5241451744617365,2.744778172620599,2.8282207925141023,-2.264269850933616,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1754617237.271254,18.278666973114014,42.0,0.0,-2.580602868943373,-3.1965282452914323,2.460217052054791,1.9946542597873247,-7.189457783024267,2.5147587091076105,-5.36558671194652,-3.232457927754496,-0.156750308647446,5.122461157223057,2.1967093296870246,3.144270557090892,4.024089328632641,-6.724951161380744,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1754617237.279079,18.286491870880127,43.0,0.0,1.0127334140860995,0.2730335960372514,5.714932470069688,2.157566168766678,-0.4188353271461409,8.861389431935962,-5.989040465582704,-12.483943274577356,-5.16658792901903,-4.390667456816615,4.5977370176271535,4.677736545836481,-0.2226509095894897,-3.0089165029649365,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1754617237.2870052,18.29441809654236,44.0,0.0,-1.1466098563187217,-0.9349187630591612,2.724947779259329,3.1364284217210043,0.5990734595084151,5.11356069689185,-2.303023696836933,-13.625616431479616,-7.508223731158526,-4.56522779370471,5.997216819221987,6.603365339491742,-6.415024360556347,2.489330449430778,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268507063388824,0.65606689453125,-0.232666015625,0.5772705078125,0.9819485545158386,0.1962920576333999,-0.0244144350290298,-44.11383056640625,-95.40550994873048,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1754617237.294831,18.302243947982788,45.0,0.0,-6.254608193724936,-3.204235242389688,-0.804157775222027,5.955458787109604,4.1432320948255335,2.5351560783888782,-0.4913980692922326,-5.721108946565424,-6.689278772847603,-0.4944689519330598,5.973687255155495,3.2809101743457187,-4.965038308723125,4.594939234545462,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1754617237.302756,18.310168981552124,46.0,0.0,-1.6863008046536754,3.084260284763567,-1.6031028460940862,7.6865954822431,2.49447862353214,-1.718257156868325,0.0981239006547491,-2.325691582768335,-7.150853564344053,-2.28301443055556,4.22874894917937,0.9749546225749636,-1.644156623909331,4.9425010064094375,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1754617237.3105822,18.317995071411133,47.0,0.0,4.874759964932873,5.641798467154895,0.5493217156165162,3.469318587331254,-8.062339770836733,-10.25139159686842,-0.6896054627108059,-1.2420379363546816,-4.874268009204006,-2.272144585964388,2.421650242525625,2.943204309037521,-4.571060585218793,2.8606723030690047,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1754617237.3185072,18.32592010498047,48.0,0.0,3.7520307690777344,-3.138098165654995,6.167347219811502,-2.2356394180206536,-12.224692505552596,-7.922652533728936,-1.6863657762916802,6.235463946522302,-1.3767821822504658,2.6985247042244254,1.4162236369329977,3.99883657431063,-5.350342909744498,0.5701064319826372,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4266790151596069,0.65618896484375,-0.2327880859375,0.57720947265625,0.9858548641204834,0.1967803537845611,-0.0263675898313522,-45.75875473022461,-95.70458221435548,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1754617237.326333,18.3337459564209,49.0,0.0,2.4781034648970817,-9.359518538930082,10.37417494712907,-3.775697597656325,-6.920666964149099,-3.6015094778052585,1.0411199758545635,10.730207438624484,-0.1410064521293534,4.101615966340511,1.973747978401967,0.0828095868323188,-1.4014573496378162,-0.4318077264135027,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1754617237.334258,18.341670989990234,50.0,0.0,6.029318913215164,-7.131222807995229,11.587528755107517,-4.158418364503447,-3.7472095898121296,-2.057688307160035,2.776766055149963,9.277105473167596,-0.8519696332288476,-0.3094229235995698,4.268953535471681,-2.7870600659783094,-1.374221479388936,0.3346428187340535,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1754617237.3420842,18.349497079849243,51.0,0.0,4.983741859064104,-3.790713684172751,7.8334576800127,-3.8745054632048337,-1.5908559338713886,7.693304013982775,4.581793506234327,7.220268562292254,-5.814713232087833,-8.939784010092161,2.5646524964973523,-3.24916585289683,-8.381930134101175,0.3750530723500205,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1754617237.350009,18.357421875,52.0,0.0,0.7556646939130385,-1.2425865545208783,3.774249409124256,0.3026891981043516,7.763327843593904,18.15575881585675,12.527497970687298,5.195260647032219,-6.3256601392298055,-11.83936819758862,-1.913935875897048,-6.929598152074911,-7.898924310973664,-0.545681378526135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268440902233124,0.65618896484375,-0.2327880859375,0.57708740234375,0.991226077079773,0.1987335085868835,-0.0214847028255462,-42.46891021728516,-96.30274200439452,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1754617237.357835,18.36524796485901,53.0,0.0,-1.171462787626485,-2.384601705475877,1.591002105519582,3.5601688981234183,9.874090771909136,14.145887366505333,13.437180436686088,1.5421675454074195,1.8342577539290623,-7.314131816946162,-5.708464351654886,-11.55638238991772,-1.4373128873780452,-3.5342189224990825,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1754617237.365761,18.37317395210266,54.0,0.0,-2.9635929696412,-4.526929886666226,0.3366837229696688,1.2483737911329469,4.551768487929889,5.310183735640335,3.819595887669761,2.5887496853036804,6.2750294125406025,-3.804925667896173,-2.793722568631738,-6.865537395899041,-1.2689435000970253,-0.9671440487060908,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1754617237.3735862,18.38099908828736,55.0,0.0,-4.785026739730853,-6.2796951283523015,-3.510386916787608,-4.635118450411966,3.4078710206893845,0.433338492321951,0.513718892952937,5.103767757820293,2.2589356272509065,-1.5432704485548645,2.9771845734942133,1.6357438633518482,-2.7652640840293827,4.240933703734612,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1754617237.3815122,18.38892507553101,56.0,0.0,-3.6500270725535273,-9.27545865836764,-6.240258974734873,-4.050389822633562,2.261454372643769,-4.199761582684047,6.047462565812978,-1.6473335240362843,3.0058387590108424,4.09091631799852,3.204880993940449,0.955533452085902,-0.0799571584575886,3.4360494921044875,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4268364906311035,0.656494140625,-0.23284912109375,0.57672119140625,0.9873197674751282,0.1953154802322387,-0.0400396734476089,-42.76798629760742,-94.5082778930664,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1754617237.389337,18.39674997329712,57.0,0.0,1.081185177256546,-5.082422706630379,-1.8084988991374384,3.65726291475693,-3.019651154212508,-5.839245624497036,3.362499712056436,-7.5888397112208255,6.370615210759413,4.022845019229069,0.6827865065452015,-0.6893800211396952,0.2433490890274496,0.1477095896040081,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1754617237.397263,18.40467596054077,58.0,0.0,4.096460762751178,4.39391275550139,1.5792097444080433,0.8938611800197123,-5.220236585413602,-9.178925913333842,-7.428386719541493,-4.708456700506645,5.1929753493214434,1.141236916460059,0.434905094420003,4.477055755062679,-1.7822344220582522,-1.6549825754941023,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1754617237.4050882,18.412501096725464,59.0,0.0,2.009051310743523,3.5845936719812173,2.159955089869692,-8.004441472259664,-2.8358994121757704,-19.264036400497567,-6.977686941241025,-3.3142352529314465,4.359565635691176,4.932703504467661,0.8464102948462298,9.114901722531094,-0.9091102167041144,-1.5407654856293291,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1754617237.4130142,18.42042708396912,60.0,0.0,0.5228593572390219,0.3104671290550778,1.946053385950648,-5.063340367336216,-2.344799789109593,-20.55475086233164,3.622331441143083,-4.647732174131497,1.239881552651959,5.819820186902953,0.5324773379121917,7.477739828979886,-0.1716318722848973,-2.0353071014144097,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4271159768104553,0.65667724609375,-0.23272705078125,0.57635498046875,0.9882963299751282,0.1972686350345611,-0.0366216525435447,-45.908294677734375,-94.5082778930664,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1754617237.42084,18.428252935409542,61.0,0.0,2.4736253932381125,1.6205811504376335,-0.7685978325165479,2.26625648578548,-2.803055188670182,-9.195437516014149,1.6977275316296847,-1.5716145241396156,0.0588573833754573,1.610012149879399,-0.4665735211328545,0.6300358366464458,-1.112700642549921,-2.495156625647464,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1754617237.428765,18.43617796897888,62.0,0.0,1.235101689794675,-4.868584297784281,-2.635124713864044,3.818099393147492,0.0300837950763082,-0.1442308424344389,-6.412862919909884,1.5571247312546743,7.562928355714604,2.250275898228693,-1.0362213416990187,-1.3768321657993567,0.239757854471037,-0.5047837206638803,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1754617237.436691,18.44410395622253,63.0,0.0,-3.1745476752137094,-8.039669736265516,-3.7114920212656974,2.14819870363187,6.1335918660850055,3.655621864819416,-3.4247717615083886,2.18489849181595,4.561163179477951,-1.7778595198958485,-2.7505635845217213,5.754746095087576,-0.969545054905204,0.683796774269247,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1754617237.4445162,18.451929092407227,64.0,0.0,-3.2420080395792485,0.1882095045887961,-3.8990386746968593,2.7302111611237176,9.15765248877173,9.61977496560243,4.46913220846349,5.275580105920509,-6.88797792649544,-11.069081541148906,-4.837633304627646,5.930819036966936,-5.901570240605141,-0.684452961192763,3225.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.427533358335495,0.65673828125,-0.2325439453125,0.5760498046875,0.9853665828704834,0.2055695503950119,-0.0307621881365776,-42.76798629760742,-95.55504608154295,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1754617237.4524422,18.45985507965088,65.0,0.0,0.9894537272043332,-0.7386509247139958,-1.5928918184702263,6.902646000616725,8.108113836060935,12.529556073200949,11.09144310583278,7.9210746664481615,-6.857545119276013,-14.381362670956864,-7.783007301631558,-3.8530531791237497,-9.816399313916492,-2.7710333526852384,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1754617237.460267,18.467679977416992,66.0,0.0,4.483738411908391,-3.2934529851311964,0.2040036792236463,10.37684419753667,7.962138073855087,8.695298199674923,13.763106999881913,2.467210726411494,-3.5858750586874777,-12.26555581529881,-10.009525747575893,-5.323927914927893,-9.579048274115465,-2.913834932652051,3283.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1754617237.468193,18.475605964660645,67.0,0.0,6.06612259863222,10.176643976351798,-0.9091646720482252,9.287259347028268,7.05943031544247,2.98668575753159,3.541787896012594,-6.440548615875101,-6.379362945088459,-7.668344880089406,-8.22651191747876,-0.1742815348136295,-3.61873123837482,-1.51305586185127,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1754617237.4760182,18.483431100845337,68.0,0.0,2.515762124290273,11.93929439202439,-3.451018767307282,6.852430759322754,5.873921518708908,3.971156850039773,-7.360663184266645,-7.169032634131799,-4.575639170798599,-0.1421320996252184,-2.0638538510977646,-5.636559078540433,5.314498102953717,-1.5687731884549017,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4275924861431122,0.6568603515625,-0.2325439453125,0.57586669921875,0.9814602732658386,0.1967803537845611,-0.0444342717528343,-44.56244659423828,-93.61104583740234,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1754617237.4839442,18.49135708808899,69.0,0.0,-5.102748407469196,-4.720882259145899,-5.084564660330965,3.636457209613578,8.354593240431452,8.614966139853347,-1.8157225699638708,-2.34200575689707,1.097780005885081,6.396373921469515,-0.0916136499036817,-11.150828193787593,8.192888778564704,-2.1603869010576524,2495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1754617237.49177,18.49918293952942,70.0,0.0,-7.912711953115117,-6.622241746613067,-7.1919123932905205,-3.251243362635133,3.725536412164988,6.280667751924145,3.4258990210580897,3.771532069698285,1.3793264910184782,10.744206518008957,-4.348060559337309,-3.1463282879085703,5.963087402928554,-1.5566617840588286,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1754617237.499695,18.507107973098755,71.0,0.0,-5.944318994067363,-1.3687783552430126,-4.9674148953322055,-6.738529017140269,-7.8366603512306945,1.0750345185963504,-0.92689495544737,9.6232095616876,3.521593223016861,11.405967012665725,0.4548209355579722,6.9618724045224205,5.288212601338682,-3.0765730724872817,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1754617237.5075212,18.514934062957764,72.0,0.0,-5.4513096895592295,-6.579427430709847,-2.1164781889133835,-4.195806667512079,-10.05286052471988,-0.315907759200206,-4.7546414922858045,5.289564163224862,6.014544793634878,8.314477008601807,11.033945556046683,7.353576594485583,5.214988299423249,-5.136263148371517,3230.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6487557291984558,0.43804931640625,-0.54168701171875,0.3062744140625,0.9809719920158386,0.2001983672380447,-0.0380865186452865,-43.51567840576172,-95.55504608154295,0.4486152529716491,100.0,4.0,19.18291282653809,3.0,44.0473518371582,4.0,18.058490753173828,4.0,21.727399826049805,4.0,10.090789794921877,3.0,29.903339385986328,4.0,15.45724868774414,4.0,19.668336868286133,3.0,43.53057861328125,3.0,31.240503311157227,4.0,14.696062088012695,4.0,16.5963077545166,4.0,23.668249130249023,4.0,15.373345375061035
2372,1754617237.5154462,18.5228590965271,73.0,0.0,-2.775073688487804,-3.813611924214068,-0.485199316820299,1.3756492790581842,-6.979805991594343,-7.086499092614201,-10.0859691543023,-2.2216409953207505,5.730054293285253,10.188593581859935,12.719347501266656,5.009272931739861,7.607522340893798,-2.8194505792403777,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1754617237.523272,18.53068494796753,74.0,0.0,1.8037737911604843,3.03682953425373,3.6871879275211534,0.7812232062701305,-13.39814520601335,-18.496296118090022,-19.70130870528256,-5.311283243545244,0.2625779739001252,8.020914123864078,9.5976760770498,1.0923673730666117,9.665622004369698,-5.352676562626993,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1754617237.531197,18.538609981536865,75.0,0.0,5.677502920872769,2.1321460243751176,9.242233115749464,1.679758556823117,-13.338792621044092,-9.057544502827852,-14.736320974182776,-3.072564340877534,-4.090148700022098,-0.3538486064571202,11.85194106830744,2.553505776713962,7.710537423418884,-4.526351631428213,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1754617237.5390232,18.54643607139588,76.0,0.0,3.1958743808195464,2.3321960775229087,6.9059335971723765,5.248830144631782,-2.970853977984902,2.4983971816334503,-8.643493685418989,-5.682963640611305,-6.433413786077367,-8.795615623981561,5.062090172080403,2.120144411738252,-2.207877369901766,0.7150829367838156,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6488133072853088,0.43804931640625,-0.54168701171875,0.30615234375,0.9785305857658386,0.1899443119764328,-0.0166018158197402,-43.814754486083984,-95.70458221435548,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1754617237.5469482,18.55436110496521,77.0,0.0,5.066959751009033,13.248646445207594,6.930843152170163,5.848626695949303,6.470744006478906,4.183009252068228,-6.455156706963482,-6.723254838738985,-8.178100070260445,-9.378712597114902,-3.88855612030962,0.5618544727338239,-6.383254059680969,1.066516715193682,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1754617237.554774,18.56218695640564,78.0,0.0,7.294508924196469,11.300605864319383,5.836444346837332,2.163282387347584,7.865138560517442,8.668871387055566,1.466531269988712,-2.481449814987224,-10.785249109711623,-9.740334337515543,-5.419972132686718,-3.283753393888384,-6.490418460510847,-5.57559158680777,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1754617237.5627,18.57011294364929,79.0,0.0,2.097574073440912,4.1903690672654665,1.1628180139938262,3.216656066774421,10.01820227865369,13.2444517196343,9.096728817190298,2.8678350757127777,-7.523414801218903,-8.779643092021614,-4.522305796372619,-4.044725255184515,-7.281682435706442,-4.968221245630273,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1754617237.5705252,18.577938079833984,80.0,0.0,-3.17257710429557,7.806997686712847,-1.364578549255878,3.5797889269230296,6.830476440195625,3.5924727520090727,4.876549107614991,1.9246718222864128,-0.2723810526903349,-2.748992268502789,-5.694128118378458,-1.740753719203738,-4.184598551543914,-2.970227911565772,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.648583710193634,0.4381103515625,-0.54180908203125,0.30633544921875,0.9858548641204834,0.216800183057785,-0.0249027237296104,-43.96429443359375,-95.55504608154295,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1754617237.5784512,18.58586406707764,81.0,0.0,-1.1180900300650891,6.395539840741565,-1.126911085896547,-2.839703666569831,-3.1385006577306584,-8.591153996415796,1.6627480383034636,0.469700414493404,3.311163602856156,2.606775679083755,-2.656471474099688,3.0019521247505323,4.171853756516173,-4.547147614819535,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1754617237.5863762,18.593789100646973,82.0,0.0,-0.2942486886525568,-6.300080492744952,-2.3024489934424235,-7.375277042139215,-7.083128855553083,-9.428633462684171,3.749331544179471,4.248879065485982,0.4941294677961867,2.5221211177781004,3.576111476529876,4.474424174993418,9.191936260133092,-1.444915431443702,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1754617237.594202,18.6016149520874,83.0,0.0,0.340708404018569,-11.335612332185136,-3.5482885136728424,-6.373407215996297,-5.612094277599299,-6.557531052693109,-0.9944138167725942,2.6381194042569245,1.195149194633741,4.078902918897184,6.482485981895179,2.199476087474734,8.750272452838471,3.781343517660771,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1754617237.602127,18.60953998565674,84.0,0.0,4.649078786279343,-6.678384515521092,-1.27238365176885,-2.469000761552796,-3.934022277237208,-5.445152985041208,-4.157292320821629,-3.5330495956696986,2.6310326168198763,8.411469521491764,3.698362563539032,0.4541612225061122,5.1998614600760185,4.424899883363533,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.64839106798172,0.43798828125,-0.54193115234375,0.30670166015625,0.9814602732658386,0.186038002371788,-0.0126955062150955,-42.76798629760742,-96.60181427001952,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
