index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5167,1754357874.7698622,40.28305315971375,21.0,0.0,5.170385199130634,7.529949964182012,2.567069465396357,0.0039424733989994,0.4624151137636962,3.040502685942148,4.277460319341642,-2.9041221213197668,-9.472902169128352,-5.306606249583806,-6.368196833550383,1.3544950399938065,-7.930577057020712,0.7823035924085664,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1754357874.7776651,40.29085612297058,22.0,0.0,-0.351347742656376,6.300080679987854,-1.1218811400030866,-0.9470235057784216,2.7118281524404004,3.3768989249859374,5.619859963539891,0.8790876225245157,-3.61384592190478,-4.821965873983924,-4.569925160445557,6.072664036901326,-7.264101842404347,-0.9337163896081826,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1754357874.785468,40.29865908622742,23.0,0.0,-1.1592290533080094,7.57402040083439,-7.623455868448018,0.2700464008304104,2.0067432268088377,-0.0579489364578709,3.869370514956516,1.3917469985653144,2.8787621678375297,-1.3712036106316452,-5.104623095898453,5.84792031889181,-4.92792360236954,-3.9589171936445657,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1754357874.7931712,40.30636215209961,24.0,0.0,-4.1228222301857125,6.664930168076469,-9.594863550579852,1.3017416555758663,-3.863991233710686,-3.979543482030544,0.1764081804947244,3.769468656118508,5.690735489206317,5.783266478514007,-2.1426671441861176,-2.6387559027559115,2.0418065257630778,1.3559892627005388,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6270455718040466,0.45361328125,-0.54083251953125,0.3294677734375,0.9990386962890624,0.1733424961566925,-0.0791027694940567,-43.96429443359375,-99.14396667480467,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1754357874.801074,40.31426501274109,25.0,0.0,-5.603504869705418,4.778180024240076,-6.16191774526753,-2.0185144055762123,-5.163499171310434,-5.012934518919662,-3.3821181274490613,5.4015144120131,7.205769896337898,9.010386625369886,-0.0485368877917338,-2.618704766578759,6.578196099027515,2.9011142700622514,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1754357874.808877,40.322067975997925,26.0,0.0,-2.792716836720304,-2.263254351517149,-2.284109102868372,-7.235951991006887,-2.2181068485096502,-1.027561561317797,-3.4874324833708825,3.093758889082201,6.706273116014616,10.58455816212532,-0.0474932790233082,6.906663888862168,4.248504135409627,0.498262118744448,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1754357874.8166802,40.32987117767334,27.0,0.0,-3.778427072892762,-12.404553272933612,-3.8531034783652567,-9.524468637505803,-2.698194931822038,2.098334621070443,-1.688863661802665,-0.2250492185356707,4.656677136430143,7.847411423294768,0.6976419471775896,7.83593407301884,2.1134864316687514,3.481071885136351,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1754357874.824382,40.33757305145264,28.0,0.0,-5.911876601318428,-5.279369893273986,-5.121626884207632,-6.868850682685806,-5.276086225690011,2.645397257773173,-2.7331577822005952,0.667325575911403,4.373635536571615,3.1806028308493284,5.834239512677866,2.2639096909927163,5.350923761726634,5.828232952896653,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6272535920143127,0.45343017578125,-0.5408935546875,0.3292236328125,0.990737795829773,0.1650415807962417,-0.0727550163865089,-43.96429443359375,-99.89166259765624,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1754357874.8322852,40.345476150512695,29.0,0.0,-3.1684604410785377,8.676129635323356,5.225206531300315,-0.8768978858609566,-3.4348971644352853,1.7484399239457504,-4.562473543409952,-2.566856005493793,1.912965544893644,-2.642746280730313,6.444464072345403,1.8165271616042835,2.142760212842769,-1.5341926712013825,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1754357874.840088,40.35327911376953,30.0,0.0,3.868496264909304,10.625338691758373,13.812504864933024,4.321490377338719,3.900538481463606,1.1952676505470723,-0.8312125499930475,-6.867554035453036,-3.545803578226544,-4.632930301632564,-0.5536266466677874,0.5992706795999608,-5.589606739136171,-7.819293980800289,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1754357874.847891,40.36108207702637,31.0,0.0,4.1761257064981,8.493727198174676,6.614911001865531,6.508144716544075,5.897956423532323,1.2268109358640644,2.3776782795554414,-2.953062294086534,-5.231715524026681,-1.8815133920353693,-5.459958690158546,-3.6122801353013454,-7.946153451267008,-8.39681839262357,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1754357874.8555942,40.36878514289856,32.0,0.0,-2.6306567120292823,7.182677840403855,-0.9733001916138488,5.303401497349778,1.871651826451536,0.1716709101350699,0.3897542633967776,1.6939469996134835,-0.9913379888643415,2.3936975701042225,-0.5581483087509054,-1.604237510367771,-4.68706092496323,-8.098982527273666,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6273496150970459,0.45343017578125,-0.5408935546875,0.32904052734375,0.9897611737251282,0.1621118485927581,-0.0595712214708328,-44.71198654174805,-99.44304656982422,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1754357874.863297,40.37648797035217,33.0,0.0,-3.5693746990480046,1.472395173348652,-2.50445576272066,-0.9820788092529537,-1.1545228792419446,-2.1110663618134966,-1.3255150436141103,-1.8291907367249527,2.2559641060645608,3.497545458976145,5.181350673690723,4.472142237817586,2.928907196179242,-1.365959006758494,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1754357874.8712,40.38439106941223,34.0,0.0,2.506602798769319,-0.8731697916615558,-1.801306097510181,-5.478174700667725,-0.3832232364551969,-2.0385886589421016,-1.7409058082450484,-5.367537932229658,-2.3448179028002327,-1.2550388654653934,5.944828945002617,8.942694380821276,9.643352329568929,5.585629659510158,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1754357874.879003,40.39219403266907,35.0,0.0,4.372276448560918,-0.7701720094967435,0.6327714458295688,-2.4561556560787,-1.138459023185554,0.710407091313445,-1.0548771804837074,-5.174032053053914,-10.244674327468225,-6.52683164356311,2.711700886925996,7.426163405398462,6.440784707512744,1.364784445175694,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1754357874.886806,40.3999969959259,36.0,0.0,2.325003199112148,-3.382072248248934,6.500992804127259,2.651758814328376,-3.5162325587838112,2.39703912965262,1.6742272707627577,-1.9970787555324367,-7.681344180578586,-4.913218727507303,4.883574288333216,4.460716456520133,-0.1526448512907183,-6.833927801127265,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6272741556167603,0.45343017578125,-0.54083251953125,0.32928466796875,1.005874752998352,0.1616235673427581,-0.0634775310754776,-44.86152267456055,-98.24673461914062,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1754357874.894508,40.40769910812378,37.0,0.0,1.1398986079827127,-4.436708510024032,11.077941510565632,0.2216604956234933,-4.374038439316041,-0.5692578231603684,0.4139715528450383,3.629379123334,2.162822339936704,-4.6098354506974095,9.257684016727849,3.899046094812218,-2.6244358572455377,-7.522930126328656,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1754357874.902311,40.415502071380615,38.0,0.0,4.369408860460664,-3.709343493670988,10.267530217861296,-2.6023547796307893,-1.526052268768967,-0.7120671623429153,-0.1114114920838202,3.093848068077817,3.699044142199175,-5.444087119053498,2.6612523939463744,1.6707756769578284,-2.707842444478966,-2.4739904361555274,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1754357874.910114,40.42330503463745,39.0,0.0,6.647286702123118,-3.2330559389307787,4.90451912040411,-0.7481052801050723,0.8320490619879664,4.837199482817188,5.516431886842305,-1.504933838022417,-1.485642491831367,-0.2099593515778899,-4.949473049787109,-4.584653610709772,-2.310796986476979,0.5901894032085693,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1754357874.917817,40.43100810050965,40.0,0.0,1.1155219747873648,-2.0869919379429174,-0.2514784706868607,-0.3021192502326268,1.847704497396572,4.84241419029758,8.042101794269678,-0.8738351754801759,-1.852704867958872,2.587339713779308,-2.2472638545323225,-4.494974337577409,-0.4339083984978433,0.7508196906724454,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6272385120391846,0.45355224609375,-0.540771484375,0.32928466796875,1.0005035400390625,0.1616235673427581,-0.0664072632789611,-43.36613845825195,-99.29351043701172,1.0467689037322998,100.0,4.0,25.536073684692383,4.0,15.13429832458496,4.0,10.95686149597168,4.0,10.50363063812256,4.0,6.09989070892334,4.0,6.967334270477295,4.0,6.319859027862549,4.0,7.422730922698975,4.0,9.43803882598877,4.0,10.11327075958252,4.0,9.516892433166504,4.0,12.021785736083984,4.0,11.194764137268066,4.0,23.014619827270508
5187,1754357874.9255202,40.43871116638184,41.0,0.0,-5.898696378007257,-1.5432011000923629,-4.229424047774158,-2.7652529941714743,4.84318740562823,-2.791993343979813,2.3791033786561275,-0.6885347269746787,0.1227768775858615,3.411776988017724,2.163052183947075,1.2449056484588128,2.311245317325014,-0.8449912060782465,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1754357874.9333222,40.44651317596436,42.0,0.0,-4.326470825323488,-2.0452862621021084,-4.753617223663488,-2.9160422227972504,6.2579080085501975,-1.518936458866578,-3.664858836899617,-0.8935160875153358,0.5389491430082329,8.557882540696026,2.350479695353799,3.5877419053459163,7.213497668277629,0.8966102875733255,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1754357874.941025,40.45421600341797,43.0,0.0,-0.0246846770427215,-2.9288465646436,-2.9882572017147955,-2.760399812327201,-0.0231474726183695,1.1060232253460949,-5.753768477724968,-0.3303436183378179,-0.496467768441978,4.654855021802286,1.6879438574141257,0.841076266007867,6.353807339995239,2.4886598229859014,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1754357874.948928,40.46211910247803,44.0,0.0,1.9682115316297253,-0.6709562203834893,-1.7498394787380052,-2.5435566317184115,-3.2283542720930374,-2.032519552556664,-2.7464209717530768,3.138358379867205,0.9391153163380096,-1.3871666333827457,3.465321978314263,-0.2052033427740356,3.587613070430579,4.340297306407377,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6272844672203064,0.4537353515625,-0.54052734375,0.329345703125,0.9878080487251282,0.1674830317497253,-0.0649423971772193,-44.56244659423828,-100.34027862548828,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1754357874.956731,40.46992206573486,45.0,0.0,0.742179479618188,0.2630842509715245,-1.2068848866537811,-2.6099539293924883,-2.062947211614868,-2.0885913846961657,2.1738112369977225,4.638161587145626,-1.1251992457472886,0.5864366298565313,0.5697065110359043,-2.003133976078799,4.175097356638267,5.504124845268266,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1754357874.9646342,40.47782516479492,46.0,0.0,2.55642706481966,2.012193753408136,0.3700179708736912,-2.212122654772996,-0.4628217954387692,-2.8340351578612832,2.3931239109748805,1.9653956365084129,-2.728520791620541,-0.2261315193922952,-4.868271516143485,-4.494035145071619,1.7989393794371291,1.4952437744053684,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1754357874.9724371,40.48562812805176,47.0,0.0,10.782134488430408,9.17032366546268,1.6573263117015875,0.9738615468339368,5.102227207647252,-3.35589500080348,-0.598451954090927,-0.3983696417891851,-0.0362554716198753,-2.43447742322157,-5.263371207060911,-0.308004114612566,-2.689732948623141,1.1443707467985993,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1754357874.98034,40.49353098869324,48.0,0.0,10.31397562177032,6.842124277352472,0.105516772667217,0.7999913884246102,8.818522554967922,-2.107243140573577,-4.257141516545934,-1.8948516979887184,-0.6878542657950231,-2.4994329596414104,-3.849221132314368,1.3118082770885966,-3.1779082042326983,4.9720656258183045,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4005652964115143,0.6717529296875,-0.215576171875,0.58465576171875,0.9878080487251282,0.1792019605636596,-0.0634775310754776,-43.814754486083984,-98.9944305419922,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1754357874.988143,40.50133395195007,49.0,0.0,5.150331714136907,-1.8049840995138056,-0.4630736536732089,-1.4441068894777973,7.868437471084558,3.1058564706896505,-1.2588072242421506,-0.7024452362987037,0.8519302443158847,0.6123732520912388,-3.296910848334537,-1.8460194324214745,-0.7017269634049126,9.191481434862611,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1754357874.996045,40.509236097335815,50.0,0.0,4.056324252154799,-5.337733103871872,-5.959036547616686,-5.913613639054911,4.270752434756735,4.318514442489156,1.5729211646220922,-0.6125658698608081,1.5910390351152597,6.885512095270715,-4.063440368639291,-4.988633960022805,-1.8263966881259823,5.160833285977671,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1754357875.003848,40.51703906059265,51.0,0.0,4.082448463978732,-3.5093925329112423,-9.649939804291993,-5.147791778525349,2.538916170505328,4.1694125267842885,1.8108879307250407,0.9489398973894048,0.6230770861361492,8.96091731478855,-1.1355364039045206,-4.088845854831963,0.1167309592953931,-1.3936231072355518,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1754357875.0117512,40.52494215965271,52.0,0.0,-1.123474967157428,-4.100087176133883,-5.192541680824455,-0.160472128149941,-0.5539012787838049,5.217809869747041,5.007512042177631,2.681518298512575,0.0778892394733075,0.7442193618826154,2.200670662573387,-3.875645163017687,-0.1852587826379241,-0.999672107200212,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4004433453083038,0.6717529296875,-0.21563720703125,0.584716796875,0.9897611737251282,0.1801785379648208,-0.0659189745783805,-44.263370513916016,-98.39627838134766,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1754357875.019554,40.532745122909546,53.0,0.0,-2.1338380678309594,-3.488881673101419,3.117127297914058,1.5085463924200777,-1.908291033410913,4.920020344585993,2.767022955478742,1.5819524308742867,1.9359874417783784,-6.931116058601873,1.8168768711218828,-2.1960762747209035,-6.686921920874647,-0.6051577602318492,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1754357875.027457,40.54064798355103,54.0,0.0,1.2534648592729485,-0.581991249903695,8.32825271616748,1.4100808754664589,2.5301705464452016,2.785658296394636,-4.613994044569456,-1.3128923122753773,-0.0851926963242424,-8.0493168908184,-0.1868324982173423,3.613748873422405,-6.227459988084984,-3.026807524463952,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1754357875.03526,40.54845094680786,55.0,0.0,-0.9434690191642878,-1.9804219362534647,5.445349056801456,4.49487086806989,2.4997540591296805,-2.3515699932162746,-4.026165174200022,0.6936552619637362,-2.4573509328676777,-4.779927498256891,2.930609889611772,7.258930519186913,0.6565687112482848,-1.5051269733194466,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1754357875.042963,40.55615401268005,56.0,0.0,-2.8708770537575745,-8.998261960644722,-1.7909263977499137,6.225171041720934,-4.155366698624512,-2.110803809651572,-3.461102788283334,2.1736875199591434,1.1981036932128006,1.0102509601756662,8.660643043756558,3.684966279054656,2.3315372860918657,0.05902780171958,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4003345668315887,0.67169189453125,-0.2156982421875,0.5848388671875,0.9834134578704834,0.1621118485927581,-0.0654306858777999,-44.56244659423828,-98.24673461914062,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1754357875.050766,40.56395697593689,57.0,0.0,-0.6500202448660488,-9.738314123411923,-2.114747587738385,1.6688026723921396,-6.196276008086279,-0.7100115824465529,-4.021863745747545,1.1540748516010453,1.9990803170855909,5.5352786402644405,8.350865069057093,1.2471627393422509,-0.1843016267431974,-0.4109592215412547,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1754357875.058469,40.57166004180908,58.0,0.0,0.696504044552877,-5.687098743499591,5.237225939243156,-1.4988611806588112,-0.9541272669073536,-1.4815845485373926,-0.1085244158142346,1.4289914678819278,-0.0745161464042576,3.007121609467392,4.026161587657657,1.2816951953069615,-0.78843833007853,-2.9371101821838623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1754357875.066272,40.57946300506592,59.0,0.0,-1.3076569553296773,-3.610398923483989,7.617088399959441,3.1755889968200526,2.9836709555647465,-1.2358175811676366,0.2314326676258238,1.720185008442065,-1.5645546268242088,-1.4326137615830232,1.6892322731757323,1.4844058070105737,-1.1491674581738565,-5.327385668463131,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1754357875.073974,40.587165117263794,60.0,0.0,-3.330183184949796,-0.5498593896948698,3.447322157402418,8.983720111214303,4.165492115708624,0.2432137319755547,-1.975300829033764,0.251954911427692,-1.0906059947842266,-1.118535915657361,-0.3915536255245158,3.771350274509082,-0.7919358751446826,-2.5839799092453646,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4003610014915466,0.67156982421875,-0.2156982421875,0.5849609375,0.992690920829773,0.1723659187555313,-0.0625009536743164,-44.263370513916016,-97.6485824584961,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1754357875.081777,40.59496808052063,61.0,0.0,-3.34075203142055,2.397698983287832,-2.9850084657955307,6.043448110563062,0.2553340552327796,0.7289118236657117,-0.7359354910294229,-1.3779552503909969,2.4304308628082865,0.9296186896794936,-3.640655466650749,2.5390739574208823,-3.5703109638593755,0.7873356553501267,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1754357875.0894802,40.60267114639282,62.0,0.0,1.8788425247023284,1.198208438834648,-4.195595353840822,2.153772478195158,-3.73195848108805,1.169383253085254,-0.7642213543528769,-0.1331956574486419,4.07537145135494,1.100984837830346,-0.9722433686264011,-1.3806213031803694,-5.575490812454138,-0.2182948461419585,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1754357875.0972831,40.61047410964966,63.0,0.0,3.6075156623678737,0.4542408809677096,1.1072391981263503,3.2955496818598675,-1.4519199735541124,-0.2878807517682402,-0.7917737003046172,-1.1979406372718844,0.6260944793739538,0.8689317180902234,4.530087878527297,-6.964108722452551,-0.7789111872134951,-1.583363293129054,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1754357875.1049862,40.61817717552185,64.0,0.0,-3.249536561365466,1.5734435877964408,2.948135879811568,2.881879154181996,-1.7069564464843048,-6.2360748010758025,4.362711453818144,-3.490100012628516,0.7519766508938168,1.054374220667994,0.5425716730047163,-8.764160796473426,1.015095857012658,0.0190310184741455,3125.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4003442227840423,0.67138671875,-0.21563720703125,0.585205078125,1.004409909248352,0.1582055389881134,-0.0659189745783805,-43.814754486083984,-98.9944305419922,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1754357875.112788,40.62597894668579,65.0,0.0,-0.5235485173286256,1.7286483659005705,1.3819997749262662,4.004974554867042,-4.230717918376774,-3.905354952918628,6.510447088873372,-0.5098281398470923,1.7677235369398212,1.5933407959064234,-5.019748952470371,-3.4553349823308444,-1.353154681958324,1.137877384731626,3493.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1754357875.120491,40.63368201255798,66.0,0.0,4.828922398382827,1.6937115204679616,-2.225544989338135,4.590887070548502,-2.047643697832487,2.055488968915367,3.7306714949959714,0.406102763094748,-6.128301153154605,-1.424835914598556,-4.692210248035944,-2.490446726429357,-0.4757247004345863,2.018446049725686,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1754357875.128294,40.64148497581482,67.0,0.0,-0.4254023222628809,3.358999040555484,-6.163365471645717,0.2743292943965252,3.10913464165188,2.1390650208228927,4.7237721839502615,-2.5769544136646565,-5.108205933612345,-2.734609372664289,-3.144561888834955,-5.236876680624844,5.209424253986152,4.633147347057497,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
