index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14969,1754614906.7656162,116.78854513168336,68.0,0.0,-1.2803678410520725,-0.6322136697599667,0.8110542067434032,8.485936839450897,0.3400929825140615,6.035045354812617,0.2204465936670487,2.2279277339643606,-1.920984194049499,-2.2514321030331423,-1.3413742812011495,-4.786566188213396,-0.3455657248756871,3.080840916885318,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5847641229629517,0.39422607421875,-0.57403564453125,0.41607666015625,1.0185701847076416,-0.0664072632789611,-0.0659189745783805,-51.88983154296875,-114.99504089355467,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1754614906.773523,116.79645204544067,69.0,0.0,0.0543926855484286,0.3593564301777618,-1.1081718318627978,8.128273235999757,0.1788985545682848,4.637715994527097,-1.5794056715670344,2.5290205225064923,2.465190860755648,-0.1460237694649961,-4.986474173977396,-4.871671463294483,-2.7011539636616746,-0.2242372581552913,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1754614906.781331,116.80426001548769,70.0,0.0,-4.975319880309179,4.120137149193191,-2.3771959156707747,5.580058125745381,5.780035027334428,6.609800474846441,2.530569774312735,-0.0226889903062565,2.966839506847628,0.1110512457664403,-4.248021381463261,-5.1305862524905805,-5.000491279818668,-3.080691388679703,3372.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1754614906.789139,116.81206798553468,71.0,0.0,-6.896259255081159,2.843237511101197,-1.8022142921440685,6.192318414598393,6.992681755794852,7.708171177546541,4.175933261770577,-2.7459140389697403,0.1830349185357285,1.8628751004474149,-5.987370394591654,-6.320556380950567,-6.014399722215213,1.4704179338505448,3197.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1754614906.7970462,116.81997513771056,72.0,0.0,-5.138622981390055,0.1734532327847961,-2.5917385225629896,7.451569447642528,-3.2620252358746296,-3.481384460512775,1.6005719547987471,2.349489840960844,1.109262670567178,5.229215166400921,-2.4558866114618123,1.596700617927597,-1.781853183014361,5.907640832872945,3480.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5849069952964783,0.394287109375,-0.57415771484375,0.4156494140625,1.0127108097076416,-0.062989242374897,-0.0527351796627044,-50.09536743164063,-113.79873657226562,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1754614906.8048542,116.82778310775755,73.0,0.0,-7.379044493819517,-3.3004675144940414,-3.704807756296727,2.6469866322563327,-8.432527400084975,-10.335997250845042,0.5369599108863561,2.8238124548191514,-1.1879925007018777,3.983480598407443,3.698463311412798,4.417763970211208,-0.0269225055690291,2.212431279099836,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1754614906.812762,116.8356909751892,74.0,0.0,-6.483065694321384,-1.280948999430608,-0.7595574473537443,1.012665739586479,0.7120701474308486,-1.992399477622723,2.460235028006503,-1.802915104636826,-1.154597071787565,2.5497271833415294,3.8218282247381454,1.981661460732552,-2.1662949998105905,1.2916212754588638,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1754614906.820569,116.84349799156188,75.0,0.0,-3.7466885558665632,0.5611973570372646,-0.8536679433479657,1.3270565897345952,1.432452205154738,4.046259314079007,2.352771229871503,-0.8685460424869342,1.631941616711038,1.018471650086446,-2.353002738919181,-2.2141165264574107,-6.088858445165877,-0.4028472897207331,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1754614906.8284771,116.85140609741212,76.0,0.0,1.0312907159349614,1.882869352658464,2.5358026931883337,1.371026637193264,-1.400636854244862,4.37857640944862,3.8750578659508346,3.883912892019016,-1.1520313553686885,0.6884088216849769,-8.356856091857036,-5.458417887504979,-7.540069955957033,-4.956730011046442,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5851049423217773,0.39422607421875,-0.57421875,0.41534423828125,1.0171053409576416,-0.0722667276859283,-0.0566414892673492,-52.33844375610352,-113.94827270507812,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1754614906.836285,116.8592140674591,77.0,0.0,5.062250463410835,2.2147758492945693,7.338741345991964,1.6010593015195775,6.8655245249121615,2.9945783796327943,3.486676138329305,0.6813185514327254,-3.273544101859385,-2.878130960552851,-10.936194429189932,-4.826733157796741,-9.186264002324409,-6.45694110588468,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1754614906.844192,116.86712098121644,78.0,0.0,4.30913632271065,0.880091141394495,5.289936461407073,-0.6202646383423622,10.771965636951698,6.111353476675635,-0.5420168168932764,-2.168577305451897,0.983066991501794,-5.603884358878027,-5.986045915372788,1.5389070660957604,-8.168966807260254,-4.380342761015164,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14980,1754614906.852,116.87492895126344,79.0,0.0,0.9853543470039527,-1.0604864732202612,-1.2983065654200583,-1.0714155786688435,2.295515415668352,6.534921992853097,-2.482893026798485,0.5250035679536369,1.5775912080712589,-1.0473960401419005,1.3896555344222152,2.510289289683752,-2.411327364058958,-3.96942891197008,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1754614906.859908,116.88283705711363,80.0,0.0,0.0553900567102365,-5.1255546269671735,-3.293044961799425,2.184516532252686,-1.476954724845414,-3.2556591636827585,-2.6797027642181463,3.3224382556009706,3.647117451314229,4.881404743468322,3.0574592534514577,-2.6749783425642883,2.382092595934366,-0.8478226067208974,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.339552104473114,0.64794921875,-0.25592041015625,0.6319580078125,1.0019683837890625,-0.0610360875725746,-0.062989242374897,-51.29167556762695,-113.79873657226562,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1754614906.8677151,116.89064407348631,81.0,0.0,-0.9580456648205312,-2.155892626626155,-2.597995942093405,2.0708311783196365,-1.2771320425564454,-8.04655306273294,-3.20771327935121,5.478963718642376,8.806679721529946,4.404009739377841,0.4744825228310851,-2.4559462551841733,1.0504036169651982,3.251299271071389,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1754614906.875623,116.89855194091795,82.0,0.0,-1.5003661938179826,6.705849780292723,-2.198238001926385,-2.05818841635032,-2.2627114926776963,0.6080661469010318,-0.3876640873768773,5.482622168598268,8.595380518378946,3.4102953501997737,-1.093776939213435,-0.6967308943767785,-2.6029168978154624,1.7183650340345895,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1754614906.883431,116.90635991096497,83.0,0.0,-1.1278252140947762,9.081628206719095,-0.4083161517591867,-3.275893700497156,-2.546486108044042,2.4946211936193974,0.7558451456417012,2.263192381995645,2.415405789011026,2.4299115802247906,-3.125785299004288,-1.4482552279780585,-0.7279467211058863,-1.7221000017104648,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1754614906.891338,116.91426706314088,84.0,0.0,-1.327143784093121,9.377997821965696,0.8455648639156581,0.5508823256052895,-2.730902439647562,-4.31561329335541,0.1005675719313354,-0.1726016760174755,0.1190004403773943,-0.646378795867673,-3.070922041185672,0.7424492039966952,2.4657052269450364,0.6332247140675551,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3396138548851013,0.6480712890625,-0.2559814453125,0.63177490234375,1.0244296789169312,-0.0620126649737358,-0.0561532005667686,-51.14213943481445,-113.20057678222656,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1754614906.899246,116.92217493057252,85.0,0.0,-0.2639217992955651,7.30556982467615,-0.9902279899342604,-0.8092550538546264,-4.198352023982784,-5.808231631197838,0.3308465683374222,-1.709292240478368,2.301610646334973,-1.9717587395295824,1.76795623948446,3.8107792357532886,0.1110687333865114,1.562825542354426,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1754614906.9070542,116.92998313903809,86.0,0.0,2.814802979043613,5.497047545992566,-1.2024522474572654,-1.5639536163723011,-2.979833548080157,-2.3841082014918484,0.3325708858241905,-4.955516582944134,-0.5934964231292019,0.1256020058463116,5.722081492879775,4.798299104486703,-0.458961925893127,0.54588834213778,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1754614906.914961,116.9378900527954,87.0,0.0,4.002591539948671,2.7818809259751203,2.2576956529968624,0.0166017525965398,-0.1512433775359016,1.3188894208687365,-0.8283085093009137,-10.066840114083927,-8.754344263433605,-3.3305862172325464,1.2419693554531404,1.4164847157433056,-1.9614523373972008,-1.052941020427706,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1754614906.922769,116.9456980228424,88.0,0.0,4.990086403887816,0.2849586165941824,6.512701239344083,-2.260889734706871,3.344071795807296,2.397925373555397,-0.2766480390719108,-8.343300980969119,-9.375468382834145,-6.343673156609113,-1.5195503329027042,1.6177488370763706,1.9590493961323008,-2.202594116676763,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3400402069091797,0.648193359375,-0.255859375,0.6314697265625,1.008316159248352,-0.0634775310754776,-0.0625009536743164,-52.63752365112305,-113.20057678222656,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1754614906.9306772,116.95360612869264,89.0,0.0,5.499371056953287,-1.9255886242751856,4.397616834913173,-5.754929846100247,4.7246862680784645,-1.476169368501088,-0.7825775670534032,-3.190812550213998,-4.777648328206347,-3.499829714706415,3.443025299579052,3.034335690257869,7.456909131594479,-4.879826342565941,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1754614906.9384842,116.96141314506532,90.0,0.0,2.355684738886067,-2.2214056324530578,0.5752579949150753,-0.9937909836469688,5.2063757041678524,-0.4673648221452318,0.4970723454271937,-0.3791279458324528,-0.926743957853704,-0.7195727635512004,3.307575043685046,-0.9352055898457524,5.156797432482788,-3.713632237325088,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1754614906.946392,116.96932101249696,91.0,0.0,-1.0202967681894943,-3.2147357189706423,0.620903527174308,0.6936389139013546,5.748485528644496,4.206254236332564,4.331244132283127,1.9555250158022108,1.4538413894218838,-1.1876945553411795,-2.8871298597965147,-3.1296564436054783,-2.1545277521983603,-0.3613897705707227,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1754614906.9542,116.97712898254396,92.0,0.0,2.0538831637806334,-4.305867160989314,1.7099883467745736,-5.951940100930471,3.8766486803515727,2.693126636486674,0.8845789582602483,0.5493858968165819,-2.89149274720318,-2.2183056002688124,-1.1426144357991008,1.088110922424094,-2.383893004598668,1.5127489163910832,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.34019336104393,0.6483154296875,-0.25579833984375,0.63128662109375,1.010757565498352,-0.060547798871994,-0.0659189745783805,-49.945831298828125,-113.6491928100586,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1754614906.9621072,116.98503613471983,93.0,0.0,5.757877814982562,-0.4233247500339003,1.933023668879271,-1.8345841469660384,-0.1674104299751362,-4.106798072181196,-3.629129501771678,-4.236590516124595,-8.12930487719298,-3.097630849746126,5.286009010600546,3.4941517329807668,4.008605145741141,3.72490427663284,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1754614906.9699152,116.99284410476685,94.0,0.0,2.751914803811701,1.0412422992391726,1.7599987896975335,3.5880081277342484,-4.82357885806249,-6.666058233907913,-4.735619678617329,-6.064418271531991,-6.28183775433385,-2.882037867030334,3.300072383227498,4.552021890770753,4.924010788430323,4.40317090734203,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1754614906.977823,117.00075197219849,95.0,0.0,1.826354851523619,-0.9025519861166762,3.920024836710057,-1.1638872143257606,-7.492546031125342,-5.375168738355126,-9.536389712790388,-2.4368541828713,-5.817376550917387,2.1195441270625404,2.164757806774108,9.288334101691888,4.679719854112549,3.767805336308599,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1754614906.985631,117.00855994224548,96.0,0.0,1.201463917054382,-1.2484132034763615,2.7738697739857505,-3.292078795092835,-5.235624621480356,-4.771856165138167,-13.29728427404856,-1.5533473930729838,-5.571469981087206,3.88520711348012,8.687620886180882,10.092659945658935,4.526169631733565,3.005154752260096,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3401412963867187,0.6484375,-0.255859375,0.63116455078125,1.005874752998352,-0.0751964598894119,-0.0537117570638656,-51.14213943481445,-113.94827270507812,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1754614906.993538,117.0164670944214,97.0,0.0,-5.64638281455158,-1.8035578164758383,-2.487151779295723,2.2911910103013744,1.325705454056922,-2.881757755539115,-7.501029122775411,-3.3554265436942297,4.101603198173499,3.049547380948929,6.762091697523426,2.797973443959136,0.8529274465495638,-0.0953300035563211,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1754614907.001346,117.02427506446838,98.0,0.0,-6.688678335420168,-2.334904934645312,-1.911764209535552,3.173572207326845,3.655068999454709,-0.1248155452506996,4.294620986953337,0.3004692798239254,8.806788959156261,3.2711917817741174,-1.3603438577132003,-2.4931363835532245,-2.0152321062678062,-1.333077550157629,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1754614907.009254,117.03218293190002,99.0,0.0,-3.1681935256384595,-4.4193574380231,1.0340005169574606,-2.150751138487537,2.1824985923490186,3.4236622974839874,7.707364125221941,4.161913884616892,1.28627263608149,0.289607408303878,-2.9038667119492363,-4.045221692751541,0.3720424350032072,-0.1098037382582806,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1754614907.017061,117.0399899482727,100.0,0.0,-5.579486648575234,-4.384658633155176,-2.3965931222695427,1.0330830688877275,3.84825931532631,5.988928899042429,3.83075213285168,1.282303053347214,0.2813611056295078,-0.0447247219470123,-2.056605738571885,-5.646380729171938,3.0078697576829048,-1.1066934027589137,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3399330079555511,0.64849853515625,-0.2559814453125,0.63116455078125,1.0200351476669312,-0.0654306858777999,-0.0756847485899925,-50.99259948730469,-114.09780883789062,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1754614907.024969,117.04789805412292,101.0,0.0,-5.942213457800097,-1.2275945194206663,-6.279570097001358,3.6199772174022256,4.36579265840977,3.366824843443922,3.615634855552165,-1.1291970641859628,4.812458395033257,1.848079950837328,-3.7719186176461967,-6.784327823188779,0.3325245855254586,-3.034354034106048,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1754614907.032877,117.05580592155457,102.0,0.0,-1.6829690973582454,1.85369787828784,-3.25401896808868,-3.519901894442611,3.3378810358074635,1.8589870831425124,3.564563132611553,1.8082882288099928,2.9503836444200933,1.832824628952061,-3.273731569274435,-4.88915422343198,-0.6056886335794966,-1.8111211201659847,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1754614907.040684,117.06361293792725,103.0,0.0,-1.983096684429673,0.0559185698320261,-0.596233003239452,-3.9521406039445823,3.992346597612293,5.993150768474546,2.442732351113208,0.8258425422465434,0.2532808756664719,4.304070091230694,-0.8363221295355894,-1.1478096519143053,-1.2928688055853046,-0.9974095541689012,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1754614907.048592,117.07152104377748,104.0,0.0,-3.113187652174336,1.5497981355928478,-1.8131275335040336,4.990071721251919,4.277844797850687,9.188363647412132,1.632462032334159,-1.4704046464869445,-0.0293034288807556,4.326850548038163,-2.4324880827424167,-2.177303812343869,-3.7935373900421774,-1.96996554456209,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3398901522159576,0.6484375,-0.25604248046875,0.6312255859375,0.9995269775390624,-0.0815442129969596,-0.0737315937876701,-50.39444732666016,-113.94827270507812,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1754614907.0564,117.07932901382446,105.0,0.0,-0.3609079243052057,2.283701496975585,-1.3419070210518207,2.250325933101447,1.1395594124321526,4.786235782856411,1.9170294822693943,2.4380689704417087,0.0191729587365793,-1.9127312459360688,-6.48528808586474,-3.397103591024777,-5.346647691234391,-1.7105415952464789,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1754614907.064307,117.0872359275818,106.0,0.0,1.6058556418647676,-3.1737056475775454,2.0837650790343822,-2.138253227538886,-0.4519230061453037,2.5622687610347445,6.531549158845714,5.164989174494654,0.2660381165551975,-1.9259145260132264,-5.172435243917356,0.7679668503522912,-3.974459255833676,-0.2075349281092222,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1754614907.0721152,117.09504413604736,107.0,0.0,3.402993725806261,-3.929308511111565,1.143114524873801,4.666225584955497,-3.2789976395754303,2.946516635016998,5.912217643849861,0.4544192279677822,-3.8521709035124654,0.419194053390462,-1.529046498048646,-0.5539913915600402,-1.2495281662597302,-1.6306783853806277,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,7.865189075469971,4.0,9.022296905517578,4.0,6.089328765869141,4.0,8.967707633972168,4.0,6.969476222991943,4.0,5.808868408203125,4.0,18.14422607421875,4.0,7.546793460845947,4.0,8.740253448486328,4.0,8.66930866241455,4.0,9.502768516540527,4.0,8.065313339233398,4.0,10.453792572021484,4.0,9.048468589782717
15009,1754614907.080023,117.102952003479,108.0,0.0,4.1572560050019645,0.7360480239393707,-2.86344158796057,4.649729929414288,-5.60729701491572,1.7278949340110747,-0.871805376145093,-0.6454250228282392,-0.3009483914369939,-1.1706964151542865,0.7990071904360851,-2.5484599381815274,2.998738833593431,-0.2740749428219162,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3399361371994018,0.6484375,-0.2559814453125,0.6312255859375,1.0131990909576416,-0.0751964598894119,-0.0634775310754776,-51.14213943481445,-113.20057678222656,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1754614907.08783,117.11075901985168,109.0,0.0,2.12238223673277,1.7163114698977693,-3.533863323034828,-0.6136177765586042,-2.131755023285186,-1.231833232347468,-4.095792950088031,0.2838702569996285,7.540118631749246,-3.7250431677957097,0.9935512305026156,-1.0557475314678428,3.567345769491277,2.039220606259087,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1754614907.0957382,117.1186671257019,110.0,0.0,2.8980684930373286,1.4736577934415322,-1.2484205448909336,4.3037975343804575,4.236021659842038,0.6450432805130095,-2.4483681785388,-3.049819853699489,1.0952298848754936,-7.525689999132851,0.0271689263660164,-1.3011529258685073,-0.475440519331741,-0.2160858951048681,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1754614907.103546,117.1264750957489,111.0,0.0,6.642704681855776,3.906696258920647,3.354098116976872,8.109210645541594,9.745534946806288,5.88484649483137,-2.254204216264512,-2.600765973944988,-6.412107910212455,-8.660571862847661,-2.317795943868692,-3.1143506455112444,-2.858524091139458,-5.788826369047797,3046.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1754614907.111453,117.13438200950624,112.0,0.0,8.119055236789595,2.7367641044926105,2.957522919660849,0.2993085278636402,7.923810682397605,4.3842948302315765,-0.3182591730018083,0.5880349600915369,-1.1843717530779796,-3.7949613801281967,-2.984828929800083,-4.247473645721694,-2.094170656228766,-6.220438794161421,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3399422466754913,0.6483154296875,-0.2559814453125,0.63134765625,1.0151522159576416,-0.0722667276859283,-0.0698252841830253,-50.69352340698242,-113.94827270507812,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1754614907.119261,117.14218997955322,113.0,0.0,5.172026027089429,0.1558271392858605,-2.3985492351656896,-3.534869343064764,2.779189700778601,1.4821180855990823,4.814751494583178,0.631761550276905,0.6963024192799585,-0.4771851651459551,-1.147620045478983,-2.6501325256416246,0.0671105905239377,-1.4083145743408076,3384.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1754614907.1271691,117.15009808540344,114.0,0.0,-0.0656471404180465,1.157683897094718,-4.731647109420503,-3.649182290945009,5.197476719781368,1.4588092809189586,5.619171064221063,-2.103325359310513,-1.2516999087074894,0.4466700784816353,-0.8008797265567431,-2.3494944510213847,1.1583888784974803,1.8011446032598328,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
