index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14839,1754360436.0970402,117.9075231552124,41.0,1.0,2.86698991532823,5.694941488035664,4.57070863755784,4.694495956356531,0.934726638806677,-0.5687524572451755,-1.4313959740689088,-3.2089497515351755,-5.145939192327648,-7.083017721779089,-2.3981598980961567,-0.7713663033660682,-0.0420352502063282,1.40999332884773,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1754360436.1048691,117.91535210609436,42.0,1.0,3.904311878292884,6.001229731672293,5.394217128526957,5.436123243180855,1.3416907303471637,0.6179652589037925,-0.6881787401843733,-4.531796821461303,-5.370872164881565,-7.955978535814227,-3.193099029498189,-1.882026537706697,-1.0134454885842568,0.9127819284296768,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1754360436.112699,117.92318201065063,43.0,0.0,4.6336187962452415,6.061713965500371,5.901925361875283,5.87328616198472,1.6344139585851964,1.5790400448770785,-0.0523904709943847,-5.478083286694914,-5.381860039193685,-8.421138999277833,-3.746840288663793,-2.738603175623598,-1.7822616555937882,0.473022791168046,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1754360436.120528,117.9310109615326,44.0,0.0,13.137195917894228,-2.2517137614389826,2.674093451471644,1.9786334649601072,3.1637016487178284,0.8640003117873665,-1.0232443970773677,-4.576690144794289,-0.4827461969014067,7.062613948491712,-4.538681435531221,-0.7160462460618832,-3.239511302581737,-1.0429766267394784,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3778112232685089,0.6646728515625,-0.23260498046875,0.60113525390625,1.003921627998352,0.0976577401161193,-0.0620126649737358,-47.40367889404297,-101.68611907958984,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1754360436.1282542,117.93873715400696,45.0,0.0,5.442316562345997,-0.5839403171664053,-4.118067602331092,0.7482672432682484,-1.7965677707094692,-10.201590526778212,-7.905727324978482,-6.299321291547283,3.643292379872879,7.989150742548265,-0.8421685656805202,7.341262457924888,2.6544075202933364,0.2947771124530227,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1754360436.136079,117.94656205177309,46.0,0.0,1.1534067260230287,2.092824823879816,-7.874790055348065,-2.099258660575636,-0.0951994670452975,-6.026405388749771,-8.209177492737247,-6.954755692422971,0.2633446423857251,2.247308414699198,4.956181283203812,5.523529224451856,5.607203090574892,2.463978909382938,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1754360436.143805,117.95428800582886,47.0,0.0,0.0412355661692036,-2.0935207840975947,-10.634308238672732,-5.639596071043601,1.489730522707956,1.090928099109237,-2.644927897384579,-1.2084270283751577,-2.9601780865120046,8.163271276539687,7.066540316043725,2.173457310852851,3.5994100228703845,1.1515242110180826,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1754360436.1516302,117.96211314201356,48.0,0.0,-5.4067986933679935,-3.809844715024558,-12.8638601677655,-4.233370819793611,-1.1652785881446497,0.6301574783068458,0.378965476296339,3.257644042417321,-1.478286047277526,14.021379419472677,7.967916117974307,2.7621248407293093,6.693692410681758,-0.5754824873030817,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3780039250850677,0.66455078125,-0.23248291015625,0.6011962890625,1.005386471748352,0.0966811627149581,-0.0585946440696716,-47.85229110717773,-102.2842788696289,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1754360436.1593552,117.96983814239502,49.0,0.0,-2.362059309942466,-1.5652559823313783,-7.757384476460785,-4.774251212214991,-0.9117505868946828,-0.7706284196624353,0.0960281894669075,-0.0630875147492551,3.1214042254096777,11.608177639734734,6.416403043674976,0.8080183554752276,6.98689774417899,-0.7147282667140606,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1754360436.167181,117.97766399383544,50.0,0.0,3.0897672300251844,-5.46996467973128,-3.22309041446653,-6.532900856911116,0.8548174538372525,-0.7784689315430753,-1.1886222845649894,-0.4408535413504676,4.829255917565828,5.827426659890474,2.334422294700228,1.3204164724306184,-1.377469737305152,-0.7242417262044153,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1754360436.174906,117.98538899421692,51.0,0.0,3.0583330801740924,-10.966792498921082,-7.21315465674647,-3.416756612295872,3.231057525771716,-0.6322679017844877,-4.043392360582944,3.5135596732733614,3.110990847997668,2.8672403478873587,-1.3896283154227564,4.710616689944713,-6.236764611235772,0.4454809140269429,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1754360436.182632,117.9931149482727,52.0,0.0,0.5164828663863616,-2.5917096328990894,-5.457178781405325,3.546813165305032,0.9098874018760696,1.016728592047919,1.7463146620190244,0.7252185317751199,-0.3008534553194337,-3.3173635639544656,-2.494019519329747,1.316357190816582,-1.1016634086369024,0.7282189912006132,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.377906858921051,0.66455078125,-0.23248291015625,0.60125732421875,1.0146639347076416,0.0981460288166999,-0.0600595101714134,-47.40367889404297,-103.48058319091795,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,1754360436.190458,118.00094103813171,53.0,0.0,-0.4701655682732628,6.225123211746347,0.5879051307448542,7.187525362812618,0.4019288121991273,-0.766075783453477,4.377562248878245,-1.6085905669871077,3.393994847986402,-8.624869115527293,-1.7908184178419226,-1.8460134505961496,0.2518215456253863,-3.1041034001235523,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,1754360436.198284,118.00876712799072,54.0,0.0,4.590529619520464,-0.062846369916417,-0.4692910406761141,2.184800726280298,5.313125260850609,-0.2694414586158524,-1.362684729038608,2.5847895275652606,0.0060905454952093,-1.492378415708674,-2.525625072777177,1.46575074218016,-6.207415405402219,-4.122741630804387,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1754360436.2060091,118.0164921283722,55.0,0.0,6.156471917898697,-2.0090438715151056,-2.1218973821654306,1.9466497792130024,3.636268154676854,2.138765203281918,3.276012833242275,2.466541348808532,-8.947157996787924,6.823671595954265,-4.986963429621456,-1.820688966566396,-7.171849613188188,-3.876338944298796,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1754360436.213735,118.02421808242798,56.0,0.0,1.9198707517550464,4.23325078421792,1.0648724753891416,7.817800232007106,1.766847457645075,1.2049582488135109,9.816834503380992,0.1596226409694496,-5.97401815185972,3.887407928147217,-9.501123503578151,-8.044451621180112,-6.255947293379928,-4.029561350859718,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6129188537597656,0.4366455078125,-0.55242919921875,0.35845947265625,1.0029449462890625,0.1113298237323761,-0.0668955519795417,-47.10459899902344,-102.7328872680664,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1754360436.22156,118.03204298019408,57.0,0.0,-0.2695988173590722,2.642688073551237,1.5025030354988005,3.433263252970657,5.762279899024672,2.481955613153976,4.6842374767493125,0.3346948197447927,-0.5315070242257507,-0.5985937075585825,-8.976204054882107,-8.664475640676716,-8.799654192874147,-5.562141992805398,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1754360436.2292862,118.03976917266846,58.0,0.0,-0.8375869739488131,0.6164674216352672,0.2550399052967727,0.0125390513367769,4.620824191603166,4.270994043595747,1.6432500077305043,2.001055367473388,0.5462785018476417,0.0511212372737794,-2.2871091511719293,-2.515510968621978,-4.022023269461382,-4.597282075232837,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1754360436.237112,118.04759502410889,59.0,0.0,-5.83321256676407,1.8065261998345408,-0.4806771382511052,2.861676447769303,-4.633249064873491,0.540000870957493,2.794821415374149,1.5389832663029828,-1.8965161792335388,-4.073934222360942,-0.3374033053186687,2.2986942726511805,-0.5969095145132379,-0.5740041997784666,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1754360436.244837,118.05532002449036,60.0,0.0,-5.804188364877838,1.829958973407564,-2.792039630194019,4.42323306938183,-4.532511725412498,-0.9627333231391096,1.0031321509701097,2.8941457466359206,-0.9212131681352465,-0.8034720002309332,-0.0343762560833984,3.841468168998197,-2.99523568795744,2.680743253405033,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6132621169090271,0.4366455078125,-0.55224609375,0.358154296875,1.004898190498352,0.0937514305114746,-0.0502937361598014,-46.80552291870117,-104.37781524658205,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,1754360436.2526631,118.06314611434937,61.0,0.0,-4.318331045088229,2.9647906361923617,-2.293590817948456,2.095652483338569,-0.3441123499779621,6.545580852895717,5.9383537838023415,1.4769372484605867,-7.376966714750239,1.125485441276311,2.420668011533877,-2.821224712136285,-1.7398920583244433,-2.741147958358482,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1754360436.260389,118.07087206840517,62.0,0.0,-3.4158606676012937,4.274845609580041,0.9340625807678292,2.2362256602272623,3.378163192551881,12.887994730116166,12.348931596918078,-0.4025964276418676,-9.708421286045253,-1.6006775335709449,0.9112605251233958,-9.500461316127089,-2.040577329856262,-5.9229430761589015,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,1754360436.268214,118.07869696617126,63.0,0.0,-3.089700676698424,1.6975709487205286,-0.8851215711260174,1.6525992288063271,6.634769430706417,11.29240237047954,7.93370135090392,-0.1914420355079009,0.3421879275892259,3.63144957997061,-3.1575434017543493,-9.543954331536536,-7.395489209357759,-4.646423032342266,0.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1754360436.2759402,118.08642315864564,64.0,0.0,-6.214291116006442,2.431097075042381,-2.953238018205915,3.5114827922607867,3.2380992988081028,0.8682469904796917,0.1468884468747626,0.4176176457811573,8.622391767801311,-1.141934217977158,1.457786605731436,-3.0669282107116294,-1.226464527726356,-6.8381264173912575,3211.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6133564114570618,0.436767578125,-0.5521240234375,0.3580322265625,1.005386471748352,0.1103532463312149,-0.0561532005667686,-45.75875473022461,-104.67688751220705,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1754360436.283666,118.09414911270142,65.0,0.0,-4.98393527228077,0.4702443998336083,-3.0194130241426604,1.2039021316607876,-0.7010311433083654,-1.6507817980845558,-1.832730565881685,-0.4473082100324983,3.9039573044858047,-15.5723367902905,3.546766987190357,3.5869755639087986,3.567599442780737,-0.5890618013776485,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1754360436.291492,118.10197496414185,66.0,0.0,3.4564226607720414,-0.3931102209518753,-3.8622572201136833,-2.548704673011734,-1.7087278651362607,2.570734317142871,-4.080518043030047,-3.684696880781011,1.6985588920196693,-10.287084314191752,2.20084773208334,8.05947157385419,1.8650986986350024,12.148911825861951,4343.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1754360436.299318,118.10980105400084,67.0,0.0,2.408139724022828,0.2129880544654376,-5.087055086091926,-2.0837329186027667,-8.714567876305512,-2.742523340190945,-8.209888181791076,-5.031131459585016,2.892662025511481,4.364331704204357,2.223203214874399,5.971499951459588,2.120394699504584,7.958833644265393,4396.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1754360436.306945,118.11742806434631,68.0,0.0,-0.7937482858935851,-1.6623355746953763,-5.510924599439832,-4.1050334834401525,-7.07142226405746,-8.769865215026046,-7.826226280903953,0.6333182770738262,6.169122270735116,5.862681029683458,4.34514414156159,5.616855982115553,7.121276278602394,1.476723542717977,4317.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6132694482803345,0.4368896484375,-0.5521240234375,0.3580322265625,1.010757565498352,0.0971694514155387,-0.0688487067818641,-45.45967864990234,-104.0787353515625,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1754360436.314772,118.12525510787964,69.0,0.0,-4.519333625110846,-0.6558395559374617,-9.895363644680115,-6.444664761251886,-0.1060098956263004,-11.361650945595011,-7.755941232552573,2.1952077931553617,4.8722886357573145,1.2509234863576353,3.59677376208316,8.673488972758435,9.58161195824806,4.682942796330337,138.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,1754360436.322598,118.13308095932008,70.0,0.0,-3.703571382659877,1.1428910330144184,-10.1711007035851,-3.3949890789119515,1.520343495876002,-10.320235309462724,-7.221401209497262,0.9523140105430024,0.1648010347803925,4.560788234265171,-1.242577346907158,10.10525710038726,6.675397027554734,9.462914264607004,1335.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1754360436.3303242,118.14080715179443,71.0,0.0,1.7507590441000218,-0.2850177253460799,-3.9624152971278193,-1.6880569665791256,-0.9891787434756054,-6.840362277533698,-4.258606540196951,0.0201895490112917,0.6450403784390062,0.3451396973227645,0.2011247665277267,7.778901439158716,4.605724705004576,7.022224968401559,4660.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1754360436.338051,118.14853405952454,72.0,0.0,1.928368688887346,0.0745506212365825,-0.2963593080771289,-0.8718802334953608,-1.289896214186527,-3.983934992857345,-2.427837528320097,-1.183897726454191,1.310670612935425,-8.627834011167764,7.036731002989015,3.217647542276879,3.660759422283988,0.3284435591538539,10483.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6134312748908997,0.4368896484375,-0.55206298828125,0.35784912109375,1.0009918212890625,0.0966811627149581,-0.058106355369091,-47.2541389465332,-101.38704681396484,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1754360436.3458772,118.15636014938354,73.0,0.0,-1.0931431007534576,0.6678369304531425,1.8961134460432385,1.9854562834127245,-0.4726014564537654,0.0362652043721852,1.6261365954352067,-0.806299153456428,-7.067064104322163,-3.0487234004508883,5.510041138694043,0.2795457261967949,-0.2377407457936787,-1.1750426039509767,4089.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,1754360436.3536031,118.16408610343932,74.0,0.0,1.821545774132176,-2.27417845157828,6.014280258469228,0.2449585661677815,-2.678100833716087,11.08812573664826,11.93071601296191,-3.261229632570064,-8.779535071640481,5.972749504130036,-2.737898418999692,-5.1451338086857845,-2.9259930629661426,2.576916922830208,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,1754360436.3614302,118.17191314697266,75.0,0.0,3.7169159294201854,-1.661879123227589,3.4005689401863783,-5.563150189905098,-3.612813797714278,15.05271226055404,12.46457274816648,-7.688497165983261,1.521057875516295,-1.1758652622230947,-0.3864926235188868,-9.686496400759705,1.52811265022736,0.3873113407538149,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1754360436.3690572,118.17954015731812,76.0,0.0,0.9752156784431492,2.143888215839027,-1.8008529761172412,-8.258762470759436,2.491988529269477,2.611749609589453,-0.4483113784324786,-2.264993488740899,8.96854781963863,-5.938778624543417,1.7115174701650204,-3.261852644202733,0.9593629289331176,-1.2758264500896956,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6134390830993652,0.43682861328125,-0.55206298828125,0.35791015625,0.9961089491844176,0.1059586480259895,-0.0668955519795417,-47.10459899902344,-103.03196716308594,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,1754360436.3768852,118.18736815452576,77.0,0.0,3.5056798992691256,0.216687109929353,-3.2686835874199005,-7.152086162550404,5.853516709496375,-8.873931555899592,-6.755142771334874,3.368908771993347,6.211671356474142,2.374752626541067,-5.5301779277099286,5.807311063151474,-3.498903917358575,2.831737024755512,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1754360436.384712,118.1951949596405,78.0,0.0,6.802826655583765,-2.8377307574425075,-0.4633965129656943,-0.4557206487228384,-0.0471957919664944,-2.466038401103361,2.3998895492125527,-1.1013386274404482,-1.4278302374988314,3.343114567947275,-2.349089770666872,3.259540799943231,0.8756472144069605,0.2199450549747936,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,1754360436.392539,118.20302200317384,79.0,0.0,2.7720766712459124,-3.3235388448222523,0.3925534108156796,4.52826753532301,-3.582467542481055,4.620652127485929,5.705445726266959,-1.157182313778577,-4.179226213940183,-1.87469671135662,3.4145772744845715,-3.303152369645005,3.079362883056291,-4.232626413231884,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1754360436.400265,118.2107479572296,80.0,0.0,-3.9823819825196254,-0.4642124217045591,0.2138665906822154,2.8635926916679466,1.8349441291182127,4.1721598540952485,1.696953703591504,2.399107637419803,-2.0169693739474326,-0.6835130684539479,-1.496323921500533,-4.723752852585875,0.7203279718790156,-1.822042983611908,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6135138869285583,0.43695068359375,-0.552001953125,0.35772705078125,0.9985504150390624,0.0976577401161193,-0.0644541084766388,-46.65598678588867,-103.48058319091795,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1754360436.407992,118.2184751033783,81.0,0.0,-7.046048573597222,0.4503775969181838,2.8425720551135605,0.4662819180542605,6.330877412516639,1.7058993254625172,-0.3183199065528193,0.4915576784700128,0.441991712594028,0.4147285264135512,-3.329995358174888,-2.965005090239988,1.0183875643427704,-3.092921325034144,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1754360436.4158192,118.22630214691162,82.0,0.0,-4.7997094455019,-3.9731233645542368,3.885443270489976,-0.3849147129423151,6.8360700214257015,6.028704810935451,5.160304175242448,-0.1655507121071302,-0.9513536488154096,-0.2423299458186072,0.7378606300038548,-3.696860077570715,0.8177051967603468,-5.898316765952028,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1754360436.423646,118.23412895202635,83.0,0.0,-1.9380433489207043,-4.458579268456337,0.5270861275630487,-1.2453607336085533,5.108187345175107,6.129063047110603,4.379703652282441,0.4673330246923761,1.9969032932686128,2.458919246730371,-0.4479461959656454,-6.420585424243431,-1.8188914137595056,-4.889814155052822,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1754360436.4313722,118.24185514450072,84.0,0.0,0.5131279130947105,1.9251757916536616,2.223436035647244,-1.6730048189096425,6.1399508307066,0.2751640286765279,-1.939303703123637,-1.574484815836907,9.14589190734768,6.084275922776503,-0.8593425322473495,-4.1926239505691525,-1.006625860628613,-1.4964505603592744,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6136201620101929,0.43682861328125,-0.55194091796875,0.3577880859375,1.0195468664169312,0.1005874723196029,-0.0683604180812835,-47.2541389465332,-102.13473510742188,-1.0467689037322998,41.66666793823242,4.0,19.2043571472168,4.0,19.74236488342285,3.0,25.041322708129883,4.0,19.803874969482425,4.0,20.80913352966309,3.0,1.546205759048462,4.0,5.846226215362549,4.0,24.08621025085449,4.0,14.299726486206056,4.0,20.338457107543945,4.0,21.98482322692871,4.0,30.96063995361328,4.0,25.21574592590332,4.0,22.103742599487305
14883,1754360436.439099,118.24958205223083,85.0,0.0,-3.03088712204746,0.4355349895741085,2.134488938050964,-3.180961788231542,3.520701377345091,-3.690612083903428,-6.4252735476286205,-2.7633303045958826,7.75135204079865,4.98049777304189,0.8197132493044421,-0.7538350594270185,1.0637997198907954,2.094515589250051,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1754360436.446926,118.25740909576416,86.0,0.0,-5.206695705436005,-2.018504803730366,0.6780815104203839,-0.2708260465706189,-4.502658342184077,4.548466451406132,-1.6265527064994103,2.0469175393311616,-2.3892626347273733,8.79025299304476,-1.3121713070170244,-0.35622469719533,2.859280511261204,8.308798664574624,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14885,1754360436.454752,118.2652349472046,87.0,0.0,-4.265762357628852,-2.338001384744836,0.2709875865028053,-0.1538773295077007,-14.176542440539912,4.049297819172297,1.122490217485428,1.9998593533804647,-1.7911450315063109,3.372247684952221,-3.6599868910241966,-0.6552298647587449,1.5449164531488933,8.186546625890209,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
