index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14384,1754619424.1448212,112.5534851551056,71.0,0.0,29.630323956630324,4.540819657820353,0.829426984189527,3.858349468610245,-0.3646579260372933,1.595210300254382,-1.299766347418367,-2.5362459208094466,-0.3243625754202002,-8.48573775909352,-5.283174437859256,-1.7579539833688471,-7.478459396577077,14.028458327902914,3516.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14385,1754619424.152647,112.56131100654602,72.0,0.0,18.552244315673818,-0.793298166791315,-2.8587378816793585,7.460409545090956,-5.15730787009255,5.0758588962788185,-1.6417141120663796,2.7264150301835475,2.5825812561836745,-5.5638127182396016,-4.445901604895367,-2.115875073278117,-2.9752299488308704,7.112102929597826,1133.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4330029189586639,-0.541748046875,0.462646484375,-0.55224609375,0.6984969973564148,-3.99993896484375,-3.99993896484375,-48.15137100219727,-103.03196716308594,-3.4393835067749023,33.33333206176758,4.0,23.29814338684082,4.0,11.615687370300291,4.0,11.666281700134276,4.0,10.613519668579102,4.0,14.685389518737791,4.0,2.300294876098633,3.0,20.10995864868164,4.0,13.022016525268556,3.0,3.059774398803711,4.0,17.52541160583496,4.0,20.32402229309082,4.0,12.186546325683594,4.0,17.577720642089844,4.0,15.364651679992676
14386,1754619424.160572,112.56923604011536,73.0,0.0,8.099657794597857,-6.113941469528204,-3.759173264477244,-3.360452727810884,-3.6969745573507176,3.2212671930258345,2.237013325084132,1.683095887338009,3.948682365825743,-1.7706885571561948,-2.9214491596304875,-2.366048700584674,3.2772627397342653,7.570841595625875,4420.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14387,1754619424.168498,112.577162027359,74.0,0.0,-11.194726393898977,-4.6328741695836575,-4.180657642410608,-12.785935242928474,-0.529768046599485,4.174170893846452,7.002565031978464,1.2808370642728173,3.1924941082093534,0.6729677842965325,-2.311482899316444,-2.2985612622986187,4.798534607468981,6.5621535648530775,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14388,1754619424.1763232,112.5849871635437,75.0,0.0,-25.91694107174624,0.8320319258210684,-3.1795582772989537,-4.573727638742982,-1.443741677842242,9.763444898670242,7.270798940928556,5.53015131265772,5.3420141549667175,1.703585457274242,0.2972226571265519,-3.9507432080275766,0.3991889679801925,-5.343093134165772,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14389,1754619424.1842492,112.59291315078735,76.0,0.0,-30.23320963725776,0.1938157795349733,-4.569355852761716,-2.6724376014656874,3.584084773747393,1.4210138219858957,2.7781616496960604,1.9938568359138324,1.5357685801507666,5.958654505482785,1.351214215666162,-5.848898026579106,0.7461242209757737,-14.80982695773794,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.432872474193573,-0.541748046875,0.4627685546875,-0.55224609375,0.7116807699203491,-3.99993896484375,-3.99993896484375,-48.59998321533203,-102.2842788696289,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14390,1754619424.192074,112.60073804855348,77.0,0.0,-35.45572341145991,-2.1465921141010904,-1.8983801575781536,-2.415241044912741,11.169455480585462,-5.115983837782388,3.7975025953104113,0.0050186316076041,0.6885856449972882,15.824489120485929,4.700779552213667,-2.7316731075369853,14.067861825173246,-14.023332150983071,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14391,1754619424.2,112.60866403579712,78.0,0.0,-43.792147094365234,-4.217986498480556,-2.532128660584973,2.307879408040165,6.211257681757118,-5.888208197672881,2.139861433599848,-0.0845645366749039,-1.160587899974573,16.00013396575055,6.369781289361484,-2.663730927682124,15.596321885212504,-19.23246092115191,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14392,1754619424.2078252,112.6164891719818,79.0,0.0,-39.63766824607961,-0.2990803172693272,-4.599941271876388,6.245736505208187,6.807483334729058,-11.672837758016923,0.2168633646935536,3.172280109733437,-8.188214178864724,11.009789881147244,7.660707884376679,-2.190666188016676,5.643021976391937,-19.16955613605211,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14393,1754619424.2157512,112.62441515922546,80.0,0.0,-35.533512242334226,4.31916063473334,-2.9066273143078654,7.991410020971831,17.553079317887,-18.58666766609174,1.3599246643131444,4.766866712916158,-14.378397316439967,10.106979846156424,6.7650322572264265,-1.891099369365815,1.96513973092458,-16.501777329138644,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4325318932533264,-0.54168701171875,0.4630126953125,-0.5523681640625,0.69654381275177,-3.99993896484375,-3.99993896484375,-46.20737075805664,-100.48981475830078,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14394,1754619424.223577,112.6322410106659,81.0,0.0,-41.448534314068944,1.9957135521337133,-1.9282881980835445,8.146418631088784,23.467328438960216,-11.178862347157189,5.981904997325421,5.729036624897764,-11.979656714588415,10.284426675268298,4.059012192352986,-1.3718052140703438,-3.286711607398809,-25.02916684259284,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395,1754619424.231502,112.64016604423524,82.0,0.0,-37.93071672345837,-1.3798789715352182,-5.966346404740362,5.792258772461027,21.54466047314139,-1.2639180492123483,10.058747796415846,9.279939904466064,-3.4767904883930907,5.50359523468518,3.5011605684466662,-2.7100806617118547,-6.320201015100848,-32.75137822484845,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14396,1754619424.239328,112.64799213409424,83.0,0.0,-28.199025451200225,-2.097977351118982,-10.896763858882434,-1.845593930354437,14.172884100694308,-3.1144832996377803,8.302361566825756,10.624636088758267,-1.3608946354907134,8.263795288442896,5.771733923132149,-5.214182263945543,-0.4023977310275883,-25.72162516689424,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14397,1754619424.2472532,112.65591716766356,84.0,0.0,-23.29968141386021,-4.462448222896139,-8.698191674139618,-7.637171858853573,16.24632004748523,-2.9583847643826253,10.540679495970242,12.140395464023047,-3.778160703844176,21.234454432158007,9.641190798276371,-2.853365363070364,1.507660618800262,-13.524349081109133,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3837215304374695,0.13201904296875,-0.70025634765625,0.58734130859375,0.6999618411064148,-3.99993896484375,-3.99993896484375,-47.40367889404297,-101.98519897460938,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14398,1754619424.255079,112.663743019104,85.0,0.0,-23.40360194966183,-9.183358655510116,-8.07757688530091,-8.775948425064367,17.722188914631037,1.379781931302265,9.85970906620469,7.200437650893722,-1.6345001084831343,20.057459609530955,9.084398476560867,1.1191511100844345,-0.2957437499928765,-10.617641606206004,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14399,1754619424.263004,112.67166805267334,86.0,0.0,-20.93200938736128,-4.358375355734655,-8.69404982206753,-4.625993211217622,4.598158722691903,0.7417858886204094,2.2340620168933008,-0.3351911755481644,3.346597096743782,8.49417741821743,1.3714850444602114,3.277115170479089,1.6951116220474312,-14.023755167526918,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14400,1754619424.2708302,112.67949414253236,87.0,0.0,-10.068014799487267,7.602567362575789,-3.439604486872307,3.4883076432910425,-3.755492700504968,1.1421151886997674,-0.7945335270363589,-2.5891497944677244,4.3652355083521694,3.05338839670039,-3.980121216382125,2.8949692801901588,3.5994722976614835,-11.725223147277667,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14401,1754619424.2787552,112.68741917610168,88.0,0.0,0.4011230312128129,7.570487697485299,-0.3741660460627889,1.4580799740626782,-1.4539846870609443,4.514156120046899,-0.1889450714813909,-1.3928790166210154,1.5362098453313573,-0.6209724641378278,-4.470108422104437,2.875205225626126,-2.2024164668153,-0.8184502523038253,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3839377164840698,0.1317138671875,-0.7001953125,0.58734130859375,0.7038681507110596,-3.99993896484375,-3.99993896484375,-46.65598678588867,-102.7328872680664,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14402,1754619424.286581,112.69524502754211,89.0,0.0,6.076327848491805,2.103085798991164,-1.0721877995955635,-4.6297742163548135,-5.227401060201042,3.8162693521248094,-1.1621082354050811,-1.945501189049888,2.02449241731338,-5.107690145829689,-2.6030756397750663,5.210892853989539,-1.1609747046037553,6.39142749437939,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14403,1754619424.294507,112.70317101478577,90.0,0.0,6.846971998386726,3.3264082502213395,-1.3913703521660583,-2.873585189274417,-13.316314868863282,-1.503657764563636,-5.937638656890039,-5.627412716965063,0.0083594551618713,-3.569081979106267,1.1909012899317355,4.812026289795432,7.280603140658405,8.415550325503665,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14404,1754619424.3023322,112.71099615097046,91.0,0.0,8.950541885151264,4.672853760571737,-0.4349496884488566,2.003080467796675,-11.873434734735444,0.6132232370358928,-11.806430491043615,-8.954860845686941,-1.7079493484566264,-3.497735927856926,0.3834865322118581,-2.032009032853754,9.798338441191785,11.707014765523066,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14405,1754619424.3102582,112.71892213821413,92.0,0.0,13.227748223460146,0.9249499411728346,2.6848146111870017,3.8292397623124623,-8.406331567281306,4.971013952961678,-13.83801405177632,-12.290190082511792,1.5309969080181824,-10.0986250072367,-3.0402274791774664,-2.494456129193387,7.060629180489976,13.364938653438692,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3843401074409485,0.13140869140625,-0.70013427734375,0.58721923828125,0.6872663497924805,-3.99993896484375,-3.99993896484375,-47.10459899902344,-100.9384307861328,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14406,1754619424.318083,112.72674703598022,93.0,0.0,13.188360241159888,-2.6453836556147605,2.4445961745393463,3.001202990334595,-10.488865567818277,0.3151233153719959,-7.77787412793965,-10.036144730386932,-0.0136094800693795,-10.915530224735004,1.317080333380081,3.358864449997772,3.5109550968577325,9.720668656036183,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14407,1754619424.326009,112.73467302322388,94.0,0.0,11.475383070720293,-6.350089223245666,-2.9073902023359803,-0.4806555489896507,-12.097205214236672,-2.401792484623007,-1.117693204249397,-0.4486746531032874,-3.979817068135509,-1.2514430911129946,7.725024740235151,3.609191483368088,4.998457701046229,7.423482331307079,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14408,1754619424.3338342,112.74249815940856,95.0,0.0,11.079193747130413,-11.43423955797649,-8.624229186174908,-10.10627814162168,-11.244468541470232,-2.553002014837012,-1.5485962220340843,6.771992783734313,-5.005138163332858,8.840503219939855,4.009840668474262,3.8418284289469193,3.1073037052233667,9.772802163663563,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,1754619424.3417602,112.75042414665222,96.0,0.0,10.72262808952353,-8.74061352442079,-4.675886523428355,-5.923874198709038,-9.55327415146787,1.2462481676954322,0.4324775683880286,5.9066894093568205,-0.1963791521040807,1.5949785693139145,-0.4048543138163243,6.402889320265038,-3.903273725405436,6.76211040616379,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3843638896942138,0.13128662109375,-0.7001953125,0.587158203125,0.69361412525177,-3.99993896484375,-3.99993896484375,-48.0018310546875,-102.88243103027344,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,1754619424.3496852,112.75834918022156,97.0,0.0,10.32047394829816,-1.0620805541942795,3.9123477969163662,8.055711328112567,-6.79923664137449,5.194738540316338,1.5626834943371808,-3.0162288377620268,1.841304243373744,-17.09003093527089,-5.55148801543727,1.5208961198198825,-10.656593675938792,0.7925657529464036,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,1754619424.357511,112.766175031662,98.0,0.0,12.7860563272085,2.42417712329201,7.169839201416735,9.214343691083869,4.175751665163843,1.7094922986774597,-0.725843336229091,-3.520823767323564,0.1940879168794458,-14.552413167099402,-14.127688003714283,-4.475816833054624,-14.504290835968604,0.2189749325945191,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,1754619424.365437,112.77410101890564,99.0,0.0,12.419864105392742,3.3280679632208265,3.7146774929568327,5.513054887017541,7.2659778661942145,-3.913046406067727,-1.9894745736602653,2.0368661030521142,-1.7000962923043286,-1.706379950178336,-14.159317514417957,-3.924903583132311,-13.312580780783184,0.2293856629808832,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,1754619424.3732622,112.78192615509032,100.0,0.0,10.376494182573689,4.0619080468843904,1.7854602620850883,6.417530937524852,1.3152148192573705,0.7791011645509869,-1.4181840967232446,-1.405260443247208,0.0013519072191527,-6.160019648615354,-6.413855425761277,-2.110268607899989,-5.099252943168459,1.0525849947578436,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3833133578300476,0.1314697265625,-0.70037841796875,0.58758544921875,0.7038681507110596,-3.99993896484375,-3.99993896484375,-46.20737075805664,-102.7328872680664,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,1754619424.3811882,112.78985214233398,101.0,0.0,9.006249116660207,1.7677815647273087,1.1982405355686092,2.644686978301004,-1.1237153283648444,0.4138457723147093,-5.52337699316083,-7.471248571390126,-1.251042039223491,-12.808994602525466,-0.6451296526099872,-3.0046678307133083,5.042747295208053,8.943896686752147,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,1754619424.389013,112.7976770401001,102.0,0.0,8.774721841779268,-2.196395835454638,0.5216663517565792,-3.799682715725481,-1.1892785807209805,-9.649277547366054,-3.823105803280356,-0.6121415630408649,-4.972064195837568,0.651507782293578,9.017312669611186,-2.1503972808874607,9.35283998750569,17.058423621742207,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,1754619424.396939,112.80560302734376,103.0,0.0,5.102813341809301,-8.903212178208527,-3.456547586215188,-11.769171730615804,-8.02009063994516,-10.078193557531684,2.448536077030289,4.019933902311172,-5.286121092937578,8.6061815612264,14.507141962250294,-3.3404788004853936,9.0905046371466,8.531954798432558,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14417,1754619424.4047642,112.81342816352844,104.0,0.0,8.333830137309999,-10.101041090783015,-1.3373983289783131,-12.879482734268183,-9.55165231339706,-0.5889124101433971,3.522845473546933,1.1149011504288886,0.9447771165467564,2.915651987415369,0.7146735738378105,-4.403961394549558,3.1292723488490104,0.6402683054424436,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3833631575107574,0.131103515625,-0.7003173828125,0.58770751953125,0.7072861790657043,-3.99993896484375,-3.99993896484375,-47.40367889404297,-101.98519897460938,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,1754619424.4126902,112.8213541507721,105.0,0.0,17.32743209050171,-1.5873311027520405,6.53647875610921,-1.0013428321102484,-1.4302367103949738,3.2155117474061026,1.8142146089359183,1.0595307856959888,6.561531641875808,-2.796821983567378,-14.384278117001822,-8.344066863308734,-5.701302983586965,0.7264754867866312,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,1754619424.420516,112.82918000221252,106.0,0.0,14.367643688445288,6.083631863980418,5.067252874494262,6.325605460800535,3.954988726149669,1.7105228444102103,-0.5762546830791955,0.5696964221754577,2.208389900211106,-7.926722275325527,-12.625484201634617,-15.346121780870998,-9.793053015314808,-5.007873809035981,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,1754619424.428441,112.83710503578186,107.0,0.0,12.598086497830543,10.637890995678852,5.85620081654566,2.438042417363257,8.454061580051992,5.267229544695689,-0.1590157110897427,-0.0674886787883144,-1.0328889062395763,-6.026006779348328,-10.071167502264863,-9.791105161486932,-10.072986478563957,-6.276072703138644,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1754619424.4362671,112.84493112564088,108.0,0.0,13.235487465763214,8.485864361385353,10.674751008777465,-1.956854845145557,3.43903691837491,4.439841425587616,-1.3395786423871812,-0.8792198537099409,-0.647217639134027,-3.636262172304072,-12.695215966897052,0.5802548087182515,-10.8959427582939,-4.626098102141299,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3847290873527527,0.13037109375,-0.70001220703125,0.58734130859375,0.7092393636703491,-3.99993896484375,-3.99993896484375,-46.80552291870117,-102.13473510742188,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1754619424.4441922,112.8528561592102,109.0,0.0,7.976228277868324,1.596412216013925,5.947921077487046,-0.5496775772485654,-5.539916419569216,1.2595004425472007,-1.4329795553037803,1.9992971174112533,0.429560236909368,-1.4471443753414297,-1.854968504987972,3.2189288063022667,-3.8906329720344166,-8.999796899458978,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,1754619424.4521182,112.86078214645386,110.0,0.0,-0.3101359002420496,-5.6631646079817175,-3.587105541760057,0.2255584608215839,-9.952461073888944,3.888992536335972,0.6151053026393027,2.564449929507499,-0.6383162875450781,1.1332083285179475,7.64785524318503,1.068669283959106,1.493016353609245,-11.578154527986417,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1754619424.459943,112.86860704421996,111.0,0.0,0.2834650634843694,-6.225477946913246,-2.1581692890728608,-0.206483124750024,-6.6903570826768135,10.141049403148685,4.422098521784234,1.991180731538704,4.057138907199457,0.9164332799030728,-2.5671119267955635,4.50111820056584,-7.162478246903151,-2.316453641507154,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1754619424.4677691,112.87643313407898,112.0,0.0,-0.1739856449611014,-5.88104821642113,-0.607926963614398,-2.8331397853924845,-1.943072709251135,3.300353189938156,3.5900742934685805,1.5553976448406155,7.072015719754033,-2.706561477772391,-8.734557990920019,4.698832488871778,-10.966767101602125,3.408935746212739,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3857426643371582,0.12945556640625,-0.6998291015625,0.58709716796875,0.69654381275177,-3.99993896484375,-3.99993896484375,-48.15137100219727,-102.7328872680664,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1754619424.4756942,112.88435816764832,113.0,0.0,-0.9505938353660212,-7.883594970979743,-0.1277425106533201,-2.315066615927321,-2.096196491114484,-6.337896508935245,0.428383175914746,0.4358313800433961,2.4287187368254664,0.7016352179410887,5.467432798172808,3.3797983004889147,0.1965559222820729,1.412127140952521,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1754619424.48352,112.89218401908876,114.0,0.0,0.8801021858921567,-6.018607759906899,1.4754822189102024,1.6569966355650658,-5.497122537553422,-8.933578961774316,-0.8792119691363487,-4.457334341618206,-3.3551218204181685,4.683007805674607,14.97544077679595,4.937994441723732,6.343814524677328,-0.0039207148693085,4332.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1754619424.491446,112.9001100063324,115.0,0.0,-2.4915864006348025,-1.092509875902139,1.308748714622637,0.7466250605070703,-2.027158937555684,-5.094605268906066,-0.5789159023113521,-7.096888692098916,-0.872027489697424,-0.0348290061642879,10.036508702747128,8.23519634779744,3.770535189991264,2.5500674365011795,4113.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1754619424.4992712,112.90793514251708,116.0,0.0,-5.173830517399152,0.7343589859449953,1.4560555035007514,-0.2187489508712001,7.822444994809588,-0.0987832251585967,-2.154788629017217,-3.245920010227733,1.2220561735318416,-1.736549939274651,-0.3244910160630621,8.120535458533881,-1.0338975316100782,3.4477638365604566,5284.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3856682777404785,0.12884521484375,-0.6998291015625,0.5872802734375,0.6926375031471252,-3.99993896484375,-3.99993896484375,-46.506446838378906,-101.83566284179688,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1754619424.5071971,112.91586112976074,117.0,0.0,-4.365728910617264,5.371578640211254,2.6307144933252573,4.736092137970871,5.005869027259877,1.9210352836935272,-3.3159942348870857,-1.0424947593922127,0.0894826175619414,1.4198923363105391,-8.057450155611178,2.5681913910482024,-4.270827127660169,-4.634226419034377,3765.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
