index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13827,1754357942.35604,107.86923098564148,105.0,0.0,21.99767888786176,13.786112418516726,1.5082319107153277,-1.6248226870642917,-10.284741131597908,-3.504577958831188,-3.0446094099002288,-2.637330094947284,-4.188782426398742,-6.790105373106254,4.7725687361492,6.816534281281637,10.741367800022548,-2.285994777403172,2492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13828,1754357942.363743,107.87693405151369,106.0,0.0,15.342585441640091,6.775663073119797,-0.2243890558696408,-2.1363121590041247,-1.2894317861481044,-2.4575725797576,-4.594397271454942,-2.1630117857084814,-6.3347974840758114,-3.365559108988412,4.643500733122468,9.920957941417496,12.476173637562392,-3.1484464397543137,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13829,1754357942.371546,107.88473701477052,107.0,0.0,8.013628900661898,-1.194963636081356,-3.933315062057973,-1.271634303332549,-3.783758685609373,-0.1983889080926832,-1.4086220867621666,2.197225875113359,-8.95278223186523,0.4664030192503769,2.2018022168511617,10.696647182838149,12.144482762422127,-0.7918221769461429,3433.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13830,1754357942.379249,107.8924400806427,108.0,0.0,-1.5485843573954776,0.6703487183363199,-4.043209470175847,3.328578159208255,-15.08814858636763,-3.983948733918376,3.866814915075472,2.749143859449666,-4.290266529350114,-0.6004412556768353,2.010036626638139,5.864822180895224,5.423205917273157,-2.6251330166416915,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6310634613037109,0.44940185546875,-0.53509521484375,0.33685302734375,1.0014801025390625,0.1655298769474029,-0.0351567864418029,-44.56244659423828,-97.94766235351562,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13831,1754357942.387052,107.90024304389954,109.0,0.0,-3.283512811869752,4.85883946520163,1.669368552757522,7.72585122498133,-15.972121602800268,-8.630409909379761,0.6469373251979285,-2.4641926280842306,-3.419216450580887,-3.013218791243116,7.46233634796571,5.004995338620905,6.322773273495049,-6.022608573904915,2492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13832,1754357942.3947551,107.90794610977171,110.0,0.0,6.940598324198167,4.93338547436338,3.827906395364355,5.6141831827705495,-11.151798500210813,-6.412199409537262,-5.958447790839269,-3.7981783123171873,-14.891125726763644,-2.232039717903202,9.42848635348962,4.025390178098636,10.978833459344449,-7.407071207774376,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13833,1754357942.402558,107.91574907302856,111.0,0.0,8.652174601243367,7.438996842784383,1.7923052118357594,4.4460476588059015,-7.12174559437164,-1.7785997612986586,-1.6813273379981633,-2.066440553799958,-13.715222756896218,-0.6682482429471799,3.856440165483561,-3.9001771400812624,4.989016987073305,-6.950079101160434,3433.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13834,1754357942.4102612,107.92345213890076,112.0,0.0,1.5517066719765102,11.145000031513996,3.908648289157319,4.712231074339676,-2.2167902315411334,-1.4971001214370083,3.157621329304013,-2.407534447697892,1.7548343538128597,-4.082816990367896,0.6216764976141738,-3.763224910222768,-6.1618373640139135,-0.9644140520315228,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6315809488296509,0.449951171875,-0.5347900390625,0.33563232421875,0.9980621337890624,0.1621118485927581,-0.0527351796627044,-44.86152267456055,-97.94766235351562,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13835,1754357942.418064,107.9312551021576,113.0,0.0,1.786036362679365,8.298267079840539,7.422370584125613,1.4120860481424664,-8.505609671552552,-8.924369318101217,-2.111991396581008,-3.401024774043865,3.316238170913376,-12.816970444384967,2.1077495222293656,3.322691931616728,-6.431785864956428,6.396321995116718,2492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13836,1754357942.4257672,107.9389581680298,114.0,0.0,6.651506395094584,7.115768235598393,5.622984760026823,3.28034122988508,-7.445902010800824,-8.370316999783158,-3.403829971601697,-3.7150453233347367,-7.393389393965366,-13.936349221678158,1.9058385574632395,1.2913580092407937,2.4117421322858643,7.89023968594533,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13837,1754357942.43367,107.94686102867126,115.0,0.0,-0.8448437821528341,7.0133047285316525,-0.7148538876408121,3.027361898142105,7.352630844033188,0.9875709360527072,0.562428942837089,-4.0967463057046825,-7.539804250640186,-8.255417000258587,-2.174221174558424,-6.336660683039026,3.899838911031283,3.253303373024851,3433.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13838,1754357942.441473,107.9546639919281,116.0,0.0,-7.191959354759048,4.123488092150682,-4.044366439265884,-1.5071808913956612,11.342857538516045,8.141113707437102,3.08826304596103,-2.3169075324579023,1.0474384202993736,-2.594050056559423,-0.1936562861426249,-3.630549164227615,1.1838856032145788,1.292207697080629,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4001084864139557,0.66552734375,-0.21624755859375,0.591796875,1.004898190498352,0.1743190735578537,-0.0439459830522537,-44.11383056640625,-98.9944305419922,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13839,1754357942.449376,107.96256709098816,117.0,0.0,-3.649839700346949,-0.7946935422315322,-6.890788154336268,-3.052479311528491,1.531433855825692,8.05895787247908,3.6957952809415486,0.6355262571466893,-1.241775455647944,-1.1879914725800562,1.8254968579037465,2.813443130419894,-3.699377416714758,2.284482811111896,2492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13840,1754357942.457179,107.970370054245,118.0,0.0,-3.1530782066032152,-4.875078803494109,-10.51242016825417,-2.836394537617384,3.775212853563442,4.272550050727244,5.469636332324523,5.983312891621761,-1.4884306017651632,2.119226753993228,-1.579673872889671,-1.1094124394084766,-4.04082292595044,6.89005149541951,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13841,1754357942.4650822,107.97827315330504,119.0,0.0,-7.791953580425799,-6.62118260175828,-9.940379109937426,-6.888353832877728,4.994939350793514,-2.887540738619693,5.531707256107323,5.459838513237342,6.113933818628622,7.471957951977798,-3.2823453001752103,-6.760497178169318,3.565080698584323,13.773350771793842,3433.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13842,1754357942.4728851,107.98607611656188,120.0,0.0,-4.98551649662986,-1.7837955686155489,-1.5361853178079097,-4.348497731473234,-8.332031164071484,-7.369213304205434,3.4234447829963948,0.2900016664072744,9.468064895525,4.595358854214933,1.5930933368232196,-2.233420022545122,11.649051872537935,18.040495222099164,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4005428850650787,0.66571044921875,-0.21588134765625,0.5914306640625,0.9858548641204834,0.1665064543485641,-0.0512703135609626,-43.36613845825195,-98.9944305419922,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13843,1754357942.480788,107.99397897720335,121.0,0.0,0.6124114013169093,1.7673645707300567,0.6124183292901124,6.2764264175805,-13.42943948004378,-9.033963607908586,-2.514567413899921,0.9131580457171582,-0.3228592966949533,-2.838591605597709,-0.3973022257030747,-0.6706234107562876,4.235712960877881,14.915942871446564,2492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13844,1754357942.4885912,108.00178217887878,122.0,0.0,1.5677982991683583,1.7222689219103549,-0.5440573542921792,9.125373071494394,1.982115172446512,-7.656564452067941,-1.7618272692107988,4.374135059561282,-5.494424620509151,-0.2108554118161842,-2.244058616029755,-0.5113837421763074,-3.356326926604269,14.841810047033206,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13845,1754357942.496493,108.00968408584596,123.0,0.0,-2.631865102815058,-0.1084028667369549,4.634528547349501,-0.3616983613290498,15.54374939501096,-2.0278965900114683,2.134535159590823,-2.7041286694338025,-3.979494779077416,-1.7382995168300992,1.6974470358627984,-0.2370008474543139,0.641315986908265,17.316785875589826,3433.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13846,1754357942.504296,108.01748704910278,124.0,0.0,-4.537542785853232,1.5039538089214537,7.946787763039781,-2.249049284163005,17.347164448599543,4.03160417639994,0.547273528947942,-3.774419060953262,-2.5837576501989883,-3.950063047294448,-1.2832757133213182,-1.5259854608541286,1.5592365942681017,17.064157827356794,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4002399742603302,0.666015625,-0.21600341796875,0.59124755859375,0.9795071482658386,0.1723659187555313,-0.0419928282499313,-43.96429443359375,-98.09719848632812,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13847,1754357942.5121992,108.02539014816284,125.0,0.0,-3.039476565471187,1.2632499596520752,0.5432196313591255,1.6703139915453455,8.395967105368545,0.8686671753696551,-2.1884379077813314,2.7237009775567635,-1.2171489302724687,1.2008432246084515,-4.487332685287992,-9.315199564145114,-2.140707144480853,14.275721612632442,2492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13848,1754357942.520002,108.03319311141968,126.0,0.0,2.0196006174275496,1.8613132262709584,-5.032250262417627,1.5542832696554785,-1.6012149600938486,-0.8182733733249918,-3.115288092092676,0.2562095053989921,-4.58058041020093,0.8734973852637538,2.2234365266381246,-15.719214253193009,0.989473038922334,15.871931242624605,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13849,1754357942.527805,108.04099607467651,127.0,0.0,8.064869947782794,7.335239155885715,-1.4196984782936417,0.7771561076751805,-6.1821805323826045,1.315327041605796,-6.785713253063848,-4.4797634089839296,-2.77662175993831,-0.4699870126675325,1.9842991159527497,-12.652883665797136,5.069288394649687,20.27419643321619,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13850,1754357942.535608,108.04879903793336,0.0,0.0,8.833853701331657,10.648527779942322,0.9561487269418424,4.837337294232805,-4.83042013702053,-4.842203492653686,-10.542990932409316,-3.716646348033384,2.281776262740061,4.608413786877543,-4.905442637470129,-10.161561822124474,0.7055939069153485,17.13077067861635,3116.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4002184271812439,0.666259765625,-0.21612548828125,0.5909423828125,0.9961089491844176,0.1713893413543701,-0.058106355369091,-45.75875473022461,-96.1531982421875,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13851,1754357942.543311,108.05650210380554,1.0,0.0,9.9657892615482,12.677631489106776,2.528026488156943,9.322380611347118,-5.473184087600142,-10.006887951959524,-6.94307997218905,-2.6023613195526387,-2.1380735374650293,4.878910896481447,-2.5127443230742337,-11.029654296282327,-2.5384299892377378,7.857855872291399,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13852,1754357942.551114,108.06430506706238,2.0,0.0,11.242976839077388,11.920039950170777,5.542523328098072,10.28356836382335,-10.021438722763632,-5.532900587181215,-1.237433210293089,0.9193644523557244,-2.6680031204544417,1.4809398683078443,-1.4507113068888753,-12.067819081817929,-3.635983986720402,1.0493039755951674,3464.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13853,1754357942.5588171,108.07200813293456,3.0,0.0,1.97699354219332,5.600959492959639,4.394450852614988,5.02246416523527,-4.001735397208002,-0.5889189785984925,0.7653154126855028,3.2236207239041548,-2.860167526102352,1.273494572008353,-6.564692190610231,-11.137213020507724,-7.877203579830386,0.2113976511175153,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13854,1754357942.56672,108.07991099357604,4.0,0.0,-8.675926940825452,-0.7838889948497076,2.308368151975639,-0.4685449670761166,10.909331503729032,6.932532332850865,2.831539423311579,4.117203641826944,-5.169090335317595,-0.7672457284011394,-2.06834119146961,-5.339273365834078,-6.854387525470276,5.216142085208826,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3993898034095764,0.6663818359375,-0.21661376953125,0.5911865234375,0.990737795829773,0.1582055389881134,-0.0454108491539955,-44.71198654174805,-98.84489440917967,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13855,1754357942.574523,108.08771395683289,5.0,0.0,-10.135593018944784,-3.1146959319892566,-0.5003048533037422,-1.656941768254665,14.47529839364093,12.91174950447233,2.595467790760882,5.352263996704341,-2.6601959265281145,-3.3402154815247904,2.535870035104832,-2.551463342494269,-4.853235080102888,7.212264390599746,3408.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856,1754357942.5823271,108.09551811218262,6.0,0.0,-7.731572369517238,-4.440510076745539,-2.4002500418697537,-1.7747512387080349,7.116693353236116,11.206595974203111,7.46167243037857,1.73980271263909,1.328079395753463,1.4424767153501818,-1.516420662841309,-3.083048033261292,-3.1740761581556995,4.264111152937659,3252.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13857,1754357942.5900302,108.1032211780548,7.0,0.0,-10.710940064515356,-9.667688054039516,-1.963923609867166,0.0024297408179023,0.5833194894031948,6.7218664059462725,12.633862511237323,-1.122099351092416,0.0880779829706313,6.323205060697248,-1.3322466475506936,-2.8401378944638083,0.0235389993945176,3.720903395924026,3266.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13858,1754357942.597933,108.11112403869627,8.0,0.0,-15.789522209271375,-12.91541153280459,-4.816967772719401,-5.630157191687083,-4.273179729871025,1.0893806483925133,4.127986618694713,2.26401074142516,3.325402072544314,6.861638516871871,4.877973852410747,0.1651284677669551,-0.3115079950320236,2.557733567493507,3482.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3982786834239959,0.66632080078125,-0.21734619140625,0.59173583984375,0.9858548641204834,0.1626001447439193,-0.0561532005667686,-43.814754486083984,-98.24673461914062,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13859,1754357942.605736,108.11892700195312,9.0,0.0,-11.948758974320588,-9.313741253611346,-7.026592531540421,-13.509274633903637,-6.091730759080923,-1.0168764863898954,-2.2963539633273964,7.128735744321597,16.293138470031714,10.165715228440371,9.300783097754108,9.01988436389234,-0.799996903424292,1.082930535548991,3512.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13860,1754357942.613539,108.12672996520996,10.0,0.0,-7.672174929595881,-8.004918584028983,-7.365347035761088,-11.804948579658143,-7.075956877816735,0.9096926040502372,2.7268191705773024,7.410000527562092,19.23439337364533,9.68531980541127,4.195469410022982,15.314296587733397,-1.264267903262164,0.4635901046273734,3402.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13861,1754357942.621242,108.13443303108215,11.0,0.0,-8.403119443021152,-6.834637293254984,-7.152226335015909,-5.125350378737634,-8.751937973477963,-1.8214210128325856,4.345537817887363,6.010065350169244,14.073118638829955,5.934409808062158,0.1188416461648405,10.665871511025816,0.0966204734101996,3.285998939300642,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13862,1754357942.6291451,108.1423361301422,12.0,0.0,-9.487954036405217,-1.865183762658848,-1.3029224787603546,-1.763881874247307,-8.95655420813991,-4.967211728699812,-2.2294841925352564,5.259776823004454,5.223308613443788,2.8384488891968367,0.4519985538864652,6.065924991333286,-0.4646445392159712,4.335669404334436,3497.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3968232870101928,0.6663818359375,-0.21832275390625,0.59228515625,1.0029449462890625,0.1479514837265014,-0.0590829327702522,-43.814754486083984,-98.9944305419922,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13863,1754357942.636948,108.15013909339903,13.0,0.0,-5.525646797134613,4.149299867510109,9.243706384755228,2.6198150085155305,-1.4004930917014633,3.040247129652954,-0.9482495412828484,4.074720289903127,-10.573539003332511,-3.2971307605379536,-3.71399253399235,9.846139875817954,-2.343559214898846,-1.7453498196504995,2490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13864,1754357942.644851,108.15804195404051,14.0,0.0,-2.737304092284996,2.8445539257680306,6.453254379517352,4.361889003490012,9.989710433663792,6.717261197483429,4.651682899392517,-2.941503125097592,-16.75854227765648,-12.397520469655769,-9.320377404897377,7.664961314785335,-4.254419359624373,-8.37815363116095,3402.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13865,1754357942.6526542,108.16584515571594,15.0,0.0,-1.1481880543204364,-2.418412326497852,-1.1725615778916074,0.0139307097072878,3.1756250529500027,0.8914105212970105,7.185676732040313,-3.734189422046776,-1.046176771264279,-4.38525279424426,-1.0063511153053932,7.316778719316338,4.048235812045369,0.292311234827415,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13866,1754357942.660557,108.17374801635742,16.0,0.0,-6.188393635524236,-8.516728816554647,-5.532804744936371,-6.952961324258453,-14.49556606866078,-5.462620291085969,1.214325765427546,1.014345437572885,8.630089718914647,4.53183673284137,4.439790083038439,8.779833214799837,7.981952354085934,5.983520652666343,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3954055905342102,0.66650390625,-0.2193603515625,0.59271240234375,1.0122225284576416,0.1347676813602447,-0.0683604180812835,-44.71198654174805,-97.6485824584961,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13867,1754357942.66836,108.18155097961426,17.0,0.0,-5.074601289174209,-4.279837197116647,-4.393501074193152,-5.540441399058237,-3.694464415078072,-3.3881029857056983,-0.9425155462781144,5.412422399992751,3.730458211177025,2.749990384157515,2.8004947835295315,8.269647509095877,3.02397676531446,5.625155106622062,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13868,1754357942.676263,108.18945407867432,18.0,0.0,0.0208644938035487,-3.869108255279196,-6.212059579255447,-7.409027123262172,6.9488881264668745,-4.471894458054374,1.0226453787525769,1.109673431214878,-0.2200514802450133,0.5693035148762302,3.5248783127788155,0.3569696000448967,1.0097033168320788,5.964132510912952,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13869,1754357942.684066,108.19725704193117,19.0,0.0,2.0791783613421444,-4.202517025276904,-4.686003747170076,-7.333252958018562,-1.8279486553611264,-4.051262441892561,-2.8281546948464893,-1.191891361995033,2.3533893106142614,5.915105605168662,10.445643424929637,-0.4484161230298582,9.67997818961625,7.321596818696605,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13870,1754357942.691968,108.20515894889832,20.0,0.0,3.062173393838126,0.8932317153973521,-4.439237378237689,-3.5514392658750715,-11.08628185098092,-3.498334059532848,-16.45991312021854,-3.07168921935914,-1.4088206764791913,8.346007612169618,9.694939448114798,6.005789904154032,13.076469172639149,1.5690882078567403,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3939226269721985,0.666748046875,-0.220458984375,0.593017578125,0.9882963299751282,0.1167009994387626,-0.0673838406801223,-44.56244659423828,-99.59258270263672,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13871,1754357942.6997712,108.21296215057372,21.0,0.0,5.624533198957511,4.325247479425276,-4.3056508261915205,-0.9516790712373044,-10.00135684067693,-6.448731366420429,-16.732080624978988,-3.494566804001021,-3.019832552473116,7.700180319837205,4.8416312094897656,8.438768666475926,6.675490026155185,-3.019682633969591,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13872,1754357942.7074752,108.22066617012024,22.0,0.0,1.2518605430327332,2.87360722821208,-0.7579815884520267,0.3884116179597177,-3.433017357803608,-5.372873233563753,-5.278351938034548,-2.2901593902030024,1.115113278888031,6.816263483384573,3.478773805250796,1.5004670100964566,2.2253058864816984,-5.780141340805273,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13873,1754357942.7152772,108.22846817970276,23.0,0.0,-5.125718399934736,3.904070766159625,-1.0668283511612726,2.1470519505386294,3.569243462143608,0.4797137723806957,-1.830816698224008,-3.448769481006148,2.0535407762423192,4.475206334538531,1.5745768651514327,-4.720278524953538,0.0915311660783517,-8.547617665372979,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13874,1754357942.722981,108.23617196083067,24.0,0.0,-1.2806957871448388,6.01822315706421,0.6252371738265312,3.578894133829732,6.99286045235807,0.6865892401854241,2.6661025968813705,-4.033160511127153,0.3357390031454885,2.0460465082253565,-1.743790128052292,-3.33522860706704,-3.57544862319759,-8.751350786651859,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6242356300354004,0.44696044921875,-0.54193115234375,0.34185791015625,1.0034332275390625,0.1030289158225059,-0.050782024860382,-44.86152267456055,-97.94766235351562,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
