index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30480,1754618854.4787471,238.4142251014709,107.0,0.0,5.021750742440531,1.286187964150599,-0.3967324667204366,7.775812261481974,-3.561326538117896,7.304391361265175,-1.3477590098121937,-7.531102605179626,4.460528316357454,-9.671380942937844,-4.491444886082604,3.25394411870559,-3.8767063634007854,0.1818639788376685,3949.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30481,1754618854.486673,238.4221510887146,108.0,0.0,-2.2508280701964907,-0.66030315564754,-0.4575277288737709,0.2438686844069195,3.1485710137347667,15.485439184291607,10.584766927607092,-1.990861866613983,12.776012690267263,-6.162337783560957,-1.998118450243652,1.7868935247300612,-0.5802356956693586,-1.4904047760670949,4587.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4457550942897796,0.49041748046875,0.12579345703125,-0.73822021484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.14213943481445,-121.12611389160156,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30482,1754618854.4945982,238.430076122284,109.0,0.0,-9.051274526800768,-9.217790123692026,-1.8778262225243048,-11.889874504418144,2.016743156886008,12.603679457851598,8.064223889439148,2.6941040997986363,10.511166937535648,2.136651930497777,-5.614185636754115,1.716318128331153,-4.397482316336351,3.325676860101197,3723.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30483,1754618854.502424,238.4379019737244,110.0,0.0,-7.883067121776705,-9.178895727639585,0.3085965366443162,-5.297985622578992,-0.7478518137715326,1.984187834411344,3.057789284016806,3.154845338840076,1.5059972893241849,7.129094013159673,-2.751805819349258,-0.3688674633314548,-2.969489113507436,3.039232549579836,4166.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30484,1754618854.5102491,238.44572710990903,111.0,0.0,-4.1921442186859394,-5.548245743477423,-0.4614583833009646,4.959392654526596,-1.5388880631213624,-6.479413948080605,4.761385252414016,5.62524339385493,-3.6460339481451456,6.689692337279098,4.552879178278886,-4.841559658409665,2.8607601381030463,-2.336499955542536,3949.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30485,1754618854.5181751,238.4536530971527,112.0,0.0,-0.4152678460056336,-6.215037076463602,-1.3830641062256177,-2.2379214840463533,-3.1725791047567213,-6.824145053171321,4.795778715704557,5.527293115348414,-4.341885933320498,2.400520920725569,3.808081924584542,-0.4149701749017254,2.617366850008068,2.6059149452024144,4587.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.445935994386673,0.48974609375,0.1259765625,-0.738525390625,-3.99993896484375,-3.99993896484375,3.99993896484375,-50.69352340698242,-121.4251937866211,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30486,1754618854.5261002,238.46157813072205,113.0,0.0,0.499635529232421,-3.712258913521453,1.703961992837378,-7.799539101191783,-4.956500364275996,-7.21241276843449,0.5392058098807979,2.5710767127196164,-5.400864104067466,-0.1970848847058164,4.903189339244875,6.212864213373052,3.551964117833052,9.249346019337793,3723.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30487,1754618854.533926,238.46940398216248,114.0,0.0,-3.1539342313351995,0.1669225575953419,0.2319934013132183,-2.563990765863593,-4.037471156002823,-15.48721051426054,-3.516451382419575,3.018222380493796,-10.87058860076496,2.2764427162152856,10.557861837009284,5.443492254642194,8.919417620309275,3.540795324000726,4166.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30488,1754618854.541752,238.47723007202148,115.0,0.0,-0.3104880422873179,-0.5992135767058357,-0.998518078367681,1.50226414073785,-3.1713191139104424,-12.002148334929814,-2.918333563510544,4.622660803551469,-9.346356054333055,2.8796356204854305,6.283854091879846,2.248080821803967,5.812151602310394,-1.8034273221558688,3949.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30489,1754618854.5496771,238.4851551055908,116.0,0.0,4.315482547811001,-2.6482543160349508,2.175490383577284,1.933612258006264,1.7909004644785398,3.873224947271609,2.1461063105421943,5.411267733503649,0.50261791453417,-2.683352474152713,-6.605802195520852,-3.217120540950788,-5.886981384441612,-4.885198733705153,4587.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4467412531375885,0.489013671875,0.1256103515625,-0.73858642578125,-3.99993896484375,-3.99993896484375,3.99993896484375,-52.33844375610352,-122.17288208007812,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30490,1754618854.5576031,238.49308109283447,117.0,0.0,-0.8869479317060893,-1.351958781224056,0.2012788245540662,2.353881718989925,9.34598074773774,5.488475533485172,3.808582750704119,9.735915329524945,2.1258107528229004,-0.3424026831814615,-7.695902558599954,-8.105339301950806,-5.908244650959404,-7.968999931380239,3723.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30491,1754618854.5655282,238.5010061264038,118.0,0.0,-7.823851981245028,2.1334622761676627,-6.983970917681475,-2.1056983903383326,8.775030052567033,-4.06681202324269,1.0646400397738915,17.34279958666575,0.123784004904607,12.241663004874042,2.913080314632495,-4.833553364841194,4.292791323841172,-4.355247545738806,4166.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30492,1754618854.573354,238.50883197784424,119.0,0.0,-12.216620779643094,3.1113845040840857,-10.142688579560383,-9.062729645342628,4.3576584141101335,-6.2686966773147645,0.5971441707886385,15.467900313452915,0.9139980767613594,11.725284298674538,5.193028958486607,-2.0396940980435687,4.653204505367299,-5.324998895753183,3949.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30493,1754618854.581279,238.5167570114136,120.0,0.0,-11.054624197211552,3.1484042730325825,-2.6438515211025617,-3.073241561584865,11.798725672060726,1.9007738813772617,5.338980457423958,10.51442753580838,3.8919280963768585,0.3609107415349797,-0.4681342916346978,-3.116789617999558,-3.1807859019477576,-10.946451590476984,4587.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.447230577468872,0.48876953125,0.12481689453125,-0.73858642578125,-3.99993896484375,-3.99993896484375,3.99993896484375,-52.33844375610352,-121.4251937866211,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30494,1754618854.5891051,238.52458310127253,121.0,0.0,-7.885156585331288,2.5672757145637206,7.660078359483805,0.8387059504705121,18.38875649795341,8.075441735033678,3.6385277046451847,8.401076991862965,4.397020013269412,-6.713092701107826,-12.015617147958665,-4.503358455993521,-10.743025822716618,-8.290330665082138,3723.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30495,1754618854.5970302,238.53250813484192,122.0,0.0,-7.609520685279733,2.524078205540661,5.692826620493577,-1.9404473947166136,9.818521109665596,9.414059375613135,-1.559571247980614,6.002891249273205,6.355612705687861,-6.940152494582492,-16.79162941931287,-3.8343164632506728,-10.10410969805622,0.0546915252229496,4166.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30496,1754618854.604856,238.54033398628235,123.0,0.0,-8.04137170301945,1.7159039452692184,-3.80083500352228,0.216933619068385,-0.7038755081050851,7.379663792282002,-0.148657118469174,6.9863263582487605,8.549936913822165,-1.288671664537361,-5.904323698425998,0.6000856175221259,-2.088260811645142,1.6965419208970332,3949.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30497,1754618854.612782,238.548259973526,124.0,0.0,-6.691418950266069,-2.9201603018875346,-7.338328628945618,-0.7795742534992485,-8.186271746387973,4.365929015096782,5.082622165105732,6.774978157138804,6.198243079084733,1.149113845807534,0.3649252329785497,1.4637793586410055,0.8800012241224806,-4.524014121259569,4587.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4473183155059814,0.48907470703125,0.1243896484375,-0.7384033203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-50.39444732666016,-122.47196197509766,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30498,1754618854.6206071,238.5560851097107,125.0,0.0,2.314594851136107,-0.6097774160611067,-5.823221353888485,-7.191598104925461,-8.761060202813397,2.332770516911509,8.477839787136972,2.8377782150315483,3.5234350859621912,1.111567970102996,-2.4884305951285484,0.3294978854320192,2.425900679200467,-5.416123891593443,3723.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30499,1754618854.6285331,238.5640110969544,126.0,0.0,17.692629265005593,0.785354722583719,-4.899051808559676,-13.470174603609763,-4.617357706706031,-0.4312801796587848,2.974224903337557,-3.061166324539869,-0.9349645323781316,2.9062660706568693,-0.2166124881290727,1.7661014363053198,3.3178716690818817,-0.8136987048400499,4166.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30500,1754618854.636358,238.5718359947205,127.0,0.0,29.31334063989715,-8.676342780059088,2.587222070520681,-6.994844150185884,-6.47208292284796,-1.1749935168634806,-0.638112140964779,-2.0709126059906,-1.3969813825470396,3.6284266530980736,0.8890238485361692,3.47117963768568,-1.5642446478107672,3.368998375119816,55.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30501,1754618854.644284,238.5797619819641,0.0,0.0,29.24602836089089,-8.26110106411106,5.975104999079306,4.845265667206334,-10.179506924588438,-0.5101524069761325,3.129526580218183,0.8713820830023025,0.1328920731732097,-3.336953893743882,-7.0206157607934045,3.8262176694322094,-5.539280332517862,1.4263682274119702,3395.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7651770114898682,0.3031005859375,0.402587890625,-0.40069580078125,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.74029159545898,-121.2756576538086,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30502,1754618854.6521091,238.5875871181488,1.0,0.0,34.32503379151947,2.745031876584818,-1.5512776993011528,-2.71193986352202,-0.8412071463710333,4.387729181110018,5.209082216610824,-0.9725036116987836,1.5999697409161229,-10.317198836184817,-4.549039246661067,4.606008647678465,-2.6558024777179696,-4.5665256339504765,3874.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30503,1754618854.6600351,238.59551310539248,2.0,0.0,39.06059692259058,-5.941361506315133,-2.1039007220717565,-12.545801307601977,4.710788720557758,5.307029411310879,-0.3365081877502405,-3.162542785049226,3.199111848390686,-6.84412587022436,2.796195635189889,3.669145382472181,1.8798603351336,-9.445496895429386,3849.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30504,1754618854.667861,238.60333895683289,3.0,0.0,32.56548196332464,-19.260394127265457,5.411126515289695,-0.6720344809768477,-5.3750487991982965,0.0742036850041785,-3.783836859601891,-2.739234523582766,2.935909579248616,-0.2072319074463422,0.7457577943278437,5.829815450024896,3.646466713027209,-4.230644848268142,4048.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1754618854.675786,238.61126399040225,4.0,0.0,28.657163637281485,-8.036826673273424,1.0094521434717194,5.208203751567055,-6.68283396690407,3.527895825303005,-3.477772290548444,-7.552374047789669,2.858793037727821,-4.539374277547665,-0.8591672821607403,4.542497382753084,-0.6827943678217139,2.162967211576017,3967.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7651565074920654,0.304443359375,0.4019775390625,-0.40032958984375,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.44121551513672,-121.4251937866211,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30506,1754618854.683612,238.61909008026123,5.0,0.0,30.3670523836941,7.911750912853279,-1.7430630710500168,-4.807403599601855,0.4716351306988713,9.952210960873517,-3.127249104694272,-13.156113524309546,5.064989316527374,-7.99311293725799,2.248014062745426,-2.0601109994121884,0.3926415466776802,-1.2468568814928744,127.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1754618854.6915371,238.62701511383057,6.0,0.0,23.525493523661865,4.72720512915312,6.334046623422367,-5.398471716183664,-4.332696661952738,1.574011885463122,-0.7998063919163059,-12.943682559942816,2.669348020249984,-3.294061866756053,-0.9922807732234986,-3.751017418112767,4.83927431884031,-0.133398584857602,3084.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1754618854.699363,238.634840965271,7.0,0.0,11.67856740057836,-1.0341092079500953,7.947955233005032,5.45512235126229,-5.346275257564557,-2.967943515705187,1.5902996692742732,-10.99181324647735,-2.139048576941022,-2.301269100935187,-4.8552127830756575,0.0534917789001525,1.3434566020947756,5.654285977485998,3604.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,1754618854.707288,238.6427659988404,8.0,0.0,4.488419068592933,4.518267358250753,-0.0029050818807689,7.76551137075235,3.436193664326268,3.4674357978168047,0.2768238938394489,-8.768354933036377,-2.2393304774339384,-8.48123218709138,-5.560739590766886,1.4830371365423645,-5.752181470351431,-0.8605153424432928,974.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7653105854988098,0.305419921875,0.401611328125,-0.399658203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.14213943481445,-123.21965026855467,-1.794461011886597,33.33333206176758,3.0,47.74405670166016,4.0,33.90531539916992,3.0,24.81232643127441,4.0,26.761350631713867,3.0,30.893287658691406,4.0,6.431365013122559,4.0,15.198662757873535,4.0,21.91930389404297,3.0,2.990087985992432,3.0,34.032562255859375,3.0,35.057159423828125,3.0,29.870948791503903,4.0,33.21254348754883,3.0,42.1339111328125
30510,1754618854.715214,238.650691986084,9.0,0.0,-3.670986338262253,9.115181471889455,0.7677288368907398,2.2780264130977343,3.613562466695214,3.789620571220496,3.4183704262150627,-3.164335914549099,2.598150200118482,-4.751237731752269,-4.0305197104882495,1.6633794901047736,-3.8903331136154407,-6.21628904068956,4626.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1754618854.7230392,238.65851712226868,10.0,0.0,-14.698696426989486,2.0880194482720214,5.947863791899195,-5.690483195188321,-4.695538812701656,-1.1933925181525495,5.627987969712436,-1.8285931423501864,5.401699151718063,1.794696900791692,0.9869247630235948,-0.0740057834322982,2.436705054097743,-4.210354722250017,4170.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1754618854.730865,238.6663429737091,11.0,0.0,-13.628446406439238,-0.5860576680552043,6.813187981078968,-6.706818221126454,-5.718896875992854,-1.7467305679623308,0.2558271832142651,-2.844139207134262,2.3812206660420685,2.1553353078552533,9.814821608157231,0.8623165435319748,11.375336214206996,-0.4777722574917646,3939.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1754618854.738791,238.6742689609528,12.0,0.0,-12.970650795346728,2.668982808939518,3.4723774091860378,1.4257500530918603,-3.6156738914421567,-5.563742381579004,-5.825894350297858,-3.810022798932323,-4.312753764125546,7.109486167817749,13.125603684731004,2.514902249979741,15.66540196743358,1.6564379333028685,4572.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7659129500389099,0.305908203125,0.4010009765625,-0.39874267578125,-3.99993896484375,-3.99993896484375,3.99993896484375,-52.03936767578125,-123.36919403076172,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1754618854.746716,238.6821939945221,13.0,0.0,-18.681914956159176,1.9020078693271216,2.22586232117294,5.141138921208608,-1.505255755682242,-2.779600134399857,-2.8226669874833306,-7.100674106952852,-1.6565418196108794,10.915488896251304,6.194786888695148,-3.473593475575285,7.817418017602108,-0.5049444145323605,3715.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1754618854.754542,238.6900200843811,14.0,0.0,-20.53307164653724,3.155911560169088,1.3382711834338892,2.564038229559728,-1.0667652713649574,1.8795232419117696,1.8209558465949696,-8.751416666072274,3.4881918940842382,1.5151350699203334,0.7002583660165413,-9.219808941591864,2.763456189799953,-9.187382401658295,4170.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,1754618854.762367,238.6978449821472,15.0,0.0,-18.58115810124972,7.118218887584334,-1.3411280681850997,0.7250189253565793,1.1308789072865864,-0.1700404962794266,2.1437393350451828,0.6526824927329642,-0.0637296298180274,-2.089606453916332,1.1559243228227558,-3.1766505134003467,2.6991100158508914,-10.2098445672639,3939.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,1754618854.770293,238.70577096939087,16.0,0.0,-23.078263976608863,7.794772611883275,-0.474144078552797,2.8352124792391464,2.9326083416559072,-3.047999293917826,0.8440973432546457,6.859216508624797,-4.483724499670359,2.266433706929149,-0.4427802326922005,1.7228623624451416,-3.7036822867052592,-5.535829533925096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7663597464561462,0.30670166015625,0.40020751953125,-0.3980712890625,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.945831298828125,-122.47196197509766,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,1754618854.778218,238.7136960029602,17.0,0.0,-18.194509788121664,6.458789829895963,7.505323735779697,5.949401187470343,2.688314554898156,0.0794818911914347,-0.2125485992614955,2.3812088155066107,-0.9203771189370542,-0.9120989408679776,-3.794924380763419,-0.1630522462660479,-8.005748355592928,-2.940928356263626,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,1754618854.786044,238.7215220928192,18.0,0.0,-7.424487431537315,5.237317495535493,8.359269163593538,3.054517133560651,6.109893034455538,2.344843271412927,-2.9197215988763645,-1.37823940606431,2.052566362543488,-2.577415843635251,-3.2446582877010286,1.0728214785130632,-4.37824997183229,-1.6493713974542032,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,1754618854.79387,238.72934794425964,19.0,0.0,-15.176527051847089,5.696277088054657,-1.9432427112459576,0.7765077142208696,5.314665969386269,0.2146441576328328,-5.145136253362253,-2.3641067846216544,0.2113913827162008,1.5962874159850884,2.355509684515809,2.772220830865635,-0.8469908592031885,-3.8469830825441846,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,1754618854.801795,238.73727297782892,20.0,0.0,-15.734817901585233,5.038414222051031,-2.5235616843319093,0.6200190436216673,2.9255904266320414,1.547098828645133,-2.1626540879168914,-0.939849940327278,-0.5852553301969436,-0.3013048820698003,2.221408917819716,1.591017859400452,-4.637034511402291,0.230928508843661,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7667797207832336,0.30755615234375,0.39935302734375,-0.3974609375,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.14213943481445,-122.92057800292967,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,1754618854.809721,238.74519896507263,21.0,0.0,-10.737419773703664,-0.2029163462422047,2.674461141390452,-0.2324216902444504,1.0881100450941403,1.0726275997348012,0.8089039691966491,0.9043348504413872,-0.1553120863628692,-3.283326341617453,-6.207967470892186,1.2057359124022469,-7.79570319610832,5.245354732963619,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,1754618854.817546,238.75302410125727,22.0,0.0,-19.17301279773821,0.0495094506411817,2.152615790673991,1.480896665668098,0.2918753810756982,-2.820763369027958,2.142999483918885,-0.4597230650876724,-1.0910039928844242,0.1767538463425637,-6.316011836159504,-0.1501923283096573,0.4149807629003419,0.7677999453219684,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,1754618854.825372,238.76084995269773,23.0,0.0,-16.417583319612504,1.188844378451677,-1.8336002261214617,0.3857840943076098,4.391948387380808,-1.3644271701887192,4.242269794789763,-2.988739296992435,-1.790174569578994,0.8665907822612553,1.5496112886455649,-3.513180660962689,5.422767139723646,0.9973714222230684,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,1754618854.833297,238.7687749862671,24.0,0.0,-7.260394169987421,-3.2077476838796883,-6.616417832440448,0.903009558914846,8.122517805785947,2.3478690450933755,5.424030712166314,-0.9588501809928404,0.9946525791929162,1.387935180325485,0.1029848622263216,-2.881029185757825,-1.8965718590022789,6.503775581137461,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7673397064208984,0.3077392578125,0.3988037109375,-0.39678955078125,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.44121551513672,-121.87380981445312,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,1754618854.841223,238.7767009735108,25.0,0.0,-13.061537231905248,1.493813745842118,-6.132670638676217,7.468754944013682,4.193960997536152,-2.63849949838297,3.634918892823436,-0.3112730208244727,1.2834774277858116,4.840258324675716,-1.8477279000298663,-2.089495246770156,-2.929014987580075,0.4747855995560996,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
