index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28656,1754619535.840222,224.24888610839844,7.0,0.0,24.33193588097899,22.03965078875328,1.0312862238285732,2.493124363001669,-1.5110524582107985,-8.471588812934016,-6.513501747286256,-5.165813304051909,-1.905152659278002,-5.329704538264224,3.754460786339422,-0.0883368851446277,1.3914839335156728,6.977893537821927,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,1754619535.8481472,224.25681114196777,8.0,0.0,4.8160779215990885,6.144484283109449,-9.563194920202278,-9.40460139908626,-10.63188766322108,-13.129575114894038,0.6154971434113747,6.067927483107582,-5.594416210763967,5.090434876457465,7.993417791357587,-2.554485592229668,4.189700027017096,2.8417932335948706,1162.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3859033286571502,0.12158203125,-0.68524169921875,0.6055908203125,0.6926375031471252,-3.99993896484375,-3.99993896484375,-50.09536743164063,-106.9199676513672,-1.4953840970993042,33.33333206176758,4.0,35.82543182373047,4.0,36.931671142578125,4.0,23.07464599609375,3.0,33.55413818359375,3.0,35.42190170288086,3.0,1.9831331968307493,3.0,29.11195373535156,4.0,20.316875457763672,3.0,3.5038816928863525,3.0,34.845462799072266,1.0,44.57842254638672,4.0,25.24639320373535,4.0,35.60929489135742,1.0,41.42732238769531
28658,1754619535.8560731,224.26473712921145,9.0,0.0,1.3667880160418449,-0.1567535157638317,-0.4629809829210458,-8.81533528766304,-9.16425288185028,-5.531841670434353,8.915720303114675,11.367343639539309,0.3954892422122711,8.818843172030164,4.785794702625843,-3.921329130335472,0.4388216907172122,-2.445830022576821,4346.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,1754619535.863898,224.2725620269776,10.0,0.0,12.178573303670053,6.387184450854964,9.999635112234134,-5.090082795208129,0.3523371047848265,0.2460808973216366,2.3297795374620343,3.565675848767772,3.11511407070552,-3.3988381283121747,-1.3472582850235106,-11.873666883287026,-4.862891045706103,-8.406646143667015,4348.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,1754619535.871724,224.2803881168365,11.0,0.0,14.021277381239235,5.720670061306613,10.388765549187989,-4.396828159843459,1.301305238848876,0.7071287748321211,-0.9364167336448972,3.792007465076189,3.5518694970081484,-1.5301311776018665,-2.488934904675112,-6.535845611320916,-5.307485788919699,-4.638184530661725,4125.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,1754619535.8796492,224.28831315040588,12.0,0.0,1.1658663029886824,-6.776427688061382,1.8237096982261605,-9.66150842560453,-6.618520429639126,0.4614319925528534,2.4189519891004,7.795312598153167,2.37189043697358,2.8543082692317725,-3.134023191927305,3.4436308926470005,-8.587742816923743,1.510693201724756,5352.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3856479823589325,0.1217041015625,-0.68536376953125,0.6055908203125,0.6999618411064148,-3.99993896484375,-3.99993896484375,-50.69352340698242,-107.2190399169922,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,1754619535.8875751,224.2962391376496,13.0,0.0,-1.8051786223616448,-10.136895752574937,2.4679229953662443,-9.0338477406356,-5.588752665586334,6.345482452347106,2.4378769458012,7.030829940174236,2.267112751995022,-3.328044720750804,-0.5684188529287795,4.117482168465095,-8.735792707852433,7.558622614001898,3860.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,1754619535.895401,224.30406498909,14.0,0.0,2.8158104659966625,-4.547458330592747,6.937542545448821,-1.2185147392615931,-6.121438237952873,8.089904823248077,-2.368321473637309,0.3906144577097734,4.48058799489246,-2.642313179912037,-3.614341423022381,2.1564778972344243,-6.419977957774847,9.289673686162756,4348.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,1754619535.903226,224.31189012527463,15.0,0.0,3.590599677658957,-5.640377043130428,3.639679113633093,-0.6788240352595665,-12.604447468278494,5.5099220018881,-1.738444584017742,-4.303069665032325,5.603900659288087,1.5723620308383772,-6.46756054060117,4.350483795265774,-6.110244572538676,3.5580745053096337,4125.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28665,1754619535.911152,224.3198161125183,16.0,0.0,6.337484055345605,-10.751328099628388,1.79803711808335,-3.5613715667175327,-10.254391514999732,2.75827781792389,-0.1647758849410436,-1.1541673673759831,1.6653549697426726,-0.115090545981964,-1.2262645407333892,6.176870954525377,-3.84706104496332,3.5331495470559204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3857630789279938,0.12164306640625,-0.68536376953125,0.60552978515625,0.6931257843971252,-3.99993896484375,-3.99993896484375,-50.543983459472656,-107.36858367919922,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,1754619535.9190772,224.32774114608765,17.0,0.0,9.712530379785427,-7.319481865859892,3.8161922627491336,-2.5394767360762884,-6.160099662635524,0.3867829703077419,-1.869152256896335,3.1038259263330943,-1.3352064776107326,0.7460451096278362,-1.7539907706041262,3.2264714166023865,-2.504775917759865,8.845706098669758,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,1754619535.926903,224.33556699752808,18.0,0.0,2.851964821169041,-0.5926565741049572,0.3650861930572873,0.1016119306713889,-2.83799108069892,-1.505395080554571,1.1006047815817157,4.307107494888292,-0.488438218807893,2.3222757833386467,-1.7591696616866912,-1.3030888151816171,-3.4208765172693703,2.3680324696785746,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,1754619535.934828,224.3434920310974,19.0,0.0,-4.295269085579655,-4.613970164094887,-3.9977122816309176,2.410941915305223,2.499697315430588,-4.419717949675679,3.661456603163863,4.992179577526379,-0.353181193201344,1.9284167817389808,6.8925201962052896,0.5176551054415839,-0.209137144754429,-2.7966804983296853,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,1754619535.942654,224.3513181209564,20.0,0.0,-4.802241258692391,-10.907966880228456,-5.420051910021527,0.906915071844935,-1.988088093337808,-9.898075705389743,-1.8957834689123845,6.716857188124152,-5.514293802013128,6.058340193486686,8.085955252511951,5.58625076240088,4.1711174263242015,3.441881470394094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.385839968919754,0.12139892578125,-0.68536376953125,0.60552978515625,0.69361412525177,-3.99993896484375,-3.99993896484375,-51.29167556762695,-107.66765594482422,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,1754619535.9505792,224.35924315452576,21.0,0.0,-5.678334106676175,-3.3528601028981484,-5.788188341498881,0.5794777425169286,-6.434300897413777,-8.916054347898012,-2.6695522190998417,5.662903268981836,-7.298210019689009,7.104199303252699,7.680936078449804,5.251406967532375,8.375537605837735,5.995146791141906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,1754619535.958405,224.3670690059662,22.0,0.0,-5.210849288605669,-1.3983397021854491,-4.586413931222733,3.985897068238064,3.3036878285284,0.5194317541068934,-0.546704210822309,0.2605298090857282,-2.3565653649339247,-0.9565105517049056,7.386982228989627,-0.9956258528904804,2.049680522329954,1.0675382320805689,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,1754619535.966331,224.37499499320984,23.0,0.0,2.865849051766276,-4.201743600158949,-1.1869005934862855,3.971817120139889,7.07477538540806,5.992095884852091,-1.6667913010814177,-0.2751837981838037,2.5064774832431738,-3.7479016598671535,-0.3270067665804674,-1.983361762091505,-7.66596798333299,0.0669176864140297,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,1754619535.974256,224.3829200267792,24.0,0.0,7.1310640403222045,2.3730298385478967,-0.1228598254100994,-0.1048421480970169,-2.554963319447719,1.6211545636989833,-0.577984585563339,-0.824027285703604,2.185435149813376,-3.878840162917808,-0.6963593730458193,0.7592429262315967,-2.8371282726031346,-0.0543242721107013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3867449164390564,0.12115478515625,-0.68505859375,0.6053466796875,0.6980087161064148,-3.99993896484375,-3.99993896484375,-49.04859924316406,-108.11627197265624,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,1754619535.982082,224.39074611663816,25.0,0.0,7.589629801935967,-1.525267514267984,0.7229316476822127,-0.7030839942111875,-5.580568976439185,0.2137073136116889,1.5536284313460378,-5.617733117342045,1.307409908936318,-8.028787616362838,5.176746617233089,1.2008755709610843,5.114538551678702,-2.7702013640581704,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,1754619535.9900072,224.39867115020752,26.0,0.0,9.119493994910044,-13.724518908450818,0.8316185723365379,3.3209167399852504,-7.218646343419778,4.268635643429292,1.2607099037588796,-5.817093382911708,4.630301200008148,-7.522034785686174,-0.8409451998093118,0.3404088112329191,1.5368040287310123,-0.63241947332358,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,1754619535.997833,224.40649700164795,27.0,0.0,5.077461610735156,-4.395440100932262,-3.7004440230377327,3.4792625824346146,-11.178303604756763,5.3550187821929,0.0094918228908795,-0.3759894238850734,5.208056129091119,-1.2441339350190788,-6.236004320960944,0.9081496495992384,-1.5091084664838377,2.43277179350099,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,1754619536.005758,224.41442203521729,28.0,0.0,-4.343514175887492,4.29176357800003,-5.810040933756397,2.2132365211776346,-5.560489699805601,4.383803360347713,-2.087170124195552,-1.093360613940547,3.2055616439310484,-1.5588402746020051,0.2078038608679548,-0.6637209296167725,2.5929319015402257,0.3891196587690615,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3886605203151703,0.1207275390625,-0.68426513671875,0.6051025390625,0.69361412525177,-3.99993896484375,-3.99993896484375,-49.945831298828125,-107.2190399169922,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,1754619536.013684,224.4223480224609,29.0,0.0,0.6644210921666698,-4.161749016091441,-3.820681184679067,7.016019229369597,2.0559959201895097,7.092479795135041,1.768100968167694,-2.3392617063298005,2.008722106364253,-2.5660756449011544,-0.1485349249922976,-3.5592183741210803,-0.1746655331315807,0.7872936426562163,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,1754619536.0215092,224.43017315864563,30.0,0.0,5.437770384263526,-6.190577988796381,-4.173045613071313,5.74275075501097,0.7776037923256034,2.1366332715795657,6.502115625026104,1.104278812226962,1.5386436618327046,-1.9165994809575613,-7.713994676178377,-0.6115526155190629,-7.860166903204604,1.1440381715831016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,1754619536.029335,224.4379990100861,31.0,0.0,0.0116656555316581,2.659378144850677,-0.293681965428334,-1.4648692752471677,6.420815917976995,-1.9959727482046787,2.573639667422583,-1.556571810455864,3.1831646515026364,-6.371665454564948,-3.984499362829695,4.422083291791921,-6.594503534019225,0.0664123315311258,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,1754619536.037261,224.4459249973297,32.0,0.0,3.0655402539063346,7.147177893720169,5.68057391894277,1.6180492973250296,8.882860870157998,2.5022255113963467,-2.8073410976140565,-10.419400079375665,3.704094699879562,-13.774228030225316,-3.079081293327448,-2.123045914468406,-2.880441457097362,-4.556013275136451,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.3937022089958191,0.1192626953125,-0.68206787109375,0.6046142578125,0.7077744603157043,-3.99993896484375,-3.99993896484375,-50.543983459472656,-107.66765594482422,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,1754619536.045086,224.4537501335144,33.0,0.0,17.946240833411988,14.08828789902321,6.469650686779172,12.02826457558984,-0.1336276786678958,3.832861341964783,2.547233078272651,-7.594854487718468,2.448773580914118,-6.032722171937682,-8.148142615732528,-9.840574690889358,-3.162395375810835,-5.969773461514311,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,1754619536.052912,224.46157598495483,34.0,0.0,19.88778270319409,19.109498282962534,2.449494240632532,2.224453845053233,-3.134899512548998,1.7907781721076503,2.833314244616588,-0.0978017128676924,-0.0231902080035411,4.320896572247477,-10.541332420257447,-9.813907399959533,-8.790164560462415,-6.042149068989772,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,1754619536.060837,224.46950101852417,35.0,0.0,12.21493288457338,18.219379837998865,2.919643090840616,-6.909618160504699,5.369435829932506,2.777345617795042,-4.199083574984009,-0.081691715366567,1.908402725421233,3.962119548402704,-3.7823320731587344,-5.936054331412272,-3.5044036189502847,-4.740997343177362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,1754619536.068763,224.47742700576785,36.0,0.0,7.910822168818463,20.330104286073087,-0.88914080446893,2.4407393234910657,2.7245440380050283,1.052675683760235,-8.471746645744311,-7.057628844012079,1.300956226488431,0.2613131312548873,0.1665412454813619,-8.416657093944373,3.7695761671682746,-9.587121059574606,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4077072143554687,-0.2010498046875,-0.1103515625,0.0118408203125,0.7046005725860596,-3.99993896484375,-3.99993896484375,-50.543983459472656,-108.04150390625,-1.5701533555984497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,1754619536.0765882,224.4852521419525,37.0,0.0,16.956065351002124,27.334023842242985,1.2073165307225082,8.032370848681992,-0.1181715230417665,5.52846007973092,-9.39420449715992,-8.711551799472588,2.457443196584066,1.5820976458768,-3.470553628047057,-6.745136588005764,-0.4414557138197068,-11.374049139486871,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,1754619536.084514,224.49317812919617,38.0,1.0,18.0767749230322,26.967429340762248,1.9803229144570305,8.308392229279217,3.946856511365024,2.9931705832668563,-16.18302631860387,-8.56866117622916,1.3317849244232995,1.6136031740043215,-5.029463346274714,-6.130133791437391,-0.7061409698044265,-12.573507490937562,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,1754619536.09234,224.5010039806366,39.0,1.0,18.42131973859243,25.79782736434452,2.553651205163689,8.27069687366172,7.165233739243988,0.8157277420296936,-21.242417038267902,-8.177436277021414,0.3688306614993593,1.5861696317466991,-6.15703713527212,-5.43098638100544,-0.9015894634058697,-13.16385479251501,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,1754619536.1001651,224.5088291168213,40.0,1.0,18.317484297067672,24.205509376795312,3.1454551521635,8.178059522343524,9.785849811628571,-0.7976276299191838,-24.516766215807188,-7.392339740673314,-0.2284300513168702,1.711518959865721,-6.692272965515308,-4.484429645017649,-0.8322733426037345,-13.033068228826371,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4217122495174408,-0.5213623046875,0.46136474609375,-0.5809326171875,0.7014267444610596,-3.99993896484375,-3.99993896484375,-50.543983459472656,-108.41535186767578,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,1754619536.107991,224.5166549682617,41.0,1.0,17.708758268673613,22.17674617046853,3.5943705234156127,7.9034980701663,11.69202747356055,-2.034426895162234,-26.357547325563907,-6.448191291321997,-0.6450753428619365,1.8201004600971584,-6.863379555896678,-3.502894679245834,-0.6873808450870698,-12.452376746189636,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,1754619536.115816,224.5244801044464,42.0,1.0,16.56929751322236,19.718325504917352,3.776767039287229,7.35330696166006,12.815078447118545,-3.056740253612184,-27.09474405591009,-5.5370896608798645,-1.0341405291524026,1.7763582992715286,-6.863339831591297,-2.659258749007272,-0.6192031075670954,-11.65465782841084,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,1754619536.123642,224.53230595588684,43.0,1.0,15.10159128171046,17.057552658223873,3.8062724567749378,6.665633221330669,13.330263673866572,-3.7974696610400223,-26.82867343653828,-4.610740486720541,-1.3167234335270983,1.6804767573112862,-6.650292978155843,-1.8833256398617628,-0.5441232142674686,-10.63154928866714,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,1754619536.131468,224.54013204574585,44.0,0.0,13.410193689256406,14.31421864234608,3.708354997742166,5.887202859388712,13.328623754383674,-4.28403316747065,-25.745683305878625,-3.700813527015836,-1.5026029868989743,1.5452317136193905,-6.269456073835496,-1.187679017060869,-0.465660872303939,-9.455832188277778,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4124185144901275,-0.5162353515625,0.4620361328125,-0.591552734375,0.7058213353157043,-3.99993896484375,-3.99993896484375,-51.29167556762695,-108.11627197265624,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,1754619536.1392932,224.5479571819305,45.0,0.0,3.982957347772512,3.763264344671129,0.8442943147390309,5.136215093934638,-5.23367618394856,0.6052302507791154,-16.204722564364616,-3.508506960413925,-0.3897715411481641,0.3532651645154914,-0.2428631754539907,-1.0190934491145214,2.1379252649239646,-2.288986829240926,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,1754619536.1470191,224.5556831359864,46.0,0.0,-3.3525335662861764,-0.5748697042554269,3.863822489763386,6.557307815753809,-9.054160778005546,0.7247410575781217,-10.373118010865705,-4.956927043363969,-0.6596040865987263,-1.535707540758942,1.656571327501304,1.2488854390055693,2.492517073814277,8.048164733909523,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,1754619536.154744,224.5634081363678,47.0,0.0,-1.578074663776288,-5.618474808966521,11.350621300325448,-2.222192710679092,-0.7983540847776389,2.1090643819569443,-2.8948509312287847,0.2711155185919729,1.998858747064009,-6.589801670320394,-0.1776177270810244,10.263621222887668,0.3972005387011172,14.193562321933332,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,1754619536.16257,224.57123398780823,48.0,0.0,-4.179231892410375,-19.180258440620268,3.9576355125311657,-8.21907581791152,-15.122420401529556,-2.9887257394116524,7.512142885568206,3.347858189411792,-2.044852171339532,-8.249706827875801,5.354530046749229,13.14048117017614,4.771861872380892,12.416082288145386,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4084256589412689,-0.50970458984375,0.46014404296875,-0.60137939453125,0.6814068555831909,-3.99993896484375,-3.99993896484375,-50.09536743164063,-106.62088775634766,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,1754619536.1702962,224.5789601802826,49.0,0.0,-9.31265080368713,-23.986088092810643,-6.304003055347504,-2.698975162082217,-27.79731915134449,-8.762864336380897,18.29948481021573,2.444624723317805,-7.18590768451794,1.2512237355601776,11.975795237486851,9.280106541963722,12.528695008103783,13.316298063921057,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,1754619536.178121,224.5867850780487,50.0,0.0,-11.820296882829918,-20.81023531099154,-4.452810690075378,-3.977921226450373,-14.138829177932532,-5.821491424030167,22.144031838005592,4.183530018389408,-3.771961936421942,2.6028561520896325,4.937618556439791,6.300180550059029,7.857328626597198,12.884990833691608,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28700,1754619536.185847,224.5945110321045,51.0,0.0,-15.241524691992645,-21.135334354198385,-1.111969362713289,-9.42218120559226,0.8761741386711677,1.2502451665383845,21.74889215820219,9.73960794639033,2.18113853176704,-1.403518636912331,-3.3655382442545303,3.979573728567239,-2.4061053216636807,8.218506480627475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,1754619536.1936731,224.6023371219635,52.0,0.0,-22.1767696851437,-24.827479245114592,-4.6850222890819175,-9.739607164030122,-0.1755704406685261,3.462317168660416,23.36787936461992,11.465381033606786,1.7932611149848974,1.887891467417102,0.3739758009175595,0.5390548369893615,-3.195907659218893,5.292822917960347,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,0.4108412861824035,-0.5025634765625,0.45489501953125,-0.60968017578125,0.6823834776878357,-3.99993896484375,-3.99993896484375,-49.19813919067383,-107.2190399169922,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,1754619536.201398,224.61006212234497,53.0,0.0,-26.819599831721348,-26.106767535375525,-4.224152369003264,-10.362542452347611,-3.56526260163389,4.608419684268483,26.601470641885385,10.612479879228433,1.0617279113073437,1.6952153722937735,2.4534391987959907,-0.9175843244937596,-1.1118028715346782,4.623575234364466,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
