index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30177,1754615030.328697,240.35162591934204,9.0,0.0,4.723547469438728,1.2103207115551695,1.5000487573290968,8.412175943459516,2.7689625611592703,1.087213623451845,-5.229355839813678,-1.2413821741990605,-7.767031463581787,-6.359156230743309,-1.0782340877969716,-2.6624096515883764,-1.5214802232128193,2.705923044461116,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,1754615030.336421,240.3593499660492,10.0,0.0,9.847739842241282,4.526016290155923,1.022451662605846,3.511698024256276,-1.5253537982511889,-0.6376452085644075,-0.5551127633086423,-4.107782586183674,-6.787154231762742,-1.6937812293051309,-1.8855355567302183,-1.5312222842203198,1.4089655967875672,8.107085888065313,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,1754615030.3442452,240.3671741485596,11.0,0.0,4.82017779067337,4.575259684829234,-2.553387056993415,-2.026877436510631,-0.1157279593749081,-0.0244797750669931,2.223482090836569,-6.80069232303731,-6.334220493913335,0.6999622293581069,0.9670503521585944,-3.7009596023899576,0.8299775555926772,4.079768427547151,3062.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30180,1754615030.351969,240.3748979568481,12.0,0.0,-1.932171984065178,1.4886219207688214,-2.1986037601024577,-0.4126901214494296,1.984408476268584,0.806700623002655,1.1526309756255273,-3.416012926973451,-0.0672154809544167,3.694263532633215,3.0925886121206645,-3.4938331600093875,-2.8596150073894364,1.1627278271744783,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4998272955417633,0.3013916015625,-0.636962890625,0.50360107421875,0.8994277715682983,-0.4233463108539581,-0.125490203499794,-54.43198394775391,-122.32242584228516,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,1754615030.3597932,240.3827221393585,13.0,0.0,-4.200038607378275,0.8850242109844828,0.6672993951264914,-1.2128492322717932,-1.803628874928364,-1.2957068122891826,4.287163465579368,1.4658609037803387,10.175706602331474,6.066688158322421,-0.0825343224362598,-2.772794350981286,-1.6514521684783006,1.2243580255842232,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,1754615030.367516,240.3904449939728,14.0,0.0,-3.146728013838299,0.6647716826790315,-0.4039199995569902,-2.7621205416486987,-1.4656183023291192,-0.5073955002703201,6.213974269965831,3.681361680597377,13.117549629928192,6.06885685480421,-1.970698934140444,-5.188503795752865,-2.1571173711158167,2.158616744136282,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,1754615030.37534,240.39826893806452,15.0,0.0,-2.056742135888186,-2.8250823909910707,-0.1171414270255866,-2.173543045525008,0.6257563798431818,0.3846572863138533,0.808799118176097,7.575552703935813,11.836916762427194,7.549076614987456,-0.2417189990309509,-3.687177829527087,-8.783603524309598,2.7699328231366,3062.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30184,1754615030.383064,240.40599298477173,16.0,0.0,-0.8983346691335612,-5.001741763255183,4.96443733384362,-1.0105894351610516,-2.129978363501237,-3.136078440184434,-5.325639624257434,5.98764596156397,8.745038748362134,5.625222772058436,-0.0600465620094894,1.475561599191309,-9.427361729216187,0.7950285369548453,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4990407824516296,0.30059814453125,-0.6370849609375,0.50469970703125,0.8950331807136536,-0.4238345921039581,-0.1293965131044387,-53.98336791992188,-120.97657775878906,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,1754615030.390988,240.41391706466675,17.0,0.0,3.993986523654115,0.060518172258611,8.66600138040016,4.1994330492103416,0.9144386745821008,0.3522578582556832,-0.8207908390017167,-1.7148683520523775,-1.3162196158772588,-3.2723012862249163,-1.4693224218191574,4.839751853687034,-2.8583869628641025,-2.3174373861878905,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,1754615030.398813,240.4217419624329,18.0,0.0,3.899438173536822,4.356003048902579,6.410708930361437,7.04411898134353,7.648322404453296,7.580827366802254,3.77098452058803,-6.2091962839892005,-12.204054722279494,-12.72789988217201,-8.124282298966278,1.9126413531049309,-12.506855289701804,-6.0162974435383205,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,1754615030.406638,240.42956709861755,19.0,0.0,-2.184754793694537,5.581841156960309,5.282054014605592,9.473001090905656,11.28811039879838,10.709273842128596,6.915985536729977,1.4419273773876284,-12.308355640208902,-11.84381308227671,-12.71997574484294,2.2334756327300056,-22.629468779460467,-7.426715842442263,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30188,1754615030.414361,240.4372899532318,20.0,0.0,-4.279133991136376,-0.7621591081137638,2.2791536074683165,6.786866650115854,6.847980698401472,6.494974162805448,7.171506149077032,1.863088991048727,-4.102607914826621,-4.181786636995838,-5.719068034668652,2.688470889750107,-14.391775705113304,-9.952885398105508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4963414967060089,0.300048828125,-0.63775634765625,0.5068359375,0.905287265777588,-0.4296940565109253,-0.1450217515230178,-53.68429183959961,-121.7242660522461,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,1754615030.422286,240.44521498680115,21.0,0.0,-0.0853587329677623,-4.825704903004436,1.8006777939205847,-0.3869816007332076,-0.4376222219680414,0.4474121195480336,4.677409598823459,-4.971542331560869,1.5412165667277975,2.461344435232121,4.456462040991454,1.9463609784770315,-4.990529864541969,-6.558504824511175,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,1754615030.43011,240.4530389308929,22.0,0.0,0.4518066735149375,-1.3356245367229178,3.5954302875224755,-1.553878447381777,-7.380714685407185,-6.116623080713481,1.4191152207083348,-1.170998300209277,-0.1872676061327922,2.86820425383209,4.919122376691092,4.965208012801412,-4.763181452254031,-0.4913572576085983,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,1754615030.4379342,240.4608631134033,23.0,0.0,0.2943924485733475,-0.9719187444985948,-0.7890324510002813,0.5637666843868772,-12.213832741409677,-14.488752893403811,-10.872458599911766,2.8541331540178305,-1.8794191763658148,0.8744582874545301,4.558064835336012,6.70669905678605,0.2525452535363399,1.655207697913596,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30192,1754615030.445658,240.4685869216919,24.0,0.0,2.539992020220069,-4.558191495134935,-5.496877737410415,-2.2428888899744663,-10.534358230203026,-15.74380494661844,-21.04252408596816,1.7508748380757595,3.611900320257263,4.480252454994314,7.017652238989712,2.569792249227902,7.683224774060108,1.8253986947388228,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4952811002731323,0.298095703125,-0.638427734375,0.5081787109375,0.8960097432136536,-0.4472724497318268,-0.1469749063253402,-54.28244400024414,-122.92057800292967,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30193,1754615030.453481,240.47640991210932,25.0,0.0,-0.1455197766822777,-2.6333330927709824,-4.2542657678555145,-1.1905503628031795,-2.1295756277400244,-7.5145396411499235,-11.102378460132996,2.7358300993693945,9.75593281080657,8.529446933483285,3.022876234096401,0.6196646213454358,4.658636471420749,-0.2793920948147672,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,1754615030.461205,240.48413395881653,26.0,0.0,-2.638463007727637,-0.6375407419299108,-0.8032179333430349,0.5617857906732979,0.0161171436867562,-2.030125298243433,-0.5854148679380842,2.1406227241801616,1.3092628700550222,2.320809350961895,-1.9891054921776004,-0.1562288645637863,1.1128200825954764,0.4916793908192858,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,1754615030.469028,240.491956949234,27.0,0.0,-0.1787553555172962,-4.049729784665033,2.4625932905282752,-3.3941682556569504,-2.6778577635109286,2.2257290864965853,0.1258298557531816,2.190729011304711,-3.526591398896471,-1.842293527054835,1.0607117452022976,-0.9040930526737156,7.229954976565295,5.222899593303282,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30196,1754615030.476751,240.49968004226685,28.0,0.0,-1.524977086872866,-5.772440320469912,0.0440259567245107,-3.5157080353337165,-2.825129607022689,2.591431289500008,0.1195774723840372,0.0262604916106852,-0.6533034923190257,1.2216392576565909,0.4705509015591929,0.2962264992568748,7.313431496876831,2.574756050497683,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4934255480766296,0.295654296875,-0.63958740234375,0.50994873046875,0.8725718855857849,-0.4863355457782745,-0.1494163423776626,-54.88059997558594,-123.36919403076172,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,1754615030.4844751,240.507404088974,29.0,0.0,-2.5410098469148465,1.7042446289906934,-1.3879485194919994,4.281762678002281,-2.820797300224001,-0.7590614001034623,2.5289258124610683,-2.434126148693565,-1.3219852096553382,3.024241705825773,-2.4640908165833366,2.969777826461552,5.641812457469598,-1.299826989968949,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,1754615030.492299,240.5152280330658,30.0,0.0,1.0937279131534012,3.103920114752867,0.4226507371505192,2.358513346926969,-3.5074035875531138,-3.024235249720647,2.9375299112592472,-0.1967644480445471,-6.318215822039434,-1.2133237126078311,-2.6817232617965203,0.6916297209446327,4.552026852827879,-0.4747102957266236,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,1754615030.500123,240.5230519771576,31.0,0.0,4.064000853294488,-2.1300847388880584,-0.8738084128125365,-4.342978517507277,0.3818338927156901,1.5200268484358048,7.221466326795166,6.930178511646432,-6.1882383980245095,-0.5183130115746053,-1.935094881039845,0.7717747317911972,2.593169471002625,-1.9395886385183303,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30200,1754615030.507846,240.53077507019043,32.0,0.0,-1.7586920264545824,-2.2254271390429494,-5.094706792700663,-3.5064063859219914,-0.8592942162827057,6.158951392998233,7.025762375782961,7.84467221106911,0.636664685981259,4.630195743259492,-2.479986073050668,1.5542914380048387,0.5022475875853161,-3.5867178792464074,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4905682504177093,0.29345703125,-0.6409912109375,0.51220703125,0.852063775062561,-0.5239337682723999,-0.1494163423776626,-53.68429183959961,-124.86457824707033,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,1754615030.5155702,240.5384991168976,33.0,0.0,-2.868156153082708,2.0078862196290004,-4.057807226279209,-0.7320125908299531,-4.636236687377931,4.012062193295634,0.0477342822273669,6.089729278965962,5.521657374000625,3.156027817587784,-3.3528036257266365,-1.2444173346291052,-0.6047831311184098,0.2377208902160248,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,1754615030.523394,240.54632306098932,34.0,0.0,3.539018259210451,1.916396598404816,-0.4919840931861756,-0.0742004909443778,0.4504456747331176,0.4693519408569671,-1.976041609845908,1.2554227166158114,5.651526983822777,-0.8392076657012524,-3.962274860926556,-2.471992166744968,-3.6642573280610407,1.206213527471817,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,1754615030.531218,240.5541470050812,35.0,0.0,4.034065459452023,-2.5790865867745367,-0.1425144370495843,1.6894098636430783,6.968923809751487,2.992307010717724,0.7391137117856772,-1.6445954424372928,0.6042478188185498,-0.4033097902051565,-3.633770698815823,-2.079868418165205,-1.54426436620858,0.7019126416533084,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,1754615030.5390432,240.56197214126587,36.0,0.0,1.4772251977598785,-2.222264300750169,0.7209079644316603,4.48439169249599,2.866686460245262,4.615996269461846,2.7991141380536533,-1.6519887871984906,-6.713568307454636,-3.590159101032498,-4.844909889508756,-2.77108734107361,0.9212177999606296,0.7268753288164476,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4874655902385711,0.2918701171875,-0.64227294921875,0.51446533203125,0.8305791020393372,-0.5288166403770447,-0.1577172577381134,-54.88059997558594,-124.11688232421876,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,1754615030.546868,240.569797039032,37.0,0.0,3.903230606232341,3.9541549519182126,3.713934757327365,6.160475613460108,-2.7408058159793427,-2.005703086569269,-1.340770224298126,-10.447928522085816,-10.938443831409472,-4.92920535326482,1.2637937656865006,0.3968157254352036,1.1980734656109462,-0.4853385872132776,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,1754615030.5547922,240.577721118927,38.0,0.0,3.2779078008218505,5.892612815861213,5.316350002758128,4.950352383451474,-4.301586509471889,-8.132071005638153,-11.1242336137054,-21.29506844013505,-13.261648505422016,0.4029110522940584,7.056082113884287,1.3202883346348528,6.939821069770488,-2.834152058850321,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,1754615030.562616,240.5855450630188,39.0,0.0,0.4084166438679233,4.735421787340357,3.182278626102999,4.127100556561601,0.4470182959608166,-1.4346624123170102,-6.205252745612569,-15.17349477526679,-9.363337668950834,1.5963332667350016,-0.1507098065839898,-2.070674481181385,7.125656916115105,-1.978000132584356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,1754615030.570441,240.5933699607849,40.0,0.0,3.717611085431656,3.94490736575068,1.4344819545197538,0.3317953245214653,1.344450845241738,2.7859692690140605,2.175180991023865,-2.317494917306874,-3.788287751153064,-3.9705488509300153,-5.347235674364072,-2.2071464754776,-2.0285829657081536,1.2673152431858057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.345915824174881,-0.62548828125,0.3258056640625,-0.61883544921875,0.8315556645393372,-0.5537194013595581,-0.1386739909648895,-54.28244400024414,-125.46273040771484,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,1754615030.578165,240.6010940074921,41.0,0.0,7.242839667193948,3.7754668095133184,4.690591606218504,-2.7065164721122983,-6.131826469063753,-4.574352787478574,-6.181334125881676,-1.4805019484097102,-1.6697594383358592,-1.82752565652072,2.100043356804236,3.93662708825309,-1.7653175781481425,3.574110927209176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,1754615030.585988,240.60891699790955,42.0,0.0,2.0321752738661303,-1.6847460461993364,3.366134980209779,-4.639340565267787,-10.06685056409043,-12.99684176714237,-12.379114283521004,-1.6052582760888183,0.7097240257255066,2.848594514337208,4.306543170311841,2.225357911739991,2.289837125772408,0.6722505504519063,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,1754615030.593712,240.6166410446167,43.0,0.0,0.1222904827185971,-6.266073436671434,-0.343576248354168,-4.258285773927639,-5.285834881872745,-7.780459874595692,2.597392838390931,11.21302628986399,13.139446624777918,2.2344009302329937,2.5436230926447365,-0.5267280745406993,-0.6781816575629023,0.9064572487890814,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,1754615030.6016362,240.6245651245117,44.0,0.0,-0.7561478098815257,-4.189102498016922,-0.8303672892810425,-4.041664201983934,-4.830729747121126,-2.233967924896973,10.683379819030648,9.506701810531382,14.148007509468613,-0.2267979187443813,1.5019796219152397,3.704068593479775,-3.023776556463048,1.865009283871956,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3523774743080139,-0.62384033203125,0.32574462890625,-0.61688232421875,0.8447394371032715,-0.539559006690979,-0.1440451741218567,-54.28244400024414,-125.76181030273438,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,1754615030.60946,240.63238906860352,45.0,0.0,-4.403992760790629,-0.3444154402540107,-0.4369121422258786,-1.6244936482981984,-1.375130041440002,-0.7536723108127035,-0.1970382168175319,-5.780277736888252,3.423949395473869,3.2705783342338464,2.397206698704053,4.326031027517615,2.2049935430667347,-1.4950320902206613,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,1754615030.617284,240.6402130126953,46.0,0.0,-8.048343640742416,-2.6020113434522614,-3.050003167678653,-1.1922260774163649,1.7532280227598562,-1.5328064313553682,-5.590061853601412,-1.511222904994213,9.60541021267744,12.074169677304951,7.126155004319514,-0.8308661899062031,5.858122892297558,0.0577820320669957,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,1754615030.625008,240.64793705940247,47.0,0.0,-6.950878118732419,-4.153778248915216,-5.908550992184985,-1.7065020777272937,-4.696963318676183,-4.065499039055396,-2.911883491916853,6.303818382258612,12.7544921686694,11.831475715065096,6.166431080006703,-2.0322637986692484,3.2250898640347145,5.478405712242591,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,1754615030.6327322,240.6556611061096,48.0,0.0,0.1919246562980561,2.6778765960074224,-2.8791992508732847,5.492697531609906,0.6981420361706796,-0.3102407654342869,-2.338440123680016,-9.112758530611814,-4.332413560425152,-0.4820726058343325,0.9795010226474689,-0.0335799831763097,1.2947657630087406,5.351475866085252,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3571298718452453,-0.62249755859375,0.32659912109375,-0.61505126953125,0.8110475540161133,-0.5927824974060059,-0.1406271457672119,-54.88059997558594,-125.91134643554688,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,1754615030.640556,240.66348505020144,49.0,0.0,1.696575039671103,3.533758383379478,0.3966306752539879,5.740364664316445,5.592813603355495,4.307797901117652,0.0359461966751553,-15.034124022939608,-9.304293151729638,-6.500714281488484,-1.8014303828509526,-3.372889407297947,1.077261187635855,-1.56585169246668,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,1754615030.648281,240.67121005058289,50.0,0.0,-1.9273756346629227,-0.8931246824554648,1.780862262487943,0.4375668002469126,-2.4970339867973337,6.466207764721702,6.8849687410990725,6.630198018066466,3.3575737576815925,-3.2544910118765813,-0.7890409116007788,-2.4590285496474564,0.4925669579501743,-3.763023607914448,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,1754615030.656105,240.67903399467468,51.0,0.0,-3.5392598417715817,-0.4144836826053506,-1.5053943707132476,-1.2879978366031537,0.175707250922187,5.423654565918696,3.906803095718488,11.205718196325734,1.4546423077708823,-4.126516889907634,0.1397472651669886,-0.7322103463357053,0.4765670733672777,0.1880279683168737,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,1754615030.663829,240.68675804138184,52.0,0.0,-1.2743228956684618,-1.1783476926260903,-5.947329005937178,-4.968335741984134,11.20841527714228,2.194525191188035,-3.962474704172024,0.9575338997914002,2.391991990684886,-0.5120268453894425,0.5586666361942605,-3.138020284174587,4.440906622080632,3.396658309899607,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3623186647891998,-0.62091064453125,0.32757568359375,-0.61309814453125,0.850110650062561,-0.5927824974060059,-0.1313496679067611,-52.63752365112305,-127.8553466796875,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,1754615030.671653,240.69458198547363,53.0,0.0,0.8499697827974444,-3.824900840592335,-5.167714392113084,-5.966972264718123,9.818361749074512,-0.105104367866005,-1.936330500375078,0.4575416465300179,9.810510640500553,6.723612611404889,-1.3723402857051212,-1.4934451444521244,1.688529947760145,1.911178921310721,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,1754615030.679377,240.7023060321808,54.0,0.0,1.03518227294893,-1.2257260443123528,-1.974127955133156,0.0218867416123771,8.470918225496632,4.317061509753955,1.7680235687802792,2.11037416104017,-1.7276453960046751,1.740087701507889,-4.969036889008123,-1.3182162706510212,-6.296909825944397,-0.2935925738814262,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,1754615030.687201,240.71012997627253,55.0,0.0,1.4385438098778138,2.26395997669178,-1.2706438767774273,2.239854664883836,9.640178848398676,7.999534807305139,-0.014112796264186,2.862324585429036,-5.9274570256374375,-3.267916408165007,-1.8083952674948307,-3.530827316616893,-2.681502173130326,-0.1677043377866596,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
