index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21065,1754617959.780997,164.8348569869995,82.0,0.0,-2.770791775241777,-6.276196815691892,-0.5099213983229749,4.665566171461164,8.848649025224232,3.184536240650969,5.669242209002901,2.138145203688224,3.268368820939541,-11.49073632115301,3.6455891673549967,-2.9348823957647614,-6.021043863304216,-8.625394312571133,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21066,1754617959.7888222,164.8426821231842,83.0,0.0,-9.684418695539478,-6.699896333740469,-5.808685525004165,-3.527211647474701,5.703293526843765,-1.9429113695562703,9.857707506759596,8.892419876958513,21.602334102258794,-1.9725468768666872,6.815656986248087,5.466780587782239,-4.734375681972267,-13.032126866218675,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21067,1754617959.796548,164.85040807724,84.0,0.0,-20.105848967341124,-5.580024603634818,-10.783769164582305,-3.212328755354399,2.129409531126477,0.7420435677330843,4.9671739997963655,6.04146282602094,27.96660053403898,-1.79331607663908,6.859343194883579,15.95309304839052,-3.2944204890485693,-18.39876882960757,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6168928146362305,0.4190673828125,-0.56201171875,0.35772705078125,1.0551918745040894,0.0283207446336746,-0.0542000457644462,-55.03013610839844,-82.54520416259766,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,1754617959.8042731,164.85813307762146,85.0,0.0,-19.12727193787393,-6.923620796773296,-7.366336999639945,0.1892650744087767,-0.941341541417362,8.653867697717853,1.1419571616598567,4.687045998853616,19.963584318157725,-3.916657164688392,9.200777986155156,25.77546284402652,-2.8905164297610533,-14.455291980509148,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21069,1754617959.812099,164.8659589290619,86.0,0.0,-7.869515119903825,-2.7149465421241974,-1.6938144762326193,-2.3383596029232923,-2.055319035130013,12.975531804777187,-0.2391237623480595,8.428179089032097,10.096984472680289,-7.66041512663641,4.893732738780015,32.98479739170644,-4.28034840905393,-5.453305001973421,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21070,1754617959.8198252,164.87368512153623,87.0,0.0,0.5937776530340475,4.015942446713305,2.193100239245476,-10.957995659220291,-2.0936553470717367,13.119671804710473,-1.1679049631775538,2.1482168534008483,5.047657725765456,-24.234036564151133,-1.6008907342752303,39.41257693844873,-5.298204585521281,-4.088586147869156,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21071,1754617959.82765,164.88151001930237,88.0,0.0,8.598542692886713,4.291197618119259,6.286508640457772,-16.21916327876745,-5.124600104601949,7.4916983232580385,2.375637795093713,-1.18960681709218,3.9607771297303778,-34.58602755650938,-4.89613950694574,37.91365040871794,-5.727051635552879,-5.703774754761252,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6178853511810303,0.41827392578125,-0.56170654296875,0.357421875,0.9892728924751282,0.1000991836190223,-0.0942397192120552,-55.1796760559082,-83.44243621826172,28.113222122192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21072,1754617959.835376,164.88923597335815,89.0,0.0,14.3598813587678,2.692737357770987,7.982791939166212,-14.586545443038894,-5.525224730813058,-2.7693300902370552,7.152553460463047,7.226815963894317,1.769220192095439,-28.713268256086927,-7.581598790012158,31.013423883824224,-6.236419546033723,-4.310352607139954,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,1754617959.843202,164.89706206321716,90.0,0.0,16.090179087186794,6.479602626468573,7.818369568173932,-7.890123348368395,-0.5900232416166951,-5.717812518383159,5.009340772914737,13.135542478177268,-4.08803414265812,-28.19576675744378,-9.71995519579882,30.480756966443305,-4.358512774215473,-4.552930290683793,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21074,1754617959.850927,164.90478706359863,91.0,0.0,19.207492267489947,7.257124413193019,8.615869095236796,-2.39178296447421,0.3303048894536502,3.4421090145798914,-2.2337925810759387,6.892536044041826,-12.972755457740456,-35.29183288876813,-10.814973442855738,28.81374612522034,-4.592333304685162,-8.704165511033075,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21075,1754617959.858853,164.91271305084229,92.0,0.0,18.203270486748725,3.467855577613964,8.216621231162836,1.2215127429286987,2.1493201574848264,11.846035106753138,-3.534116290005638,2.6162803652523827,-18.08028168129439,-32.73690945721914,-12.772020583386515,28.84538370159672,-5.525229553925637,-8.612244230511433,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6171254515647888,0.4190673828125,-0.560546875,0.359619140625,1.0307774543762207,0.050782024860382,-0.0371099412441253,-54.88059997558594,-83.44243621826172,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21076,1754617959.8666792,164.9205391407013,93.0,0.0,5.168902568280274,0.1710546796174554,2.5094892068616304,0.5882873092860308,7.952381616242192,8.623846389927238,0.6132021514049626,2.5718255194460795,-11.038722168140891,-23.87069941079703,-15.274138841162369,29.758076589461567,-4.423525546011646,-7.199235888884786,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21077,1754617959.874504,164.9283640384674,94.0,0.0,-3.261664389601997,-4.83829897874903,-2.998983557673476,-1.1988413743439637,7.814854423313086,0.6331236989935931,5.237221108648221,2.8595661683040774,6.649536413513665,-7.256982344845284,-10.04314969383642,24.395835469154527,2.495880156978224,-3.766301811304679,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21078,1754617959.88223,164.9360899925232,95.0,0.0,-6.465206418978877,-11.062114978976124,-6.378329016358944,-3.5333930718698205,-3.675954342868689,-2.527236803332922,0.0244358929109047,6.1310890140598,18.738689123719443,11.934955173798452,-4.980900135304633,18.30843305590435,8.030052662434233,0.5319067839711273,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21079,1754617959.890155,164.94401502609253,96.0,0.0,-4.983398854556462,-7.894518574177646,-4.51913049122583,-0.1811903616230878,-6.0004613636969495,-2.1560471685520426,-6.123748569002537,5.738524139754482,14.659679191357618,17.125904974785797,-5.511011713910101,17.05522869636497,7.575542548991343,4.0367119011216985,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3794943690299988,0.65594482421875,-0.2425537109375,0.605712890625,1.0219882726669312,0.0756847485899925,-0.0688487067818641,-55.03013610839844,-82.84428405761719,27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21080,1754617959.8979812,164.95184111595154,97.0,0.0,0.8198275297093929,-0.7163116404696197,-3.676292326356666,6.709027892248095,1.971633705140768,-9.733042012163049,-7.377306678226226,-4.782037338224221,2.8748616665787736,5.570817370555105,-9.595865700209522,10.62984965003202,2.721557586493056,0.786760817128517,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21081,1754617959.905906,164.9597659111023,98.0,0.0,5.091865661450544,2.566713117858132,-2.3013702830805123,10.665851660156124,9.64725335423528,-11.580856938088044,-4.510935912344376,-5.699456958079093,-0.5758313841386489,-0.6586524222328798,-8.061179937145337,3.5090717013612966,2.4032843795152594,-0.4322791969382642,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082,1754617959.913732,164.9675920009613,99.0,0.0,2.755538229124898,0.8378870225629846,-1.8229179366947608,9.864156849921772,6.563712258230556,-9.63679082725805,-3.249347524687334,0.7466320818740435,-2.376553096038503,-0.913873680035966,-6.751634056085106,0.4298929324132707,1.233796793824002,1.865135882094922,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1754617959.921658,164.97551798820496,100.0,0.0,5.336388747600482,1.707335476509103,1.473863118143088,13.389193212211284,1.909507770505785,-10.457935249728065,-1.2222612683703016,-3.7191138747753154,-5.900886604525352,-0.2101826380923892,-2.304046466673737,1.0416948965937411,-2.3959108886152887,3.121802621493531,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3786834478378296,0.6552734375,-0.2430419921875,0.60675048828125,0.992202639579773,0.0463874265551567,-0.030273899435997,-54.28244400024414,-83.59197235107422,27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,1754617959.9294832,164.98334312438965,101.0,0.0,3.179279577486692,0.6300949262935194,3.237294171735652,14.756240218176185,2.1701870477467184,-13.661780200586907,-3.512772645582221,-14.162495691509196,-13.03405375042404,-2.1779851026044104,4.655503056899061,-1.2443928952337626,-1.4624279018595314,2.418016993752996,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,1754617959.937309,164.99116897583008,102.0,0.0,0.5087541145003174,4.089402479577967,4.315728924056271,11.737290793540648,5.034836699796625,-14.995379350730236,-9.063587377712242,-14.20975026989733,-21.76054154090936,-7.506421339909546,3.874124990585611,-0.5634162631719333,4.345414472073554,6.434003594491952,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,1754617959.945035,164.99889492988586,103.0,0.0,8.062726297747856,7.797632600614277,4.932613932923131,12.979891671019072,8.53866301059871,-13.372091645800213,-8.725703923518852,-15.78545154548455,-25.60429756940347,-12.610954481060975,-3.115883879404153,1.330575926119634,4.204650499829524,6.187069324497413,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,1754617959.95276,165.00661993026733,104.0,0.0,10.108591939443963,1.2149058302133078,2.3075513164457213,14.435068896885593,11.05992993072358,-5.190544840874555,-4.124256093222289,-13.049149019895015,-14.83238976612039,-4.725586802242326,-4.001761335352416,0.9080432215937542,5.003474525012177,3.417629337552068,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.378178060054779,0.65509033203125,-0.24310302734375,0.60723876953125,1.007339596748352,0.0649423971772193,-0.0659189745783805,-51.88983154296875,-83.29290008544922,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,1754617959.960686,165.014545917511,105.0,0.0,-5.558128442013047,-6.714618561578707,-7.654601586695097,4.142036140049495,9.178038294514549,2.5485004266926943,-1.843416109529844,-0.0436737623371961,1.733077981010549,11.423638438467624,-1.1830647429595764,-5.645089723507429,7.061152340057131,0.2046685090869253,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,1754617959.968511,165.02237105369568,106.0,0.0,-15.74550845530656,-6.474131863423633,-16.37638095242654,-5.431895048710498,8.83639008203669,4.66299230197659,0.4614945657764799,6.178358471503078,14.532130303166117,21.7232239190064,2.26437259377413,-10.69195493525616,4.146537078863265,-5.807728099759412,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,1754617959.9763372,165.0301971435547,107.0,0.0,-9.204110930229016,-8.888632041848705,-13.864624839211055,-6.342849430811196,8.971108823991717,7.166161968441674,4.802066348887667,4.167455493972984,21.78563390048568,23.500313251852862,5.1120682109351385,-12.86907221919294,1.0779028820399112,-7.094173431617474,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,1754617959.9840631,165.03792309761047,108.0,0.0,-9.12885331358087,-11.754154944385512,-10.340722357971435,-4.427924026655127,3.614423624774752,6.610066561076444,4.697137461055085,2.1603915068403623,22.90716657765949,23.06443055811002,4.6954842950291535,-12.817379629009912,5.210086159798941,-6.820745707262297,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3778130412101745,0.655029296875,-0.24322509765625,0.60748291015625,0.9814602732658386,0.0468757152557373,-0.0268558785319328,-53.385215759277344,-82.84428405761719,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,1754617959.9919882,165.0458481311798,109.0,0.0,-15.118605530245285,-5.629344853361296,-10.451974273149354,-1.3014068475815534,0.1859444782940258,3.018709595107758,5.149506069598793,-0.7278480551081898,19.95972575667181,21.31749313410204,3.548262169717269,-4.243822556666807,8.71600031077653,-8.183752191384635,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,1754617959.999814,165.05367398262024,110.0,0.0,-8.847218555113788,-3.009487181010801,-3.5092818133159973,1.3063586642551537,-1.0021117968210014,-2.412673731080534,4.525973511691287,-5.357744736272995,12.238267873231788,10.420419859432208,4.238508305566992,-0.1551423313089266,9.1452210949306,-3.4914254412921686,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,1754617960.0076392,165.06149911880493,111.0,0.0,-2.579716980871577,-4.579151274921056,3.1502534361521306,0.9424430571317296,-7.414992463340692,-9.580442507373617,-1.2814987377251406,-5.061733057612965,2.399037134524864,3.5065809078702914,5.610059120756379,-0.9017646752828306,8.38850900747082,2.8503980409918803,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,1754617960.015465,165.06932497024536,112.0,0.0,-5.368470196606182,-1.0568156357889222,1.8527942055870312,2.506374461225789,-11.911922674869544,-8.324658909969202,-2.887671021723889,-2.247087349325767,-3.1673908042779715,6.411436983762432,9.896937091086867,4.537812422596261,8.665951601229352,0.4619837217074689,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3776258826255798,0.65447998046875,-0.2431640625,0.60821533203125,0.9985504150390624,0.0439459830522537,-0.0415045395493507,-53.98336791992188,-81.6479721069336,28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1754617960.023291,165.07715106010437,113.0,0.0,-1.657256598352344,0.0700158622827054,1.8218052580589053,2.8482058586329835,-12.904199622072747,-5.51557096390135,-7.459190900655553,-2.8904052324666303,-3.1536597814141736,1.538647823585368,12.346559319351687,3.775193767229528,14.253707731671486,1.4226468096731857,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,1754617960.031116,165.08497595787048,114.0,0.0,10.623337251504328,0.2572517488246744,5.656317778185058,1.0741480967292345,-11.97806883562799,-9.534987879104673,-15.01274896657844,-2.6070845560570293,0.1448542736197309,-7.065862215301654,7.151988073133938,-4.611613199133953,15.913766256864452,8.44673460348071,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,1754617960.038942,165.0928020477295,115.0,0.0,14.470178936075252,3.256806459913685,5.714869620537835,6.471438209358405,-8.389641843874562,-5.337221325960149,-9.006876366898927,-2.314801929999509,-1.7236406712380925,-7.753698889010979,1.3844840394523263,-4.884636176565016,8.796060524320604,3.90413998385892,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,1754617960.046668,165.10052800178528,116.0,0.0,8.532453427088964,-1.7844330289476646,2.41881261885555,4.757653827763757,-4.5184401084413865,6.688633821437288,2.6607142473456475,0.0010870003209175,-5.344734369341045,-4.422032853950523,1.381685258736236,-2.6408417014571386,2.385008459096976,-5.920903162497329,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3776432573795318,0.6541748046875,-0.2430419921875,0.60858154296875,1.0273594856262207,0.0585946440696716,-0.0517586022615432,-56.52552032470703,-82.09658813476562,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,1754617960.054593,165.1084530353546,117.0,0.0,-1.1970804949167846,-10.96589495025851,-1.114802567514113,-7.043968035106937,-2.868079419508016,7.680104335374571,3.381676614657428,7.875396236899538,2.3447733119152385,5.148960193113053,-0.4417843836249151,-0.8313073884390665,0.7266043274302287,-11.37462810878774,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1754617960.0624192,165.11627912521362,118.0,0.0,-11.864248769650686,-11.478071853639475,-4.818453443572821,-6.418862729016468,-0.8109092960267219,1.9511504398019213,0.9724575338897524,13.068605644786174,11.886059067689956,17.293882466425725,-2.3470055999763986,9.973501066783657,1.4981220281170806,-11.287339213348815,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,1754617960.070244,165.12410402297974,119.0,0.0,-15.914639088695782,-7.909765659662714,-9.03216945776582,-1.6509149177334628,-1.139486005455371,0.7097738492922012,0.1190179926368095,4.5634226077327575,6.571762543937933,13.03050513787574,2.2732133923208657,11.141164173137366,3.0347387408689137,-12.70544208026691,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,1754617960.07797,165.13182997703552,120.0,0.0,-12.189307262535351,-2.71295021924658,-9.057345820477082,-4.429664808934206,-0.0826733997635642,1.8938214606312729,1.433471394118726,-3.654418001534452,3.484800706242765,6.688661519075311,8.331153579680688,4.067612868486037,8.69685945451323,-9.294961708237736,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3770081996917724,0.654052734375,-0.2432861328125,0.6090087890625,0.9721828103065492,0.0502937361598014,-0.0371099412441253,-55.1796760559082,-82.39566802978516,28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,1754617960.085896,165.13975596427915,121.0,0.0,-8.791498496456825,-1.5043922863842454,-7.803516140347583,-8.375226905965292,3.422458705883628,-1.3647893166660765,5.935323838644251,-4.872210426949323,4.288744321094782,10.916133858405452,7.224064464221044,-2.440106125737316,8.695074441819315,-3.4650287098857007,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,1754617960.0937212,165.14758110046387,122.0,0.0,-1.2846664111021011,0.0449957110417713,-2.496283931748927,-5.365470065461771,3.8190233283225794,-2.554091307658517,6.253349635924174,-3.443845259596536,-2.006765089602617,9.30021094367942,7.426557183607123,-5.026880784079161,4.390438809964145,0.0873488907836659,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1754617960.101547,165.1554069519043,123.0,0.0,10.011152552429412,2.988836139155428,5.075808180281431,-4.133491306127848,-2.249295793618085,-2.3875507594131413,-1.3953905665790494,-4.914697543606831,-11.231750859949424,-3.650664568234017,8.211734780168673,-2.5234275235463706,4.141684891953805,6.327051503931234,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,1754617960.1092732,165.16313314437866,124.0,0.0,14.091780272682582,6.09692565721066,5.949119873956517,-3.641314530674266,-5.146096175922866,-3.961762643611381,-9.32949146781293,-4.5549567184444175,-13.76000404786605,-6.069672055641179,8.149028044381977,-2.890943506896223,10.995067141316737,13.380219715137583,3636.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3769349157810211,0.65350341796875,-0.24334716796875,0.609619140625,1.0429847240447998,0.0136720836162567,-0.020508125424385,-53.98336791992188,-81.94705200195312,29.30952835083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,1754617960.117198,165.17105793952942,125.0,0.0,8.059978669110619,4.679237954650629,0.95274560656925,-3.689924290531808,-1.4379739884135194,-6.112422258775242,-13.9621671592476,-3.649277774214143,-12.472195070661517,2.918446739952218,6.339168010762618,-13.164378085528115,12.821279719810065,11.154066856897456,2108.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,1754617960.125024,165.17888402938843,126.0,0.0,4.496414879569034,2.437999425340127,4.154465557688429,-0.7078185789884621,1.769677547834977,-4.9876861130226295,-16.592823935685953,-9.172907591943453,-12.456963222540548,4.557103138924099,3.422598649920179,-21.078416253401496,4.7395204274777605,3.0836711031708326,3633.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,1754617960.132849,165.18670892715454,127.0,0.0,3.5132760916011136,5.29073802483785,9.893117021250362,6.141106537180534,2.215577285202784,-2.110508977357909,-10.966142907569376,-6.986513074334908,-10.36934704050296,5.900125234103168,-0.702108232462507,-16.143209911785135,-1.6143816078562452,0.3939204903698226,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,1754617960.1405752,165.1944351196289,0.0,0.0,-6.124463113534748,4.119305562362424,0.3280650554579658,2.9781481628963142,2.883627056077639,-0.2262103630957632,2.133026064134921,4.291756149735161,-1.7597841240287018,14.111666794429476,-5.348547085663942,-14.38852332084358,-3.010124890422194,-3.3267469610201807,3052.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3769747912883758,0.6533203125,-0.24285888671875,0.6099853515625,0.991714358329773,0.0498054474592208,-0.0288090333342552,-53.385215759277344,-83.29290008544922,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1754617960.1483002,165.20216012001038,1.0,0.0,-15.207959752569018,-4.621988570986609,-10.646635389846786,-7.663844352201714,10.049020631392018,7.014393294497332,15.738506359613844,10.55044344958248,14.561625130879245,23.41663491802599,-2.80489481395508,-16.299131391863106,-3.443028690499709,-9.080100947828718,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
