index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5278,1754614583.192799,41.14230394363403,71.0,0.0,9.650598102143752,11.648563216406096,8.637033753892233,10.44938585454343,6.644631402511827,7.0928382944830375,0.6247861595032234,-14.924391415923148,-21.625328292502623,-11.818545613933855,-15.47298896288232,3.0997001782879394,-29.14934317761317,0.6439472411787435,3162.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1754614583.200608,41.15011286735535,72.0,0.0,10.680519737088446,18.232339637863618,12.2000983166036,4.729256680083779,10.144821004881862,3.198445159336245,1.6013269504770165,-5.0528988625782745,-17.210050366292023,-15.11458310375764,-15.014105294209855,2.7483356264953613,-38.27807008252233,-2.3551812644861343,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5053002238273621,0.3812255859375,-0.61346435546875,0.47222900390625,0.9882963299751282,-0.2705119550228119,-0.0893568322062492,-49.04859924316406,-132.34149169921875,26.318761825561523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1754614583.208517,41.15802192687988,73.0,0.0,15.311969084050771,16.76297595614342,13.706207494931917,5.338793332683807,14.135935060660998,0.5088336249303467,1.6258086729801136,-5.444287853965918,-18.09206598598489,-21.89274256213928,-20.254427460486724,1.3352161620859562,-40.45053156044382,1.021494552338666,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1754614583.2163272,41.16583204269409,74.0,0.0,16.670703808336256,9.54193894080582,10.789849438958283,7.113568399032133,6.740054820949453,2.820010437830192,4.274257400689393,-8.382281865280575,-21.238953410993204,-16.9701579356895,-33.00910593077528,-5.137390198336917,-36.31186357828564,9.745481586184823,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1754614583.224236,41.17374086380005,75.0,0.0,15.421351478795486,7.3398177135331935,11.887957445741677,2.278779266071524,3.654661032443983,2.900600475215356,4.893637730517867,1.155806518335453,-18.07213175358345,-15.352145969856338,-32.52208942649372,-6.871156766261038,-31.113178355082937,14.874061371322114,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1754614583.232146,41.1816508769989,76.0,0.0,12.5891076053054,5.628447646460074,14.0933584817505,-4.633066563115733,7.525270842021484,-1.224172112951578,3.108052890922238,6.726500814851988,-14.449315289144296,-16.80755810977729,-20.73484505405264,-2.6817182290441792,-22.516883479371188,17.71499328049532,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.517185389995575,0.3779296875,-0.60955810546875,0.467041015625,1.0136873722076416,-0.2880903482437134,-0.0800793468952179,-49.79629135131836,-132.04241943359375,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1754614583.2399552,41.1894600391388,77.0,0.0,11.035318282071415,5.523814479671813,12.095688700772795,-6.310517782885341,3.589189730990796,0.8330018380610511,5.091418881130124,5.4624777203140695,-16.64382380897328,-15.053780614494968,-12.398614642417698,-1.790770224864815,-12.932925958226548,18.182553611209272,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1754614583.247765,41.19726991653442,78.0,0.0,12.598966231243692,11.031773467618097,9.440510330899189,-0.4765000669405168,-5.971284987305026,5.074793348669786,2.837786179918893,0.5273609148946292,-17.926101449468334,-13.654827583391366,-10.106241724644306,-3.1746409249899585,-8.258024795146994,13.434518245364288,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1754614583.2555752,41.20508003234863,79.0,0.0,10.037371047367415,14.135514039660066,7.947621409705235,9.460713022751875,-8.327356744203698,1.7584504737379945,-3.070141246092234,-4.414156254893655,-5.443401960146943,-4.470817785979634,-5.770735699597125,-1.2583679013621207,-8.73414010602356,8.950813265031357,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1754614583.263484,41.21298885345459,80.0,0.0,1.3925911885049018,7.746911329191143,4.378256768577934,9.467846515195369,-7.760889375534326,-2.286432021514905,-8.064541610426623,-4.33542640727736,3.016479699046762,3.4111150373055708,-3.694112071010032,-1.4194029793013314,-13.62246449715959,3.915187554246394,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5258545279502869,0.3763427734375,-0.60614013671875,0.46307373046875,1.0351721048355105,-0.3745174407958984,-0.0791027694940567,-50.99259948730469,-132.34149169921875,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1754614583.271393,41.220897912979126,81.0,0.0,-0.2700175980888986,3.811678716884544,2.770788600829505,2.590872615609655,-1.6627664013918917,3.8778604198990223,-4.563880633273712,0.9511872919834872,-1.655572897155949,0.4181734945728834,-3.4954286177669616,0.3762016951236404,-13.783206084785334,-0.7480782006529267,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1754614583.2792032,41.228708028793335,82.0,0.0,-0.4279371258440108,0.8241498242730074,1.1174067900109037,-1.7409297305491975,-1.900635752944055,0.3267494817807517,-0.543576017596962,3.378236765930722,4.014608841574244,2.3447725308695624,-1.9143051426360955,2.9414459794729453,-10.93536552221488,-5.119715425597207,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1754614583.287112,41.23661684989929,83.0,0.0,-3.2898312097144213,0.5446601624345107,1.8275571782133824,0.7800771523267116,-12.220902882633156,-9.478261558846851,-1.2030807171835392,7.582857721408047,14.995512697685498,13.18869817838241,0.7288146270491183,3.6592280390160425,-5.624395222136982,-3.047425232141805,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1754614583.2949212,41.24442601203919,84.0,0.0,-6.0429073972788245,5.881445606922924,-1.555130294527359,1.5026558541539572,-14.226674641088875,-5.6670420791704,-3.861213528075197,8.546691407206325,9.735913151175922,12.827819972217595,1.759528350146823,-0.4972005655651372,0.0716670551690441,-3.3017524782250547,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5292189717292786,0.37713623046875,-0.60406494140625,0.4613037109375,0.9463034868240356,-0.4091859459877014,-0.0800793468952179,-50.69352340698242,-132.9396514892578,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1754614583.3028312,41.25233602523804,85.0,0.0,-7.33370038461922,9.934312715694745,-5.880664608554895,-0.5742628888807815,-8.042120490823123,3.079470816312352,-4.214561805326554,5.72297169731624,1.6498647714826973,7.331619340559058,3.7480208538418935,-3.530838836190952,9.25282443744581,-6.7587299232674525,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1754614583.31064,41.26014494895935,86.0,0.0,-8.119602614910164,8.55308692916752,-3.738503872508901,-2.3237933338232466,-5.0355486555980775,1.7583791567535485,-3.089395857678838,4.501537991805989,-0.6761802208043406,7.574425737719466,5.102771727308308,-1.5348155910525207,16.553691689968545,-8.524851101990762,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1754614583.3185492,41.26805400848389,87.0,0.0,-6.78788635734189,3.0795656475115862,-1.2713292609014246,-1.142264135888453,-6.571931431456946,-5.404148197568006,-2.926107245385978,5.7992831263895965,-0.4340994002104565,9.151333618478034,4.36996885130317,2.3942089616689515,15.391510003770025,-4.069943418097395,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1754614583.326359,41.27586388587952,88.0,0.0,-4.546728075882889,-5.1389661827812105,-3.949281147472867,4.100554065122914,-14.446696404394594,-9.058309009552223,-4.865963219714182,4.5175300933586655,2.774440272208871,13.462149777763138,8.068376033810331,2.558710250636672,14.666757697374273,-0.5892622382571844,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5324112176895142,0.3797607421875,-0.6015625,0.458740234375,0.9194476008415222,-0.3266651332378387,-0.0654306858777999,-49.19813919067383,-133.2387237548828,26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1754614583.334268,41.28377294540405,89.0,0.0,-1.6715758174635624,-9.307365406364951,-3.694640069937449,3.70037526016678,-16.799872162667143,-7.378850440779827,-8.414537203005565,4.105180966204344,6.730258962532858,20.771620475155387,12.052413253934349,1.745515265119721,16.759839514067508,-3.5362641258428624,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1754614583.342077,41.291581869125366,90.0,0.0,-0.460366511210438,-3.949795207769327,-4.6783826943999856,-0.0180475879694057,-5.583445250085148,-5.005899943577944,-7.216471316407066,6.559192212875203,3.299796705397356,19.55049114736728,7.443768839470024,4.253503026654542,15.293700624486249,-8.300484477614006,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1754614583.349987,41.29949188232422,91.0,0.0,-3.2763314522808,0.4686737788195216,-9.26936086946975,2.904045627833426,-2.075235121963232,-7.132861649848309,-0.6409377909894545,3.92544794444413,-2.111930598103044,7.283777885603314,0.9307432402412416,3.800972316442341,8.223386763292893,-12.383123158290545,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1754614583.3577962,41.30730104446411,92.0,0.0,-5.401329554914533,2.1084374519505715,-7.708684266605992,9.9505655855234,-3.4801412276069144,-6.087797461167334,3.6394368488709503,0.6919708211659028,-0.4212625691020051,2.4157550583667486,1.30897139446909,2.777598625671139,5.223777634688808,-14.95647655570469,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5387089848518372,0.38177490234375,-0.59814453125,0.45416259765625,0.9472801089286804,-0.2539101243019104,-0.060547798871994,-50.99259948730469,-132.34149169921875,28.113222122192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1754614583.365705,41.31520986557007,93.0,0.0,-6.061076616580969,3.786920944843594,-7.533421064011456,6.2337207602361175,-0.1053489113874022,-2.876673504636124,-1.1223377522355733,0.2707373309933771,2.7274587741700387,-0.1298518445557803,0.6385054335282874,0.597510474123176,4.433395017549863,-18.061377642361546,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1754614583.3735151,41.32301998138428,94.0,0.0,-1.803028570635668,6.244470175102372,-7.599493062889003,0.7727045343606207,1.1851384629758217,-0.694415420681203,-1.3255285862073904,4.319556031582856,4.369745630437812,-6.696458513329965,-0.6927880129459325,0.1938707367152048,2.364046856418547,-13.787908554955727,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1754614583.3814242,41.33092904090881,95.0,0.0,-1.2762190190599298,8.64281174040682,-5.077708493683325,3.029288937805383,-0.727786612546673,-2.631381164359333,0.8835045183525168,6.443517855700272,3.2717414700051464,-6.661505859694351,-0.4630363482526931,0.6422827787466545,0.5433469093140744,-9.362855006605308,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1754614583.389233,41.33873796463013,96.0,0.0,-6.692790847294809,7.852681740144426,-6.357228621790846,4.37120147988248,1.2179828896920029,-3.21676660083579,-2.9086705518406504,1.8913270785648209,9.381584358060486,-0.5428115219008802,2.0062431022419744,-1.6985934416603,3.2512890457388224,-9.256335812156912,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3518673479557037,0.6434326171875,-0.259521484375,0.62835693359375,0.9531395435333252,-0.2197299152612686,-0.0361333638429641,-50.99259948730469,-132.7901153564453,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1754614583.3971431,41.34664797782898,97.0,0.0,-7.635568354961975,1.5782520571045495,-7.519326346452914,1.0001122519855414,1.532334166021286,2.0821939728215,-0.2603733737122695,-3.152382053266507,17.206823520916913,0.0686447795270339,2.52764387264844,-2.8487818004811345,4.133355434433128,-5.888036746293579,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1754614583.404952,41.35445690155029,98.0,0.0,-1.5427321754912668,-1.3495348718998343,-0.5786467805460802,1.8270583371923408,-4.645949962623092,0.9250296261411108,7.31337135497705,-2.7422960494724293,12.175916220906116,-1.6827911258471318,2.793265609405296,1.5803101491400753,0.8213068413107862,-2.813454885327303,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1754614583.412861,41.36236596107483,99.0,0.0,-0.8708565722008927,2.1096508996579075,2.412821720527376,7.248214042062017,-7.475172552517989,-3.4119003741367635,5.309401149582499,-7.427781665837841,1.8147406283218004,-1.472372236471443,2.4563526376987,1.3013516080165743,-1.8834356737145583,-5.725303372567879,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1754614583.420671,41.37017583847046,100.0,0.0,-3.796454415726018,1.7905442648470429,-1.9084469589809456,5.495478168872708,1.8897666262159447,1.8045836859367483,-1.2536845106149457,-14.344800872784887,-0.0535622354454261,0.5061548353084646,1.2794696266503962,-2.165058707701334,2.042231838617866,-4.844858061808324,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3494621515274048,0.643310546875,-0.25848388671875,0.6302490234375,0.9301899671554564,-0.1801785379648208,-0.0126955062150955,-49.04859924316406,-133.3882598876953,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1754614583.42858,41.378084897995,101.0,0.0,-4.508963813958999,-3.566015537660988,-4.035860156811296,-2.597987875409117,7.902953602757734,2.970617895181689,3.425117511578364,-6.131566418119135,4.012008970280007,0.6988194869676221,2.0526283818328324,-1.411511983644928,7.089260784480629,-1.5716678788454743,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1754614583.436489,41.38599395751953,102.0,0.0,-3.96947055657175,-4.301848019921053,-3.0232060143041366,-3.649433195897231,-0.1552421257009513,-4.8837865774693086,9.593172768726518,5.419512227699457,7.696924533523557,0.5789893030087256,5.361237577012403,-2.03433927744878,6.628312797521531,-2.497518494369487,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1754614583.444299,41.39380383491516,103.0,0.0,-2.8683603280242096,-0.3215868519102969,-3.73067539310091,3.153438568270417,-5.637198446080447,-6.219601130065598,1.7837540152424936,1.0384556207512787,10.9130918770486,3.4708654608102734,6.38081017383422,-3.6016479919992435,4.5021190527461385,-2.6549184931407126,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1754614583.452208,41.4017128944397,104.0,0.0,-0.3881383261015827,1.345560227714074,-4.6723955648485145,5.386191219090435,-0.3369998786346997,-2.1257831956384763,-4.351390925798526,-12.77849140227626,4.889680345800841,1.1327391453757372,1.8940085115129224,-2.053674578118219,2.748546507202988,0.5322880938902443,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3464924693107605,0.64300537109375,-0.25787353515625,0.6324462890625,0.9692530632019044,-0.1606469899415969,0.0,-49.79629135131836,-133.83688354492188,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1754614583.460017,41.40952181816101,105.0,0.0,2.975157502824388,1.708433944318969,-0.5812246010751352,-0.2047254986591298,1.4152580763488205,-1.5068418311957004,2.475450050014089,-14.170162055728396,-1.904567283309305,-3.749345558061648,-1.2693823855225477,-1.5710528424162504,2.009535138200974,3.100135769827304,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1754614583.467927,41.41743183135986,106.0,0.0,3.19003777133824,-1.4390590878058165,3.649154191865279,-6.636282582938037,-3.47262813818017,-2.06394432345482,5.452282272775193,-7.9260273814606705,-2.149278738253969,0.3217895525932874,-0.3019299557432475,-1.2067694105389537,4.244887101261867,6.367137842008816,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1754614583.475736,41.42524099349976,107.0,0.0,2.3242181909581348,-2.451575906563704,6.692325401035504,-7.392057282495358,-12.151885664475486,-2.466943193976164,-0.2327499510795689,-10.907876177171689,-6.319506793022043,3.0298635751960035,1.1117349999397843,5.004959078547557,8.515324417280652,7.802420744026875,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,62.999977111816406,0.0,263.4216613769531,1.0,45.75464630126953,0.0,74.1882553100586,1.0,39.31111526489258,0.0,79.00507354736328,1.0,64.31383514404297,1.0,72.73079681396484,1.0,67.32806396484375,1.0,88.34349060058594,0.0,109.14942932128906,1.0,79.967529296875,1.0,118.75355529785156,1.0,57.41765594482422
5315,1754614583.483645,41.43314981460571,108.0,0.0,5.548337074862587,-0.8528527252828155,9.690863038852257,-4.490382769655668,-19.54888740333164,-1.5979700710705913,1.378015754992333,-15.195773826532983,-11.52573368393908,-6.105722206501383,-0.9747488441934422,7.671205482866952,7.095323786848979,8.404435912350067,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3439978063106537,0.64276123046875,-0.25732421875,0.63427734375,0.9775539636611938,-0.1831082701683044,-0.0239261463284492,-49.19813919067383,-133.68734741210938,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1754614583.491455,41.44095993041992,109.0,0.0,6.238629498564912,-1.9205489703060927,7.483764527035738,-4.467364529660493,-9.463865883154789,6.0549074513498695,4.3833641509381565,-7.946439191519026,-8.040728617694661,-9.43376072737103,-0.1103620860556233,2.1587908405437943,1.847652334709416,10.040551873894152,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1754614583.499364,41.44886898994446,110.0,0.0,1.0329653882060017,-1.2983363745843022,1.300066064893052,-8.02245263722157,1.7083928009160658,7.308576000778906,-6.704407068078787,0.7507212791608353,-3.4718598909421203,-5.265347498732105,3.598722800309041,-2.3419351212781763,2.319985853628644,7.24189937115991,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1754614583.507174,41.45667886734009,111.0,0.0,-1.7081653470143294,0.4118501765891267,-1.1193205331713043,-7.671530372445687,0.4393030509789639,0.7034835632072998,-17.75639700731827,2.956305220291,-2.3623994398020898,-0.0932397092674648,2.846446072395082,-1.091519672713872,3.483892493891375,2.4576084713915805,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1754614583.515083,41.464587926864624,112.0,0.0,-2.393121460225004,-1.6378949663803013,-3.931533968477467,-5.001925534553877,0.2713880235083508,0.7904004698826412,-15.995033608425658,5.57686530903068,0.9687737560440866,1.7587774367794538,1.0736758433601636,0.3539685042660068,2.2319617481321785,0.572809829544056,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3443527519702911,0.6424560546875,-0.256103515625,0.6348876953125,0.9878080487251282,-0.1611352711915969,-0.0332036316394805,-49.79629135131836,-132.34149169921875,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1754614583.522892,41.47239685058594,113.0,0.0,-6.791334238876388,-0.8906214315176015,-7.966365697998398,-3.0456435377956126,3.742708832482904,7.560813054838164,-8.966657197766708,8.499234379342923,8.957154198197387,-1.7158652282001725,5.065463123745204,-1.6547644333618194,3.3081608962194338,-4.809438221572336,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1754614583.530802,41.48030686378479,114.0,0.0,-14.410328247682727,1.932084166835594,-9.055103828973856,-1.425292323655171,3.186013780232898,6.3027996719552135,-10.005347723919485,4.148713255976887,12.888494894063813,3.1356419350255607,6.244841568356961,-3.959523189263209,2.037466203821296,-14.23608426634415,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1754614583.5386112,41.48811602592468,115.0,0.0,-17.191488947379746,2.985402888331585,-10.24582345469684,0.5072292645691121,5.0297107479997365,1.388666259825989,-9.680798704852002,1.6115687728949482,10.072487985454591,13.877472660663564,5.2986999227303,-2.69945211454148,0.8576728857721108,-15.522073474809863,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,1754614583.54652,41.49602484703064,116.0,0.0,-18.96915850237381,0.3097783965272569,-17.12936951433037,1.4269127483512634,11.196031920508652,5.422584240583113,-6.044748955931006,0.6777920454624891,3.787458050749386,9.541808213646526,4.213815377746322,-5.430677156240655,1.059669493334944,-16.851505386588066,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3441281020641327,0.642578125,-0.2554931640625,0.6351318359375,0.9848783016204834,-0.1679713129997253,-0.0478522926568985,-49.34767532348633,-133.83688354492188,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1754614583.55433,41.50383496284485,117.0,0.0,-17.649675241093206,2.5436669647375254,-16.868713141304312,2.4602449650724054,16.02156074611875,11.16336151851155,-0.7851815544073872,-0.8209329395754423,4.701511585263091,4.340229927077047,0.2054916777328514,-7.493129272480274,-0.4503897681567252,-19.2623102425504,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
