index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14536,1754618230.299899,113.68763303756714,89.0,0.0,-8.32023882243331,-11.260508641843188,-6.045636972722349,-12.337852081728869,-9.236124017559831,-7.431252777703975,-7.074131786921697,-3.819803527605899,10.50117160804919,17.966274585261345,15.453993956992491,6.9609413594810405,20.659855354283792,15.228950919857,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14537,1754618230.307824,113.69555807113647,90.0,0.0,-3.022950429146448,-4.154305154235743,-5.188400529696281,-5.614178475834223,-11.868041413316377,-13.14576509207356,-11.843149286418535,-8.685034914255965,15.496682228040784,15.13657184499064,19.358983296396246,2.331659551452077,23.12509143400169,9.196638106725942,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14538,1754618230.31565,113.7033839225769,91.0,0.0,0.1640433930711822,-0.5743152114604584,-9.071240615920402,1.1211263447595172,-12.01729052332294,-6.385139489075215,-10.013807320771235,-8.80280074604903,18.19568911768428,9.013316004518488,20.80354604663043,1.4328532494142507,24.09985305712607,4.030916454821266,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14539,1754618230.323575,113.71130895614624,92.0,0.0,-1.913923023511316,-0.0288312714736918,-8.59577647926325,-3.310870383583179,-4.666885525587432,-2.499281294262815,-7.891901188207967,-4.308273879794925,10.021867227481025,7.580779683609407,6.428170362445698,2.063812318616428,6.351861395812293,3.645506138197206,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3453253805637359,0.6539306640625,-0.255126953125,0.6229248046875,1.0234531164169312,-0.0561532005667686,-0.0698252841830253,-49.34767532348633,-103.7796630859375,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14540,1754618230.331401,113.71913504600523,93.0,0.0,0.7986470125621707,0.8642625124718251,-0.8606702253776604,-2.1604943000641725,0.7462341607735397,-1.4398021764056494,-1.9080790775459064,1.1255149930440638,1.2874735420565884,3.934839735729085,-6.186029188967339,1.840520486662783,-10.26531224519688,0.673892800477617,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14541,1754618230.339326,113.72706007957458,94.0,0.0,1.0315471256603814,0.2220842497176818,1.3112043439584795,3.922832846974416,-0.4962930320252781,5.068308509293047,4.031791278041055,2.3740811572695293,-1.99010457081522,-4.551604476875582,-4.393814888735051,-0.767672973227036,-10.285535084587082,-1.6848463005385383,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14542,1754618230.347152,113.734885931015,95.0,0.0,-1.834095187961396,-0.6488140278066226,1.60570664806977,2.703445500567284,-1.6197139468673072,9.639641400547193,2.5010581240839542,1.8744527927246395,-3.99485196251004,-6.5490052591467816,-1.9721186004185824,0.0935241981755439,-5.546068233826702,3.2271934662230137,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14543,1754618230.355078,113.74281191825868,96.0,0.0,0.0743720839562911,2.764759345487505,4.378251098346141,3.8816240686190895,-0.7452065061748954,7.523771578229685,0.969087973324008,3.675769021853853,-10.457616148475267,-8.299807321350386,-6.535860522267399,1.0009398788760109,-10.145463990938993,-1.203861275055374,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3453198671340942,0.65399169921875,-0.255126953125,0.62286376953125,1.007827877998352,-0.0664072632789611,-0.0815442129969596,-48.59998321533203,-103.03196716308594,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14544,1754618230.362903,113.75063705444336,97.0,0.0,3.989418719815035,5.050789953468552,7.756879322641794,6.787013645117781,1.1237168530777808,6.266933636220415,6.295967841053312,4.41963136571519,-13.882128310756002,-15.575305055454123,-9.995319348141606,-1.9038062025903173,-15.883750973640076,-8.95136497756505,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14545,1754618230.370829,113.758563041687,98.0,0.0,2.21997485931712,3.150569583566323,7.722531749125267,1.95083950476834,2.733977768698935,4.017162176005002,5.653555630974836,2.942459175200895,-8.4880484124173,-12.903837301416786,-7.052042413661582,-0.6126594985511815,-9.459057889585836,-5.333118979338849,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14546,1754618230.378654,113.76638793945312,99.0,0.0,-0.8583700409341759,0.0429165394237429,4.9919848533568825,-0.317594897479637,-3.6541277408720703,-1.3440811818998668,-0.4917675784337803,4.029766148595911,-0.8534651096640005,-3.05419873573436,-1.0947775039500698,4.61529781164819,1.927179782111864,1.6458788089260563,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14547,1754618230.38658,113.77431392669678,100.0,0.0,0.0034086353936402,-2.0333960585502098,0.7143024610644773,3.692477865153848,-7.267478761022488,-3.03994999160804,0.4538264126041724,1.1687637874703398,0.5011338657742783,-1.1695188722036107,0.2021202116585811,4.209102267256327,2.5446923333612688,-1.8740365017618783,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.345260351896286,0.6539306640625,-0.25506591796875,0.62298583984375,1.0127108097076416,-0.0766613259911537,-0.0751964598894119,-50.39444732666016,-103.18150329589844,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14548,1754618230.3944051,113.78213906288148,101.0,0.0,2.103920437000653,5.461915303467123,-0.1724741954467106,4.468255401413245,-0.1352495179332606,-3.744461183896163,-1.6878313373169649,-5.070035929528075,4.373291935023445,1.0037730707179264,-1.6689836014304262,1.539897974566685,-0.9830528301579022,-3.508681274745612,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14549,1754618230.402131,113.78986501693726,102.0,0.0,1.2486731762618604,7.394659859924019,1.7726911168084882,1.0230557514641134,3.2367793655006665,-8.759163134071713,-13.308480866552005,-8.199203025544051,8.142950957091585,4.9069937725511465,-3.492508581212036,-0.8279381925636642,-3.7697605480044274,0.8090079117449989,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1754618230.410057,113.79779100418092,103.0,0.0,-0.2590641019259863,4.171175574474574,0.4098944696295632,2.575455116848872,3.923489365422512,-5.703172587413604,-12.84891395706697,-6.193215746340655,7.681212674145655,6.185736503872278,-1.4012026407690144,-5.248427914273606,-1.5241911487814548,1.5240468538491143,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1754618230.417882,113.80561590194702,104.0,0.0,-1.6214463940493005,4.048257623028192,-3.617169688003443,3.042198721363391,8.792340717497453,-0.6323975455214139,-0.59247421889647,-6.619028742373232,7.172776475752315,6.00087624348528,-2.8511331738697407,-6.661571857796545,2.224164675948785,-4.140143828949178,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3454660475254059,0.65386962890625,-0.25494384765625,0.62298583984375,1.008316159248352,-0.0742198824882507,-0.0644541084766388,-48.7495231628418,-103.63011932373048,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1754618230.4258082,113.81354212760924,105.0,0.0,-4.31252867156833,1.6854393374644443,-2.115449690209303,2.348069908792908,11.430677409701945,-2.3694920774515964,4.830469362666904,-5.671750006356447,5.253875714129876,4.261865793184583,-3.188642584292907,-2.6072157267033305,1.985425039215201,-5.835752636719249,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1754618230.433633,113.82136702537537,106.0,0.0,-5.680680859338139,-5.998823104057777,-2.45257869101178,1.503963452557997,3.1245478925981445,-3.915553201745155,4.621755187019204,-0.2612593497945852,1.1596574280967218,-0.4990576259795887,0.9694449950967794,0.9216115485538978,-1.2602732475887422,1.4224549426272972,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1754618230.441559,113.82929301261902,107.0,0.0,-2.6268660544878912,-6.062502525963737,-6.164430262671431,-0.5860591835830746,-0.9283112951907242,-0.7264630160334491,8.753134267078167,3.5776432334409947,0.03792355603764,-2.034232735367823,2.7963603109278665,1.311580568084537,0.1292017951250272,7.339272657349284,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1754618230.449384,113.83711791038512,108.0,0.0,0.0735728690231951,-3.95457205073049,-1.2538827355159867,-1.645006883729053,1.7722470969459607,5.0468195441611385,12.843132707354329,5.926226450862345,-4.665042633176796,-5.586823384508676,-3.931117987884278,1.9214855310059136,0.0517559387875223,3.010946171366726,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3458914756774902,0.65380859375,-0.25482177734375,0.62286376953125,1.010757565498352,-0.0776379033923149,-0.0673838406801223,-48.59998321533203,-103.03196716308594,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1754618230.45731,113.84504389762878,109.0,0.0,1.8263203262609693,-6.066620824469652,8.474698930478183,-1.6715008455106783,1.216428857115801,11.261972444057022,12.996401369623385,7.124664395248914,-15.214440754600588,-13.013028398779085,-10.209617683694349,6.250969927738055,-6.240997445719046,-2.4392643906643627,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1754618230.465136,113.8528699874878,110.0,0.0,1.4555150458531614,-0.3800627002842986,7.770282370645617,0.9621163358201272,-1.0174485095067496,10.36826841697959,6.450763808306618,2.541546055137786,-16.247704183686466,-14.148608308133165,-6.677248089731194,4.576808886280077,-6.759875240682078,-1.4612270235689095,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1754618230.473061,113.86079502105711,111.0,0.0,3.341513452300859,1.391389741151869,2.908509605137141,4.8410165630059225,1.702616015043276,3.619909614919123,-3.574403895512006,-4.415853278014794,-9.040125809425064,-11.137445467899198,-3.167040510011504,-0.7797127690235186,-1.8228716390861168,5.56654986197529,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,1754618230.4808872,113.86862111091614,112.0,0.0,4.993255438891026,-5.655209349296058,1.421442779885126,5.009624966168246,2.5615256911245865,1.902866197646688,-7.645645641935346,-9.562560817851647,-5.878981900542442,-5.396336771562858,0.1440015723950978,0.7420379613185446,4.279671918488873,5.511064908211154,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3462568521499634,0.6536865234375,-0.254638671875,0.62286376953125,1.0122225284576416,-0.0854505226016044,-0.0722667276859283,-48.7495231628418,-102.5833511352539,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1754618230.488812,113.8765459060669,113.0,0.0,-0.0880781704545938,-1.5498605955900189,-1.3558066217636338,-0.0327553812049359,-0.497010012098201,1.7113445509286862,-5.5377323414086845,-9.22050780032697,-2.107345485868848,5.107508146163525,2.890909444152328,5.928706081040161,7.445820246372421,-1.078743213969631,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1754618230.496638,113.8843719959259,114.0,0.0,-0.9670327401869656,3.4264425220265764,-0.6865388101010979,-1.3763044549124572,1.5570074532118667,-2.193446802537352,-5.450832018411489,-6.354054884905878,3.472921705102948,9.06095381835334,-0.3007269133410375,4.861998209598681,0.540599745840467,-2.531244652038509,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1754618230.504563,113.89229702949524,115.0,0.0,6.015545941671746,-1.7344420917590355,3.353449254155578,2.574572191835898,2.218369269020343,-4.652901540911159,-4.306356176520865,-1.667341493561878,8.132901317207427,7.125955085707858,-2.353190600917685,-1.1721355042870414,-4.998137038340417,-1.219281024486179,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1754618230.5123892,113.90012311935423,116.0,0.0,3.166287019221457,-3.58805785951499,-2.5297735521963176,-0.8833887337098503,-4.352050727731054,-1.587073023085097,0.692458794298048,7.696502915676959,10.984581652411364,11.37500918214228,2.1974461716774414,-2.198600885405355,0.6999805202669478,-2.087109863263592,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5861441493034363,0.39630126953125,-0.57958984375,0.404296875,1.0127108097076416,-0.0878919661045074,-0.0688487067818641,-50.39444732666016,-102.88243103027344,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1754618230.5203152,113.9080491065979,117.0,0.0,-10.759796045418454,-4.397498267245112,-10.901373012142416,-8.863219405272787,-10.967621071748283,2.023626733241315,4.179376207970279,11.339553076207435,8.043491812211585,12.13225634332565,5.9646606495009,-3.079010380128068,4.84826479589691,-0.6762003339634362,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1754618230.52814,113.915874004364,118.0,0.0,-15.777361829701206,-11.620230100834036,-4.402153655475061,-10.369305261473258,-11.597561421036248,-2.052970581086427,5.620841968024749,9.881055915911745,8.512898873422088,7.958260743572552,3.630825695976725,1.278564003628432,1.736924000029191,4.5572738303756495,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1754618230.536066,113.92379999160768,119.0,0.0,-8.297717924837329,-10.625028038469267,3.132026525210009,-8.719279352463658,-10.327715852761216,-8.453948283299596,3.6295867141193554,7.523321399647116,11.72226632606909,3.317511158336416,2.390349460512894,5.832734615403311,1.4741370668503038,2.808055283107948,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1754618230.5438912,113.93162512779236,120.0,0.0,4.7094713381533495,-2.3579022333156843,2.013087792922448,-10.280538706896635,-11.53569295556153,-6.834322637557051,0.3482368231179009,1.3252681044777148,1.521520124442219,-4.424121819636724,-0.2603636831205165,3.7198680042805847,1.834274891112642,2.7238428965237347,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5856075882911682,0.39630126953125,-0.579833984375,0.40472412109375,1.0122225284576416,-0.0839856564998626,-0.0678721293807029,-49.945831298828125,-103.18150329589844,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,1754618230.5518172,113.939551115036,121.0,0.0,15.61790208392368,4.260600030484156,3.886583882266322,-5.287096080928578,-7.454815005121773,-0.3589664615092403,1.0246033205925045,-4.261827682692356,-3.944271998832292,-8.523732609584286,-0.8265919873955596,2.2383820995142827,2.242088828056339,11.61140608240258,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1754618230.559642,113.94737601280212,122.0,0.0,17.726195444113444,6.404584602386137,1.0227084410968814,1.827352901625261,-5.774928546029798,-6.111123760126304,-3.0293517432167505,-8.46253925800653,3.211891888521848,-6.62267292829921,-0.0894740527858743,-0.4474083343100687,3.279209445098502,12.200405698330258,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,1754618230.567568,113.95530200004578,123.0,0.0,24.16007039007241,8.483892613661055,0.5144479729435716,2.9969203277680663,-4.916981606443869,-9.385690786210375,-8.813526145068863,-6.878867192539701,3.3568671349896704,-3.902441637565289,-0.7091420942522291,0.2649361943210806,2.3953937082389984,12.828067115578278,3656.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1754618230.575393,113.96312689781188,124.0,0.0,32.41433553805899,6.122816482447604,9.304505896874332,2.1427302752751416,-0.1028984332722871,-2.450203817138401,-9.009808969332482,-7.074637370271432,-3.081786974578165,-1.921341798916103,-1.6880412068460942,0.9787254730283051,-3.5359273716342727,12.448771241485415,3924.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5857544541358948,0.39605712890625,-0.57989501953125,0.4046630859375,1.0136873722076416,-0.0717784389853477,-0.0771496146917343,-48.7495231628418,-104.37781524658205,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,1754618230.5831192,113.97085309028624,125.0,0.0,30.446772505944068,1.4229011678354482,10.292838070508765,2.12912654517379,2.241006582892737,0.5881345274825662,-8.832839432379956,-9.03691627159344,-1.0021407085095009,-1.1267689103632392,-3.652792595499591,-0.5994666090122109,-8.889117109502763,2.5840667752810305,3298.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,1754618230.5910451,113.97877907752992,126.0,0.0,25.52454417803085,6.638479157994084,4.132041723734915,6.033175376211261,0.5407165567736456,-2.0248060156721976,-6.574505439961172,-4.106247844432232,4.742187348321863,-1.3082081922092357,-1.798809038313152,-3.1621687351752144,-3.3504082988168875,-1.120953647460624,3818.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,1754618230.59887,113.98660397529602,127.0,0.0,19.70709651287672,8.942160918720049,2.955867513018404,4.712629200263393,-6.76960560095057,-6.793577556213393,-3.8763305840672615,-1.5722446889089383,5.098275761628258,-0.2879022694189075,-1.2633739856830175,-5.176665332565051,-1.995791599722168,1.327146414518495,56.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1754618230.606796,113.99452996253969,0.0,0.0,17.039586237235653,3.3936066277324244,8.277441466508662,1.3914208889827933,-8.36121520714596,-5.353977119086835,-1.4333392392770747,-1.8281679837884888,7.808047030762736,1.054077456642517,-0.7091008088295894,-0.7039196593595989,-2.7998021871503624,-1.1645772821029825,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5860148072242737,0.39581298828125,-0.58013916015625,0.4041748046875,0.9970855116844176,-0.0737315937876701,-0.0756847485899925,-50.543983459472656,-104.0787353515625,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,1754618230.6146212,114.00235509872437,1.0,0.0,17.122974420792872,0.3060451653434768,7.185586501412473,1.97099718020516,-1.5104719971802467,-0.9446961366590756,1.0030339204240877,0.7607784359268237,5.009674754735698,-0.7145292647225858,-1.6310360456384103,-0.8711573033376396,-2.8028383179118634,-7.258428129078055,3634.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,1754618230.6225471,114.01028108596802,2.0,0.0,11.441656058722572,6.903646877890594,-0.2576067698110478,7.62764330167073,-2.0467735767459203,0.1158973659277649,0.8014783538628194,5.531762699637682,-0.9669325335815416,-0.933380348001549,-3.298957769534184,-2.244445191288208,-6.455675256843108,-7.73357930881258,3665.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1754618230.630373,114.01810693740843,3.0,0.0,4.181195546419474,13.096270461097845,-2.067351970688435,9.219408655653694,-5.762951119765205,-0.589418926525525,1.3170914797855744,3.7809063471599416,1.151566434898939,-1.5314762527478365,-2.234314138409502,0.1729970265268434,-7.327815646327565,-5.954448759212994,3762.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1754618230.638298,114.02603197097778,4.0,0.0,2.967458393250965,8.221075367759042,1.5301843046944867,1.93669683155342,3.1887022989089218,0.3630244634471609,4.978945120033515,-1.0171078026904323,-1.7062438713824832,-6.250497469219752,-5.259568341044613,1.1855560221714967,-5.272421313512567,-7.547172333669621,3739.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5867933034896851,0.39532470703125,-0.580322265625,0.40325927734375,0.9799954295158386,-0.062989242374897,-0.0844739452004432,-50.99259948730469,-103.7796630859375,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1754618230.646124,114.0338580608368,5.0,0.0,-1.0626583522057302,8.34449604090652,2.974493172592489,3.082563052643323,13.10648107306453,3.9030462546098894,5.966186477798843,2.684000784495325,-8.037039849283232,-6.763251175746959,-6.172196263182272,-1.0400357061898688,-4.369212942763156,-11.126112176212231,582.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1754618230.6540492,114.04178309440611,6.0,0.0,-9.217770404239246,11.984681113614414,2.9367458202018213,11.257973328400992,9.28471323886967,7.937491112166725,3.819187712339016,4.100054666797149,-10.494637974281003,-4.49400842578919,-4.257698667993765,-6.141781252460106,-3.899990965261651,-16.921284534396392,3362.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1754618230.661875,114.04960894584656,7.0,0.0,-12.187311318070757,7.521207839391678,4.942237246401561,10.87552645897918,16.535184100856583,14.273512142959731,7.068329076125252,1.173835766318149,-11.07017207720932,-3.456560558933546,-5.591515064129311,-8.742285884402321,-2.915248420771462,-16.965609515339423,3329.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
