index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29780,1754692996.564995,232.28438186645508,95.0,0.0,-3.662376217181716,-15.180348311420133,-4.707734200078292,9.156340359505336,-2.2096943444882555,-3.686064857692784,-5.329885646017559,-9.8771885040356,2.126843112241019,7.228995142169467,11.37048885739118,24.55579774053915,5.412501963198153,-0.5024705981675908,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29781,1754692996.572898,232.2922849655152,96.0,0.0,-1.7941363805678066,-13.235173078234991,-1.3093151372323746,2.0348195344469104,-5.64633152021554,-6.759698457001605,-4.762122465107723,-3.800932087324554,4.675457106872727,11.059527600629051,4.49487618211549,23.20273232261343,8.76608712836935,0.46135324679733,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349348425865173,0.407470703125,-0.5543212890625,0.35150146484375,1.0005035400390625,0.0898451209068298,0.0219729915261268,-46.20737075805664,-98.39627838134766,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29782,1754692996.580701,232.300087928772,97.0,0.0,-0.2215476726774881,-11.443631336363056,0.3707927068285386,-5.558219991283735,-4.909282870876481,-4.967109927911892,-4.166387232892234,8.316824947441447,1.7496621210926977,6.816513709552865,2.3891813062825946,27.42073416858581,2.435080279996342,2.3525013622460307,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29783,1754692996.5884042,232.30779099464417,98.0,0.0,-1.4282268550057466,-12.424889945688632,-0.4570907054515061,-10.93212150268495,2.016690118839378,-7.288241093810726,-2.6461582287150947,8.288676415753102,1.0110045612560583,3.076716673269047,5.299059573056738,25.65372406008485,-2.6908055410455205,1.1178699768533846,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29784,1754692996.5962071,232.315593957901,99.0,0.0,-2.6456787190489024,-7.327009023884131,2.632454595542044,-6.083527472324505,3.149511809441236,-6.862301744855728,0.1728245463865221,2.6727495388302884,-2.170260394488224,1.4887387641670955,2.816101949467992,17.53936636124442,-1.636448123537349,-0.5143802078514739,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29785,1754692996.6039112,232.3232979774475,100.0,0.0,-4.468265506298252,1.5626383968143784,3.1540179728758915,-0.6324139547544689,-0.0203100209913316,-1.9339432706679816,-2.54833525068463,1.6034599351601455,-4.797800280429641,0.2611835863159797,0.9145229727779736,13.4268815023959,1.1504865175276393,-1.302164227022189,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349740028381348,0.40740966796875,-0.5543212890625,0.35150146484375,1.0009918212890625,0.1054703593254089,0.0058594644069671,-49.04859924316406,-97.6485824584961,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29786,1754692996.611814,232.331200838089,101.0,0.0,-6.746605579150298,5.427720758030944,-3.735892622081053,-1.895452625966016,-0.4514406074098929,1.3639295475254016,-5.112015397153812,0.1643915023771001,1.974641788207407,-0.5443286838961399,2.219386203619308,10.656097128662338,5.0510552765293255,-2.8311271244571685,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29787,1754692996.619617,232.33900380134585,102.0,0.0,-5.470177704304376,10.957463603185204,-7.1763926444753565,-0.656085490751309,-2.397754149831087,4.079491913077561,-2.6790017155474857,-5.212923225148245,5.775285628949462,-3.62304932933813,3.165199698435174,7.154148625033429,4.414470597124648,-2.3032715231693714,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29788,1754692996.6274202,232.34680700302124,103.0,0.0,-2.925354345443637,17.923667998574317,-3.709286517234844,3.362487230276699,-5.079167530287307,5.543072504165977,-0.7169304063156261,-8.564317577971522,1.677234927413835,-6.4766764314715175,2.789578679425219,7.534137363991292,1.649686878248346,-2.127416446369992,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29789,1754692996.635124,232.3545107841492,104.0,0.0,-6.656993908516313,12.211107233922403,-1.186423797998998,4.467641438844737,-3.3386028053503765,5.503994623858546,-3.6575666946077376,-4.477568760682345,-1.782449796638332,-5.970509963700749,2.254517143078317,7.36642042849661,7.840642479182577,-2.261110111186156,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6347126960754395,0.40740966796875,-0.55450439453125,0.3516845703125,0.993179202079773,0.0922865644097328,0.0190432593226432,-47.702754974365234,-98.54581451416016,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29790,1754692996.643027,232.36241388320923,105.0,0.0,-9.708554773091436,4.863443032060246,-1.949593453834353,-0.7337356898561609,-5.090234703034497,3.2449766548792525,-5.432158640933352,1.1049291047544614,-0.9459437162080064,-3.1840585868468168,1.0337392065549975,5.046362620385168,12.271464710912284,1.4296864805566258,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29791,1754692996.65083,232.3702168464661,106.0,0.0,0.1959899390884061,7.464601194612157,-1.5585563218298262,-6.505896137243724,-5.61827795434732,-1.992418168713528,-1.22125349401648,3.0064842889652823,0.4198900895615338,-0.0407031797538479,-2.143226347905454,7.857429365353653,1.1905668466984594,5.790183465802045,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29792,1754692996.658633,232.3780198097229,107.0,0.0,8.5895607499385,10.95899646211521,0.7147100327320857,-5.941083147043315,3.461121701450878,-6.298863406127481,1.9120917877969248,3.486813765544952,-3.484818568595557,-0.1975484664942826,-6.503071285404445,9.448103126440486,-9.69112621270338,0.0487128946083146,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29793,1754692996.666336,232.3857228755951,108.0,0.0,3.279223207079994,14.134829435292303,3.5227888590969627,1.2522852054097342,3.626630492820695,-3.210380307118172,-1.2179699814087286,4.524184508052471,-5.420310469215806,-3.903927104306618,-3.348650371573868,4.50088469406181,-4.487530906785324,-5.05978470835602,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6346932053565979,0.40740966796875,-0.5545654296875,0.35162353515625,1.004409909248352,0.0996108949184417,0.0175783932209014,-46.65598678588867,-98.09719848632812,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29794,1754692996.6742392,232.39362597465515,109.0,0.0,-2.2680585755268226,13.468556449724986,2.789013866488574,6.784857608078312,-4.239120588223102,-1.02239164353756,-6.068369802301561,3.643376019817594,-4.4046571540553145,-4.394317731109425,4.267107943924032,-0.3739953657279216,1.7385990906614666,-0.267422803952229,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29795,1754692996.682043,232.4014298915863,110.0,0.0,0.3439695516410097,5.142575425187317,0.0126839414785422,4.810582622959657,-0.9945815150658176,-3.751602633374148,-2.247473272910668,-0.3140658452070397,-3.96423878009756,1.8247327279958083,2.843007782097459,-1.6047642484754192,1.507082869342696,-0.77505748170978,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29796,1754692996.689846,232.4092328548432,111.0,0.0,2.566655211506045,0.5860351054104882,0.8063705498103815,-0.9032869590001696,4.269035045867341,-4.451178085008095,6.522828862609472,1.4791852466746749,-4.423882594616302,7.793257929026041,-2.9791513499104525,0.8217862305351815,-2.3775940350261493,-3.871528476888997,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29797,1754692996.697549,232.41693592071533,112.0,0.0,0.061499887362757,5.881049156512532,-0.5483274884786482,-5.591586257052981,0.3924302806660904,-0.7772124382281476,6.284228535298453,2.4733616135959124,-6.230473137795897,5.518071668419353,-6.559770364709706,2.3591573309983147,-6.566410132206542,1.6306770711367022,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4047422111034393,0.63067626953125,-0.27508544921875,0.602294921875,0.992202639579773,0.0991226062178611,0.0122072175145149,-47.10459899902344,-98.39627838134766,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29798,1754692996.705452,232.4248387813568,113.0,0.0,-1.6220606789248109,6.093773069315432,-1.5755529244876811,-1.1446196890260012,-3.2559871214406826,4.198266914628505,3.272607948648613,-0.6403860497597975,-1.564821129430641,1.3714368475611425,-4.685510186376121,1.5545426378219531,-0.8718314130018712,2.8712317203228963,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29799,1754692996.7132552,232.43264198303223,114.0,0.0,-0.8485330153408199,-3.2780118880138502,-0.4701201167978865,4.766311789793519,1.5276945353080578,3.9679153653340222,6.410185222277221,-1.1790176478193075,2.77868567566776,-3.17834368576149,-2.022063823249198,-0.2496399064360162,0.4629942986674109,-4.416542622916438,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29800,1754692996.721059,232.44044589996332,115.0,0.0,0.8659623212070073,-4.777312069790582,0.1629117332879559,-0.4080033375901166,5.227984939681846,1.0897896417536683,9.218262999282388,2.3561421583737,0.1922761660538299,-4.635893225783889,-1.5022210801516849,-0.7785004440447665,-6.089693144233706,0.3777849994841062,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,20.155492782592773,4.0,38.53594970703125,4.0,18.157182693481445,4.0,15.8928861618042,4.0,13.736580848693848,4.0,13.163537979125977,4.0,20.208778381347656,1.0,34.937278747558594,4.0,25.21197509765625,4.0,19.301172256469727,4.0,22.366273880004883,4.0,23.12150001525879,4.0,18.07008171081543,4.0,23.830671310424805
29801,1754692996.728762,232.4481489658356,116.0,0.0,2.765333606739304,1.9855830269544723,0.575289304234488,-8.26141749299667,1.1895419239957477,-0.9009124653226904,4.111419978058947,1.0601600694100028,-1.21978094801365,0.9175141230199272,-3.607395034278298,-4.388882617381242,-6.760338174135441,5.651090441556889,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4047465026378631,0.630615234375,-0.27508544921875,0.60235595703125,1.006851315498352,0.1030289158225059,0.0156252384185791,-46.05783081054688,-98.54581451416016,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29802,1754692996.736665,232.45605182647705,117.0,0.0,5.534198452115888,0.8309546300258575,1.3647329672479458,-4.799626435391147,-0.6698825199274694,-1.5260053246318108,1.0718035833570951,0.2208028405319595,3.183551683503296,4.686159904041332,-2.8983408506584425,-6.1320428704140255,-4.269785189152245,1.6059346740548648,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29803,1754692996.744468,232.4638547897339,118.0,0.0,5.482626818708695,-4.05632247466076,-0.0810246960101039,2.1429291699261057,4.544703370169714,-2.4954689799178595,1.336271734548859,1.8073579500993449,0.5247519885325573,-9.177001622113494,2.7461407076253863,-2.5059463642363653,-5.4931279166702325,-0.7288708029425379,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29804,1754692996.7522712,232.4716579914093,119.0,0.0,3.5195467485232683,3.72401230952066,-0.9493263174037594,3.4650201696274934,4.261352825220044,-0.7279514000737919,-2.9195426305399934,-4.472537591753806,-1.8776814068388177,-10.27081083400715,4.421973280561403,-2.6337771741784337,-0.860147123392565,0.064316503736606,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29805,1754692996.7599752,232.4793620109558,120.0,0.0,0.0084419752875248,9.977231634264768,-1.1468557916259383,2.766610048235549,-2.4333285112216743,0.7196668504045931,-9.7657718002109,-9.837012063484252,7.324754468339421,0.4801752633646003,2.8436564449117725,-8.15569915217165,5.722483545890924,-3.238366279356427,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4047591984272003,0.63043212890625,-0.27508544921875,0.6025390625,0.990249514579773,0.090821698307991,0.0107423514127731,-48.0018310546875,-98.54581451416016,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29806,1754692996.767878,232.4872648715973,121.0,0.0,0.9851989077772032,0.9136219826626756,-0.7109555259862645,1.3291664211521947,0.4406123564046993,0.7981828871247671,-6.888230277029152,-1.8148757658865409,12.438528410382672,-1.0700866617523843,0.8818839411069348,-8.160995493777591,0.5616167863261126,-3.227181049829824,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807,1754692996.775681,232.49506783485413,122.0,0.0,2.942771921205761,-5.905211212388551,2.7141567109741374,-3.247329280244955,4.286547292761227,2.951404521241628,1.940956197245967,8.093356022568358,7.7321899032532,-4.224926765099937,-5.355772785951601,-3.933015467394668,-9.655778899096546,0.8559821620720669,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29808,1754692996.783484,232.50287079811096,123.0,0.0,-2.96625903509792,-1.7228565759576495,2.561163345015842,-4.008427234651009,0.7144257874878974,3.0862176621274955,2.9551417007325824,3.915290434245975,6.200562055907625,1.6802767076514726,-8.866260195005935,-7.549177082637044,-10.33194360140513,0.7865353048187842,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29809,1754692996.7912872,232.5106739997864,124.0,0.0,-8.431980415670083,1.3841233955701997,-0.8213217022379382,0.1680033655126038,-0.0546715022031918,1.3683619835824032,-0.615942099842087,-3.1321142955223564,10.032857734758394,5.889797456215987,-0.0920928876218027,-10.87866529175234,3.1799679129218106,-1.3364605527601867,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4049035906791687,0.63037109375,-0.275146484375,0.60247802734375,1.0019683837890625,0.0893568322062492,0.0190432593226432,-48.15137100219727,-97.6485824584961,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29810,1754692996.799091,232.5184779167176,125.0,0.0,-7.102210828793517,2.743603574148125,0.4312742053358818,1.8331126801419089,-1.2171477226803231,0.3078054153925507,-5.410228988592934,-3.5828865338135927,4.179341222835802,-0.5547927672921276,9.798230686824269,-4.3072223107329535,11.997515723981593,0.0390311487675774,3400.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811,1754692996.806894,232.5262808799744,126.0,0.0,-2.2370759426528224,4.531978110649689,0.8640746074609211,5.3534491457235305,-6.125875542313892,2.763877933307768,-8.219523352622204,-6.592902893911273,-5.7934598357905855,-5.599212772567498,6.821703377818963,2.201764270035497,4.645795489397656,3.2680536295570306,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29812,1754692996.814697,232.5340838432312,127.0,0.0,0.7989619442535769,1.5159801172022327,-1.1876494884727862,6.426460029366083,-4.710754843085894,3.5542544157534195,-1.9156167607989545,-5.872966950168959,-4.013983267590149,-0.2888631774150525,-0.9092263899470224,2.319936227493784,-0.3335224723157779,6.329352146359113,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813,1754692996.8224,232.5417869091034,0.0,0.0,0.8841272681418815,-1.7510908318553646,0.5548765428716962,2.0389622299840795,0.4100533344138313,-2.0124501260617507,0.6340455805233915,0.3634879645270104,-5.429700860086584,0.8751326293596122,-6.737899957530928,2.4337453080098186,-1.9706324879820585,3.0584645219365285,3429.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4050111174583435,0.630126953125,-0.275146484375,0.6026611328125,1.007339596748352,0.0903334096074104,0.0102540627121925,-46.80552291870117,-99.29351043701172,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29814,1754692996.830104,232.5494909286499,1.0,0.0,1.0831599416223696,0.8309499873506354,2.850880230519664,2.5516022597578,2.7028735229509664,-1.417331998312335,-2.9131717115515414,0.7879755821845436,-11.52978244765248,-6.504271078735002,-2.387633588772843,4.052507188522185,-0.8421901143808839,-0.6065320694492868,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29815,1754692996.837907,232.5572938919068,2.0,0.0,-1.0277122557399991,-0.3449707874296166,-1.823483107171029,3.651340260654905,0.1993857148088125,3.1739706704157413,-1.890161631010557,-5.671101885702939,-7.790158497641329,-6.558571532781485,6.460638249349103,-0.1848492129245471,5.290602828128812,1.8978206090511949,3505.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29816,1754692996.84571,232.5650968551636,3.0,0.0,-2.62917997371234,-5.226697739569786,-5.406583319238635,0.4178924070251781,-4.964345311929733,4.578245559470346,4.378090488795564,-3.993714861619665,-0.3369832744833871,2.8937445718608927,3.624682729359833,-1.9109827079896744,3.9591627783574808,1.934541109559163,3611.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29817,1754692996.853413,232.57279992103577,4.0,0.0,1.195220408788444,-2.574501132166162,0.3855578474295527,-0.4959492407137276,-3.3773662893142244,2.490543078416138,5.678661169477849,4.119869628633026,1.366764947271534,2.112926984659069,-2.333272961939357,0.3432531466706479,-3.5748029691166465,-2.949841979178288,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4052009582519531,0.6300048828125,-0.275146484375,0.6026611328125,1.008804440498352,0.1142595559358596,0.0146486610174179,-47.40367889404297,-98.39627838134766,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29818,1754692996.8611162,232.580502986908,5.0,0.0,0.9101212216769312,-0.4026468308669706,3.60317561345731,-1.6275375730441652,4.242544969182845,-1.771521286492785,3.689316635827126,3.5539697241765538,2.944588111375751,-2.508316487242851,-1.6773560178579745,-1.9296173489673407,-5.120218084432409,-6.244267919905624,3526.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29819,1754692996.86892,232.5883069038391,6.0,0.0,-2.556828552024953,-3.252919687527524,-0.8867786741992489,-3.5374956729266245,3.664850156423782,-3.058616572373112,4.924447509743132,1.5258206807086625,7.655332803717798,4.0875618867376176,2.526091370762188,-2.70923839357134,1.4946999842740212,-5.767681034771599,3505.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29820,1754692996.8766232,232.5960099697113,7.0,0.0,0.9250729575482524,-5.333085117337475,-4.081145187934737,-3.073890126676304,-4.300375164988225,-3.5481380030752803,6.15241752214655,2.0349247891770688,4.946623879929064,2.423424812674796,2.7635770751133464,-0.2111510220694867,3.527807909860769,-1.3138204826923925,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29821,1754692996.884526,232.6039128303528,8.0,0.0,4.298697639122111,-2.2094343462641746,0.6678460538536228,-3.6004646849787605,-3.2627162295930248,-1.855406899627269,9.774947025412075,3.545996686710282,-2.4756691830253885,-3.0290081824191475,0.6222038485475423,2.9058777603734143,-1.2014139205680294,6.955020102919775,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4054275751113891,0.63006591796875,-0.27520751953125,0.6024169921875,0.9980621337890624,0.1064469367265701,0.020508125424385,-47.85229110717773,-97.3495101928711,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29822,1754692996.892329,232.6117157936096,9.0,0.0,0.4035871109935982,-1.2530174502826554,4.626435953577115,-7.661549899435855,2.412833497905453,-3.119704237722104,12.41230821849193,2.16711444061535,-8.329400598112002,0.7040651399142774,-4.493659781491274,3.178781280067355,-11.294987302702124,3.801569000901722,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29823,1754692996.9001322,232.61951899528503,10.0,0.0,3.3728756162381472,-1.673025548871138,5.66528258896993,-6.218856374166322,5.6575249461927655,-4.893603844945815,10.9799974291153,2.195192989393476,-9.378167038139068,3.22914649047253,-5.779350674792127,5.051442047715668,-11.211043067341748,-1.502677075210741,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,1754692996.907836,232.62722277641296,11.0,0.0,8.178393874986526,2.2574119955949783,1.4793891556115142,-4.837792620746015,2.2552886789911355,-5.277017791568639,1.3907877239009423,1.6232384492205512,-9.641679290671547,-0.3798549165872344,-6.558100505622107,3.120262106233966,-3.788468465985872,4.700543852236095,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29825,1754692996.915739,232.63512587547305,12.0,0.0,4.573710393709263,11.849398511752412,-1.981428994577726,-4.234292241269912,-2.7528633480603446,-3.640332867222327,-2.0753056953138582,3.401847657774084,-3.121567705842125,5.363274037094726,-8.094933520874037,3.5270756478628584,-1.5714679555521514,7.413638965696606,3570.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4055104255676269,0.63006591796875,-0.27508544921875,0.6024169921875,1.0151522159576416,0.1025406271219253,0.0063477531075477,-48.45044708251953,-98.24673461914062,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29826,1754692996.9236422,232.64302897453308,13.0,0.0,-5.631580850304289,21.044668164464184,-2.4657842556302683,-3.259223817177457,-5.311069655976638,-1.2198885793213492,4.148211054602285,8.399170158544194,4.849586774657752,7.984555889549284,-7.111587292640792,3.470025244535833,-3.399130879262969,-2.123795542403826,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
