index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5929,1754693262.988884,46.14447498321533,62.0,0.0,6.823698117208089,-15.45585301850327,3.636887850420173,-15.60386535642782,16.36740267438926,-4.526381734874526,14.400335916573788,10.048182464894175,-0.0724773633818429,0.907885007355155,-8.66807213202555,-1.6233458095081303,-4.428603153031538,-0.7176629141873789,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1754693262.9966872,46.15227818489075,63.0,0.0,-0.2862225809486745,0.6504733435093613,1.618951617418361,-5.375455448988463,20.73358836725496,-4.035876413641972,3.39234552300951,10.788077421072217,6.969220946846463,-1.0094479044618083,-2.589817880305929,-4.923463398461308,-2.205568897263788,0.4292867790429682,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1754693263.0046902,46.16028118133545,64.0,0.0,-3.1303661979851185,23.073359352192742,5.278841315304625,7.655998501808105,23.05220010049323,-1.9517305598548875,-11.653850876452076,3.3146093970111465,-5.520321407612833,-4.719700687575504,-0.2898241599537741,2.224289551935989,-2.678505907559803,-2.767313438898178,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5184439420700073,0.31036376953125,-0.58355712890625,0.54254150390625,0.8803845047950745,-0.5000076293945312,0.0434576943516731,-53.98336791992188,-123.0701141357422,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1754693263.0124931,46.168084144592285,65.0,0.0,4.441471958731171,36.974702951809576,15.0440748641889,18.968663825929035,21.962960533839407,3.1340953325129988,-19.631846199052205,-7.992495930555805,-11.898800648383457,-12.055874621953166,-3.544601717928828,3.807170709621317,-6.38484663936984,-8.504868577199915,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1754693263.020296,46.17588710784912,66.0,0.0,12.06564729184268,40.307271078135074,21.45340487147664,22.91414576922613,23.969991030373706,-9.103737581683646,-26.101149660155244,-9.20919470897664,-0.9868960183235628,-14.005303123582197,-7.258561942823036,-0.8054139225322103,-12.032759294192914,-6.155247988980221,3531.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1754693263.028199,46.1837899684906,67.0,0.0,12.908758442865944,26.191794449790763,21.618155868430648,13.058100721783973,25.38862043211808,-26.4073579153642,-31.097933100885854,-1.2334529632651936,-6.004048349532667,-1.628887717197841,-20.187993320134268,5.03716626303364,-21.34455914025844,-1.9496430775535885,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1754693263.036103,46.191694021224976,68.0,0.0,13.13090867161129,5.217450892594865,18.11492188510733,0.9640925089508876,18.05001432946302,-31.091738463947127,-20.24236857259631,5.100635815929433,-16.711900735941516,8.855137876636103,-28.594781431883963,15.713444098197282,-19.30600500141877,2.7496799716377147,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5140492916107178,0.306640625,-0.5821533203125,0.55029296875,0.9472801089286804,-0.5698329210281372,0.0566414892673492,-53.08613586425781,-123.21965026855467,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1754693263.043906,46.19949698448181,69.0,0.0,12.219620925614096,-15.670781117311092,11.296139774491907,-7.21492266354611,9.8336913768335,-19.768467934738226,-1.2257797701617488,6.686945710353884,-12.247104583294512,8.574963181530565,-21.54965410570708,13.10186057088015,-11.808205756208164,7.40041250449258,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1754693263.0517092,46.20730018615723,70.0,0.0,5.66108370348786,-17.96020293280253,3.726448837306576,-6.332512934443003,2.81301656638466,-10.907051681760269,2.640015452821784,4.837386317799597,-7.099928897095483,9.051998616662043,-13.261575973598156,6.560907570556081,-6.245509046261988,8.152357215810637,3504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1754693263.059512,46.21510314941406,71.0,0.0,-8.512820997589131,-13.520881776521437,-13.488832323601288,-1.6128269284079977,-8.242160221311579,3.61908031666286,-0.3827363076249526,6.230130759838403,8.585147403770577,5.411616870140279,1.6933094608224335,-2.87826489115929,10.578346934641845,2.3919817008782616,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1754693263.0675151,46.223106145858765,72.0,0.0,-11.9515198814827,-19.654952504387115,-25.46500118809612,-5.000925405581469,-20.580612483093702,13.499869171225424,2.3090792639066926,9.66042165193134,23.0811927796464,5.345526644962416,12.193737299062644,-8.794494019855637,23.05622856132855,-3.761825552943282,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5074266195297241,0.30322265625,-0.58184814453125,0.55859375,0.9394674897193908,-0.6367284655570984,0.055664911866188,-52.33844375610352,-122.47196197509766,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1754693263.075318,46.2309091091156,73.0,0.0,-3.835910005926865,-33.02294805733551,-17.646739422431224,-18.740803402547336,-13.936781195413234,0.8996647900705579,13.98392049081461,10.25036286180402,7.884002661619815,9.389462315482248,4.377783482765592,-6.121483504188761,9.501040584166146,1.343261455590648,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1754693263.083122,46.23871302604675,74.0,0.0,3.720777702513125,-21.259610669512448,-1.0174169974850074,-15.478120905968463,-1.7973487521189426,-1.719237057561962,15.64410963628294,4.354168025429352,-6.384898775624286,9.25295485062535,-3.913698522264575,3.429736045819574,-3.0569804443315647,9.664328501355593,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1754693263.091025,46.24661612510681,75.0,0.0,-1.3219932755789348,8.198877721877038,-3.709280734187617,0.8177132440987229,-10.84172919283738,10.742865793951038,-2.062436749961736,-12.500623696922249,2.0083092683145463,-2.6058501409836783,0.440815583187172,0.6561497050353449,4.0557923606234265,2.0672923658885605,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1754693263.098928,46.25451898574829,76.0,0.0,-2.113246712242604,18.873225117934435,-6.309085372626403,6.3696324379538,-14.72348130908536,8.590968636200824,-5.093936596436852,-15.118507818065511,8.967646262217311,-4.00896558273566,5.880861413808343,-4.2147211905077215,6.7978453785835695,-3.617469148422874,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5049980282783508,0.2994384765625,-0.582275390625,0.5623779296875,0.8769665360450745,-0.6362401843070984,0.0161135271191597,-51.88983154296875,-125.46273040771484,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1754693263.1067312,46.262322187423706,77.0,0.0,3.962399309049655,11.107314945203653,2.128896724782347,0.6730392021343832,-5.62741199350582,-4.136670318375881,3.053120519125738,-3.4224412313581105,-1.1262241026584014,8.540338850962709,-5.055888222671971,2.080091530017452,-9.279510358575925,0.7501876763324695,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1754693263.114534,46.27012515068054,78.0,0.0,4.396031408812856,17.98959897178099,0.6415722962962569,1.4372435049658885,-7.253248013129028,3.6912430839222417,-4.48345516257945,-2.9806390699720886,0.4113110908822328,12.916419352794318,-17.92061137165911,6.6764714658085005,-19.530809438140867,-3.1133071523279376,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1754693263.122437,46.27802801132202,79.0,0.0,4.018474329623512,32.60260929767644,-5.945142160200778,11.33801538661164,-14.012239975386326,19.227604611383,-3.807397956442646,-11.47840094152112,15.728353702317502,7.872819182278231,-10.156181239002496,6.038287905983832,-9.358875448851297,-12.156145039864516,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1754693263.13034,46.28593111038208,80.0,0.0,2.2259365293309257,17.87231255609534,-7.4710319162871714,6.41628459335879,-19.55117211329117,5.786169186731416,9.349394586596834,-14.5037427668946,4.799037086131778,6.55751013431838,-5.211249507736778,0.1469401530259402,-6.692086124554902,-16.84890470944769,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5033925771713257,0.29815673828125,-0.58349609375,0.563232421875,0.905287265777588,-0.6318455934524536,-0.0053711757063865,-52.48798370361328,-125.16365051269533,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1754693263.138144,46.29373502731323,81.0,0.0,5.266940810998355,0.1699660300464156,1.2595834865801605,0.7640967432681496,-22.92480906571334,-1.4899777164811017,23.226381333764856,1.0620972118251384,-7.397986199864684,18.319036126220816,-1.758580008329128,6.901191128674062,-5.2741265579079855,-5.88393686746978,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1754693263.145947,46.30153799057007,82.0,0.0,-3.648328838717692,-7.586765335439839,-3.5694100667848723,-2.9777891842789703,-38.59497889491858,6.922300490809402,13.262116167336456,2.070876470206212,-6.253332887999068,5.634590124033718,4.959823826230387,5.324681352869458,0.1907946233641375,-2.3506481828886656,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1754693263.15385,46.30944108963013,83.0,0.0,-10.425736224617422,-5.852800904806086,-6.986288131600416,2.018533022999618,-48.78492162578462,17.67981280048997,9.832955031600706,-5.290885905946992,8.234084031168893,-8.462134059938363,21.921804520807143,-0.8613508242155472,18.54309304539373,-1.0942463192001792,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1754693263.1617532,46.317344188690186,84.0,0.0,-10.741197686612344,-10.56320796688778,-8.155450202681896,0.2608171131006767,-53.06188707220768,16.550057705121212,9.874023215360404,-4.391015409822677,12.951821007077903,-5.158065327939715,27.92946081489145,-4.711045174586223,22.60128554618705,-0.6710852205084787,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4997469186782837,0.29815673828125,-0.58538818359375,0.56451416015625,0.8891737461090088,-0.5996185541152954,-0.0288090333342552,-52.63752365112305,-126.06088256835938,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1754693263.169656,46.32524704933167,85.0,0.0,-7.426570053312403,-19.23282676471776,-11.509703877782345,-13.13446619278615,-53.41452938114584,7.487567856477469,7.045745646582745,6.43167881936192,6.854431373955819,-1.313809427900722,17.77073642813592,-3.0512007648888044,6.465136931912625,3.5500369986539084,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1754693263.177459,46.3330500125885,86.0,0.0,-3.61660630202838,-15.721211881164358,-8.721411073801484,-19.896774159245208,-44.13880372304265,-0.9092416256411652,10.812365048851936,13.192196377278002,5.0469715804088295,-1.494622871040043,9.5902329881122,2.767382748624492,-2.662705444634448,10.85356423093932,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1754693263.185262,46.34085297584534,87.0,0.0,-2.576662822139056,-3.49579979454343,-0.8228204678882918,-14.441399040000142,-34.111296411831816,-3.2885049956548897,9.91334758820993,7.2482757707340255,1.0869796047200992,-4.115015745060546,6.744492741778274,4.328118079372231,-1.9758023456449365,11.727327921757862,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1754693263.193166,46.34875702857971,88.0,0.0,-1.615807572073372,0.7095708461881785,3.4547059408844305,-10.088319157608886,-27.022584417409284,-0.7826869533428678,2.688035057801536,3.699524582551483,-3.8337527524732806,-5.600963817533504,6.379522458436334,4.0519713810441615,-4.319589149536107,7.553656517517204,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4982671737670898,0.29827880859375,-0.5875244140625,0.56353759765625,0.8632944226264954,-0.5415121912956238,-0.0551766231656074,-52.03936767578125,-125.16365051269533,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1754693263.200969,46.35655999183655,89.0,0.0,-2.5054211983185795,4.479847802324734,2.139641004819616,-4.714855343462325,-22.37031450361841,1.0179795473038595,-1.667004627430238,3.782584959543037,-0.3037030584927223,-5.899539066829284,7.963859958676885,4.028948557712901,-6.501553683010862,2.2507787160373525,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1754693263.2087722,46.36436319351196,90.0,0.0,-7.506076148099188,13.41448359149795,-0.4682550268065224,5.110473822972862,-23.210508511848808,7.100363302481506,-6.551793205812848,-2.682012382881928,9.308638355059124,-11.33738158980295,12.408891762342003,-0.6731234204484249,-0.7742464814945347,-1.061406608010108,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1754693263.216675,46.37226605415344,91.0,0.0,-11.437242695910076,7.9995287415727,-1.0023332616445972,7.301297256444762,-20.533945994668333,16.779582818609125,-7.837222252673261,-6.112025721406841,10.570081310527026,-14.887353496619829,17.577275689614336,-5.092383882300172,5.558030460811889,-0.8148913408044822,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1754693263.224578,46.3801691532135,92.0,0.0,-8.511713038708685,-12.180298544264057,1.599777807008102,0.9408022742972793,-7.751442935314976,13.696577601551688,0.6618177949011037,0.6699896287845699,-2.54483549053024,-6.89251138653507,11.789326657872572,3.732941258960941,1.8320181131133133,5.003678561498042,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2692566812038421,0.57879638671875,-0.3240966796875,0.69818115234375,0.9140764474868774,-0.540047287940979,-0.0727550163865089,-53.08613586425781,-126.06088256835938,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1754693263.232381,46.38797211647034,93.0,0.0,-4.7584241413449,-27.941578849936374,3.2174923267854787,-4.897183137796873,-1.8980925799733903,4.470657459032285,6.0252912743622495,2.5568599225497373,-13.31446317039109,0.154672407865295,0.0881043840789779,8.33829981667532,-3.831269778993484,8.023250070480007,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1754693263.240284,46.395874977111816,94.0,0.0,-1.2724276523359417,-22.019961494390223,3.7635763110770672,0.5102407436135974,-3.070431426850881,12.26253827062974,1.2031313332441091,-3.1577151779169053,-4.472215453237673,-4.747275872799513,6.911210213524136,-3.376269655636712,5.399895524805665,6.6796035157245015,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1754693263.248088,46.40367913246155,95.0,0.0,-1.989901827735772,-11.19552476366068,-1.5968621032357722,5.448444667659938,-0.749665725349026,13.522177989074116,-3.7446087653160665,-9.010717017448094,5.307594425887707,-7.507077048791139,14.357450634418733,-11.992222286493138,14.358040764827416,4.832076376880131,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1754693263.255991,46.41158199310303,96.0,0.0,-1.9625449885051296,-9.638236489497244,-4.473360626626317,3.597227367445964,3.0812614647405496,1.160025273046159,-3.941799395080494,-6.171907173070025,2.7979779610944604,0.5125229562835045,2.8259173550472667,-4.932539950805364,6.85716621564174,3.19579653413993,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2755712866783142,0.579345703125,-0.323974609375,0.6953125,0.8432745933532715,-0.5278400778770447,-0.0751964598894119,-50.99259948730469,-126.95811462402344,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1754693263.263894,46.419485092163086,97.0,0.0,6.098014411974402,-9.98540137604836,1.6911913656636397,0.6467638550051884,6.370361526032651,0.3725623587900326,-5.500079842271775,1.2394397275641449,-0.4633568730850061,5.470456076756916,-8.790435562567739,-1.0051383941792142,-4.4623510679793,1.9808890282205152,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1754693263.271697,46.42728805541992,98.0,0.0,9.06079883288239,-5.170800601735074,5.8150693091427215,3.2929675872795947,16.238844331819415,3.670627637878873,-6.1596988475030585,2.274839978893929,-2.064850330107824,2.2877311271089056,-9.672867144899191,-5.552773430643903,-8.955321157663981,1.2622580313254943,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1754693263.2795,46.43509101867676,99.0,0.0,4.495882145089354,10.099043215962697,4.476952177812677,13.001748112153908,23.83882062794052,-1.788989876077551,-6.201242584365616,-2.8339277631441746,-3.42446987702192,-0.3053748502820781,-5.967322555314638,-2.619864840253456,-2.773007502552275,1.3483305094075035,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1754693263.287403,46.442994117736816,100.0,0.0,0.6151338812791991,16.579100838965722,2.838961335316945,18.842460333978693,18.51442969336704,-6.515976730745969,-13.45244205474851,-8.889621905421087,-0.4926168907567003,1.6153277965972492,-1.0586961969674815,1.0301687540532145,1.69670722239416,-6.244985901916586,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2785246968269348,0.580078125,-0.3245849609375,0.6932373046875,0.8545052409172058,-0.5224689245223999,-0.0756847485899925,-52.33844375610352,-126.80857849121094,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1754693263.295306,46.450896978378296,101.0,0.0,-3.789100770545545,9.86899618422369,1.6550041102146764,21.75606265412178,14.212448059805794,0.17289660827781,-21.007975130519142,-13.232319924565914,4.564724651458548,-3.104976117841673,4.919676952864776,-2.352602204483972,-2.06562322994462,-17.202434743799657,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1754693263.30311,46.45870113372803,102.0,0.0,-5.720147122190369,16.238940853446607,-0.2766740968189509,26.37834690549268,20.981869174934488,8.89562261301542,-14.661081622790093,-13.986203539734037,3.856649113908716,-8.311533619009694,8.053918697612417,-5.553871560511752,-0.9439640260057872,-19.55756111279196,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1754693263.310913,46.46650409698486,103.0,0.0,-1.316795531385651,20.58045494381605,-1.724185591043181,25.451534163312783,26.431731385334984,7.871346447942869,-2.232351491792315,-9.795709752380104,-0.9476546958996436,-3.1134485506717056,2.044785645081731,-6.433759164592345,-0.5816962322321046,-16.921254670952806,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1754693263.3188162,46.47440719604492,104.0,0.0,6.052526784053086,-0.4642044375742244,2.4956639671864167,17.056497727113772,28.41264021023069,3.56592347007215,3.820818911859689,-2.33131998242375,-6.533515856625812,3.624936200657018,-9.170720333085184,-4.178302273151488,-10.705015184459016,-11.542568670683366,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2831234037876129,0.58062744140625,-0.3248291015625,0.6907958984375,0.9189593195915222,-0.5454185009002686,-0.0844739452004432,-52.33844375610352,-126.5094985961914,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,1754693263.326719,46.4823100566864,105.0,0.0,8.032238464019212,-19.69580287382688,5.610319853299938,6.232882253592194,32.47525716897628,-2.123044225647892,7.988922047098935,1.7485213808310038,-14.503292389936338,3.304461503271124,-13.43116723286538,0.7317898016892843,-15.670309065293612,-2.07376333417027,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1754693263.334522,46.49011301994324,106.0,0.0,9.13191974102217,-19.889892343782822,3.385648531678851,-1.3884282197639315,32.55120182182311,-8.145553223980972,14.504261595023092,3.847593812501839,-15.917939310648126,4.107396015005304,-9.041444482616772,0.8613850934753602,-7.454476736971446,4.786434728054997,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1754693263.342325,46.49791598320007,107.0,0.0,5.566189676636748,-22.35899314993785,-0.5645355179937952,-1.5731070571843468,25.85089672121878,-6.801839533022564,18.11484067189049,5.402296479817403,-7.851136216281281,7.993822868746827,-6.2249845675826005,-5.40789670235049,0.0066524648720132,2.7953852237850696,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1754693263.350229,46.50582003593445,108.0,0.0,1.4459968985085991,-22.624514515244368,-1.0896457080491588,-3.508408340100096,23.360146777415867,1.047455183077818,16.40392921780357,6.223423052605415,-1.0434423772086463,5.489666306314564,-5.957881687403369,-4.280833583300546,-3.6391259352055374,1.297503972662457,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2876679897308349,0.580810546875,-0.3255615234375,0.68841552734375,0.8725718855857849,-0.5322346687316895,-0.0947280079126358,-50.99259948730469,-126.6590347290039,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5976,1754693263.358132,46.51372313499451,109.0,0.0,5.555872487546772,-6.319543384701767,3.4784506989748323,-6.731892668323452,23.36600119768594,-1.4983118679628475,9.530060799349547,3.305571141789649,-2.314512509653234,-3.6519397729163,-4.713001549937523,0.0956369743039502,-7.030472780974826,5.298106885401474,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
