index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14790,1754687307.4384072,115.37348103523254,88.0,0.0,7.290949055550243,1.4554244411583,2.960322801621203,-12.487787336341682,8.895953669708831,2.618561534497019,-4.166682716321304,1.2252137799263778,0.2879475775084188,2.5412610952502632,-2.582362099394288,-1.6504493095431485,-5.349121054407135,-3.895597019402942,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5358114838600159,0.33984375,-0.59173583984375,0.49725341796875,0.9751125574111938,-0.1733424961566925,0.0366216525435447,-53.83382797241211,-119.63072967529295,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,1754687307.4463131,115.38138699531557,89.0,0.0,5.618643224159712,10.21941708667731,1.999666705165908,-11.05266064715994,17.94661075460357,9.02799136962443,4.321656105841555,3.796028609860457,-6.808146913212624,-5.923064750017659,-5.1953899366668,-4.735398340107224,-7.40472182161335,0.1178583817640515,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14792,1754687307.454119,115.38919281959534,90.0,0.0,9.080668697320732,7.89010268095052,6.492895120332548,-15.918792693529042,9.108165337820708,6.765465222627142,4.228055437573573,-1.2521196441323923,-13.795388199634374,-15.817461224930696,-6.482624550208413,-5.0805290360720505,-6.720548815088762,2.049406264968354,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,1754687307.461925,115.3969988822937,91.0,0.0,8.28304782409748,6.300796085532852,8.814355665981907,-17.569587572696605,3.677052600623824,4.239566141721184,0.7787961735265299,-2.407861754983628,-9.747303364735783,-7.799425695281684,-3.554108686418772,-1.522065206837965,-4.953112051674111,3.741732784042938,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,1754687307.46983,115.4049038887024,92.0,0.0,1.7782540427051572,9.337721399594557,-2.036765573316188,-15.342649778786836,3.641129464509959,4.0983795679981085,2.56793757997184,1.6803863686823206,-5.375812665146441,-1.3580491998945945,-3.8129630677603927,-2.459929614898101,-6.126041221216838,5.53658826418723,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5351024866104126,0.33941650390625,-0.59246826171875,0.4974365234375,1.0029449462890625,-0.186038002371788,0.0312504768371582,-54.43198394775391,-123.0701141357422,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,1754687307.477736,115.4128098487854,93.0,0.0,6.140323163733228,7.800583548401846,-6.889692432138872,-16.112390104638507,4.406457375987429,7.344018985652838,5.900359499134538,3.631755350752883,-5.548054880594464,-6.87002040013158,-4.646849732472219,-5.441905167522236,-4.442085609019159,7.437380421036323,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14796,1754687307.485542,115.42061591148376,94.0,0.0,13.973582084220425,-0.4086054989559216,-1.868651086878117,-14.951222095042567,4.39815831465171,9.489511197786896,5.581674184982376,-0.1239263405238944,-3.017170929791746,-8.4828453977359,-1.2461460902698036,-8.632039575806857,-0.9400893994463786,3.2064310312141515,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,1754687307.4933472,115.4284210205078,95.0,0.0,5.775904572888635,-7.399751931073638,-2.358079274710576,-8.68103096494076,-0.948593546281586,1.005075827698079,2.5222668002739965,1.604101968416785,1.9115889547462075,0.4373180913495389,1.3456213371715648,-7.819430812023597,2.5477525909251426,-2.997033358390013,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,1754687307.5012531,115.43632698059082,96.0,0.0,-1.83767130763556,-7.1877991761517706,-4.486462907133159,1.170622015735148,-4.229936845763064,-7.500986551510891,1.1148725523806888,8.295774054786193,5.652916963194798,8.542904007852826,-0.3306160103453521,-1.993389628629416,3.942156088498791,2.163963135758763,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5347925424575806,0.33892822265625,-0.59307861328125,0.49737548828125,0.9795071482658386,-0.1767605096101761,0.0244144350290298,-51.88983154296875,-121.87380981445312,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,1754687307.509159,115.44423294067384,97.0,0.0,0.6547394532721569,-6.125323687303137,0.1472477718911591,12.09736010314549,-3.034015205613798,-3.2733055338222243,0.4819962143273528,5.01569797754604,3.2298225178864755,4.561508209014789,-6.506959207972216,-2.767993426955911,-3.4602616124444125,7.5207229345527935,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800,1754687307.516964,115.4520378112793,98.0,0.0,-0.6421060935225,-5.891972706277386,8.288068581441792,25.05934176933096,-1.9594259545763748,5.052916805576558,1.17811979743027,0.9137321773666258,1.6446628278651474,0.2079947967478688,-6.021515305717742,-1.772950783778299,-4.599954232241373,0.4299732324672618,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,1754687307.52477,115.45984387397766,99.0,0.0,-7.5924301872810815,-5.2096218926154165,10.078177410574824,31.75076088244981,-0.9114801796986852,5.443859486402232,1.4009018359624292,1.637813838260115,0.3901041803073326,-3.277669335439498,-0.0660808030561952,1.6817907591575365,-0.8553802954930347,-6.764426930001775,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,1754687307.532676,115.46774983406068,100.0,0.0,-6.593057907621414,-4.082393085915328,3.1727635650111097,32.03193314082068,2.036080227260527,3.726449118725896,0.4982019449228119,2.689953061767256,-2.21052872922769,-4.60282380546937,0.4907392425418493,-0.8010126716847026,-3.2320806332502343,0.5286475576701832,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5342567563056946,0.33868408203125,-0.59344482421875,0.4976806640625,0.993667483329773,-0.1894560158252716,0.0317387655377388,-52.93659973144531,-123.0701141357422,-4.486152648925781,16.66666603088379,4.0,19.795276641845703,3.0,44.25404357910156,1.0,28.27944564819336,0.0,81.16030883789062,1.0,51.26803588867188,1.0,30.803730010986328,3.0,24.494400024414062,1.0,34.79477310180664,3.0,36.00008010864258,1.0,40.79697036743164,1.0,54.183372497558594,1.0,68.89950561523438,1.0,61.61185836791992,1.0,57.3387565612793
14803,1754687307.5405822,115.47565603256226,101.0,0.0,1.7377027220628634,-1.3913234203054117,-1.175041586653947,33.321831536924606,2.3182545730179527,3.730407651467544,-0.4810755471547736,1.8057729501184667,-2.640913649496156,-0.1899473347424418,-3.0042819391827607,-2.6243423563427086,-7.683439676566081,5.671531257383435,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804,1754687307.548387,115.48346090316772,102.0,0.0,3.4201558680106814,-3.4103227763407062,4.021830107402423,29.592080184924782,0.4750225094035727,0.2714225797736276,0.0289850081813369,-0.3612112629315902,0.5595386653013179,4.853871375693473,-3.968448017396384,-0.98359059139824,-8.359895578820158,-4.565491136141588,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,1754687307.556193,115.49126696586607,103.0,0.0,-15.05577181802937,-7.255100738238525,8.569179198387246,23.01096374237341,-0.7634291350600506,-2.393085842661094,0.8436878360535047,1.87797987733029,7.701915838774312,3.0540826427413776,-0.6275133540025308,1.2084239134660493,-3.2001459378675463,-7.59686968095275,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,1754687307.564099,115.4991729259491,104.0,0.0,-20.450627238426875,-6.3173567963057735,3.6317175514287214,19.319246253542644,-5.625768804292818,-3.111313310874209,-1.0388483927335417,3.200782500688604,7.815662293723619,-1.5630153268929805,0.337340515586277,3.443487396841249,0.9911509228496128,-2.259584305465012,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2956021130084991,0.6090087890625,-0.3072509765625,0.6688232421875,0.9863432049751282,-0.1762722283601761,0.0390630960464477,-53.385215759277344,-123.21965026855467,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,1754687307.572004,115.5070779323578,105.0,0.0,-8.671077558668458,-3.08007805319221,2.75815981045389,16.41433592563544,-6.249008335124472,-3.294844352787095,-2.144405434912642,0.9870003058790644,4.666523020815475,0.3657850731628969,0.4981856830104334,3.2110382201826724,0.9955900374175144,-0.380237421818947,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,1754687307.57981,115.51488399505617,106.0,0.0,-25.66993448737901,-1.2574241584364927,5.458863604330077,7.327961087172866,-0.5810239716455499,-1.488465560174859,-0.7207806967898023,-1.8004108741032496,7.496898131679359,-1.572417256611402,2.362524007597699,0.9514513661962384,-1.6236932493269478,2.3061362698641688,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,1754687307.587616,115.52268981933594,107.0,0.0,-40.76901700126041,-3.593821881497433,-1.0066240462645055,-0.304505442666823,3.532581199072638,0.8192309169587588,1.2460457042127473,-1.0942821659725723,5.097591066499035,-5.33510908989706,2.7355535992981004,-0.3692567631603651,0.1391197424006804,0.5702720544920794,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,1754687307.595521,115.53059482574464,108.0,0.0,-49.24683316076568,-6.764937710414017,-2.901527423900518,2.828418587112936,0.9046719554762036,2.676602389931247,7.453546308273815,2.6035657851397787,-0.5640593998510326,-4.868848680053418,1.9058415002531888,-0.8400438900926588,6.312646984912533,-3.7850509169562088,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2952734529972076,0.6090087890625,-0.30743408203125,0.66888427734375,0.9873197674751282,-0.1894560158252716,0.0366216525435447,-53.98336791992188,-122.02334594726562,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,1754687307.6034272,115.53850102424622,109.0,0.0,-8.08541799467747,-9.235048772623657,2.0663320500114537,2.3798957714928406,-5.487309687749246,-0.493953469343694,9.670904333401095,2.188648738572568,-0.2165498426308545,-7.497217799656653,2.947405742893181,-2.2001069920635814,3.5796683287779274,1.763043431710514,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,1754687307.611233,115.546306848526,110.0,0.0,19.670800469303344,-7.109972147073108,-1.292614366823159,-0.0553817373669289,-1.6453869034543231,-2.934494261285068,1.3261149469532256,1.4148292342216564,0.0226742347641675,-4.4152386811832685,2.5195875276436936,0.6202662646234103,-0.3905016729180488,9.622547492787476,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,1754687307.6191392,115.5542130470276,111.0,0.0,23.929973451119565,-2.325852941161486,-3.2630755546670684,0.7825833392675463,5.827434080109867,-1.312292140120519,-4.111343096067742,0.5543713332398852,-4.60507004033758,2.9351961891852056,-5.423420999805842,2.432498719974717,0.1965710542817191,4.762576491014386,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1754687307.627044,115.5621178150177,112.0,0.0,58.408376993778006,-0.2211208752404445,8.598727057094607,-3.0091513965152217,2.5598935476847373,-2.559634459387212,0.3792742425222286,-2.897675201677771,-5.211515607213983,2.6549156829656795,-2.8499999644353693,-0.0149431185426465,3.5166091818838368,0.0516149444330267,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2948694825172424,0.6090087890625,-0.30755615234375,0.66900634765625,0.9892728924751282,-0.1884794384241104,0.0454108491539955,-54.28244400024414,-122.47196197509766,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,1754687307.63485,115.56992387771606,113.0,0.0,79.19114212912564,1.0663742830852243,12.067486587323856,-2.4289711419560263,-0.8629868147631896,-4.569913317105147,4.440666517530644,-4.646705225164169,-0.9325075273800394,-1.20196373114959,5.413623370563528,-2.267653157129189,1.142786926332974,-1.3847164965268348,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1754687307.642656,115.57772994041444,114.0,0.0,70.09463947300446,1.962410916697081,1.92446447247994,-1.767252502790143,0.0423312109164726,-4.139129443663933,4.522039299259177,2.0929140793750776,2.8035386795968407,2.1466169899199485,-3.1575245687654387,-3.243960597832938,-7.893437915701725,-14.727417111760587,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1754687307.650561,115.58563494682312,115.0,0.0,65.87558379961393,4.738243267954033,-0.8641522219656395,-9.771015539327152,-3.508688215563041,-2.4755102952209995,4.79524715799181,9.781579709453863,5.005213131618177,6.115844528242462,-7.179204035667851,-1.4244405411802177,-6.265912283634123,-13.636383003989238,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1754687307.658467,115.59354090690611,116.0,0.0,62.86893780913476,6.45074013598412,-2.6161186258010503,-16.85001167082794,-13.652439333129792,-8.98060670078678,-2.0536986376047253,-1.1356018953393914,-2.3263940877460527,1.5461405651343512,3.051618073487475,-1.6396367228327335,5.173691330702127,8.129296735638377,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2947309613227844,0.6090087890625,-0.30755615234375,0.6690673828125,0.9951323866844176,-0.1938506215810775,0.0312504768371582,-55.03013610839844,-122.47196197509766,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1754687307.666273,115.60134696960448,117.0,0.0,62.70830786400364,14.457205560998943,-4.597219649646661,-7.873974437724257,-13.3122829605216,-14.259939082146786,-7.733866423525626,-10.91389195745279,-7.154394277992026,-0.0994124832089369,12.810359935731128,0.1913017753674353,19.26313505309116,26.494751116474788,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,1754687307.6740792,115.60915303230286,118.0,0.0,59.42879506276955,17.793853016126434,-5.7684899372647465,-2.586619515878681,-8.996318682598428,-15.77536380301484,-9.581252960264408,-12.211413222430052,-9.4535193616602,-1.9644425522578213,10.417800006442178,0.5577370270912638,17.85160198769978,26.619507849045533,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1754687307.6819842,115.61705803871156,119.0,0.0,56.0998982186108,12.88355044768258,-4.444025749693822,-7.6911341894454495,-8.63143071763426,-12.97346707809976,-7.766731036141493,-8.413610019678629,-7.909199898068266,0.1127236005078771,11.354437584078084,3.460379241080489,14.606748082708409,41.08641208775924,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1754687307.68989,115.62496399879456,120.0,0.0,50.69717029218617,8.289077846796943,-2.421173349664798,-11.761179377067776,-15.62942647359688,-14.937183083722914,-8.74834419957807,-7.534823571802292,-8.074385529230142,0.544698700779179,11.932095763579753,6.0128543391194285,16.592637166748943,49.16812782120422,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2949843406677246,0.60894775390625,-0.30743408203125,0.6690673828125,0.9887846112251282,-0.1884794384241104,0.0517586022615432,-54.88059997558594,-122.02334594726562,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1754687307.697696,115.63276982307434,121.0,0.0,39.55955662518818,7.333505111236718,0.5577833583793108,-5.73311716193848,-13.668792781071716,-14.73999688557069,-7.217828485309838,-5.233228539518677,-11.36351107490782,-2.7321815413256445,8.719526135972501,4.30554112250411,14.490375394217608,29.163531876578872,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1754687307.705502,115.6405758857727,122.0,0.0,22.22879977606232,4.786409812670229,-3.897570110909271,-2.9148510319564025,-3.027632350420788,-3.347417579299361,-1.265748379535523,0.6725000445981664,-8.107717500429715,-2.8371871815147074,2.8286730216796627,1.7578360644793634,7.365252677154842,10.147846965931478,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1754687307.713407,115.6484808921814,123.0,0.0,4.177295200246988,3.905374598873493,-9.57488045885799,-10.874200509455534,-0.4432049310376555,1.0013672636927708,-0.944510355685054,-0.0335614775722774,-1.630635831537404,-0.5305681529362687,-3.318715456267057,2.733122185789341,-0.152008700713452,4.942861068675882,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1754687307.721313,115.6563868522644,124.0,0.0,-1.4143882669466166,7.611537055529197,2.698384298376596,-13.62816768342168,0.7856351244488451,-1.3186565205485294,-0.1172325604436537,-0.6986479507420427,-2.114651057520632,-0.2480985275626608,0.3130044034180628,6.66710496671044,-2.500089138444082,3.9255537656938486,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2945049703121185,0.60894775390625,-0.3074951171875,0.66925048828125,0.9985504150390624,-0.1928740441799163,0.0498054474592208,-53.23567581176758,-122.7710418701172,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,1754687307.729119,115.66419291496275,125.0,0.0,-4.251949346153253,6.472750342806592,12.076030833232778,-9.157130299325274,5.262645743716291,3.8150394296225727,6.534855168655611,0.7194228789316526,-4.425396112923011,-4.876773894293422,-0.8587085532681726,4.615719854367342,-8.50554432467112,-6.967768279711947,3508.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,1754687307.737024,115.67209792137146,126.0,0.0,-12.801059360149624,2.8131005429801803,5.749483645221233,-5.402610774578363,11.118281304850086,12.42580408277462,11.558805365128762,2.552155380436659,4.000001903081909,-1.9565861798158155,-9.16099575029358,1.4054512329677775,-12.596962151397122,-19.668431185328984,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,1754687307.74483,115.67990398406982,127.0,0.0,-24.437305328030902,-0.2256987679105577,2.494684395378613,-6.488943802047174,13.790596989233675,12.369242266522749,9.918995656683023,3.323085134510734,6.950109592759532,2.7445953080306253,-9.648506207470176,0.8506743467484057,-10.339350142802118,-19.621574326395034,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1754687307.752736,115.68780994415285,0.0,0.0,-30.476785554095045,-1.599520167090418,5.302734634301828,-8.917314299227769,11.307110967344556,7.788618726288746,5.455226524710156,6.731885670332645,2.4356910537457,2.180360641741004,-5.936637780987553,1.0794593928070526,-8.994940164672812,-12.675834838608466,2474.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2943662106990814,0.60894775390625,-0.3074951171875,0.6693115234375,0.9707179665565492,-0.1884794384241104,0.0410162508487701,-54.28244400024414,-122.47196197509766,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1754687307.760642,115.69571590423584,1.0,0.0,-32.84738492678292,-0.6230438098500031,5.172024468950497,-4.417245248153847,8.4867010175995,6.451938923483397,2.635798143481736,10.76391431167309,8.137648049231814,3.7087580869697945,-10.751244188060753,-2.176986376820821,-11.948117423606108,-18.4347886501318,3398.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1754687307.7684472,115.70352101325987,2.0,0.0,-40.10073916726549,2.1238310085374223,0.5338152956961721,3.651240414848076,9.165934127535024,5.526954988834063,2.77906334489046,7.100579569577917,10.26718902867708,5.952719968499991,-13.270398417422143,-7.297226603884042,-14.448373857312504,-31.29418765194612,3283.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1754687307.776253,115.71132683753969,3.0,0.0,-43.18989947647054,12.024188070854564,-5.7013834552380445,5.936539384878472,8.473976216083031,2.8050899139958005,4.428998458337503,1.765807300354993,2.166782751991434,4.8969812295400175,-4.113194987878103,-6.249081211103601,-9.474699441499013,-26.459580188525194,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,1754687307.7841592,115.71923303604126,4.0,0.0,-36.58162476688153,19.93918090023385,-7.3954078501194545,4.299310361504695,2.8353368388795843,1.0448132921385422,3.013733019450001,2.947654307601397,1.3695186485931572,4.133729924984664,-1.3521459495775616,-4.2060218429680845,-5.652888314117035,-14.053682932805486,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2941135466098785,0.60906982421875,-0.3074951171875,0.6693115234375,1.0185701847076416,-0.1640650033950805,0.0473640039563179,-55.1796760559082,-121.2756576538086,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,1754687307.7920642,115.72713804244997,5.0,0.0,-32.701173881984175,8.348491066641657,-4.4416393207661145,4.783224764676618,1.2865337387621023,3.880054515735594,1.7330348573196377,3.395447989701154,6.330253023240914,4.182555462075072,-5.251970642427693,-4.784016600399752,-8.95926621021357,-13.330221218758595,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,1754687307.79987,115.73494386672974,6.0,0.0,-30.34585610111992,-5.280219519311345,-5.172079323238563,8.45946667989108,-0.6503737686704198,5.572223779295086,4.131891265884292,2.5190678214947866,11.345108915475407,6.877433286838709,0.2713189103609466,-1.3918291658147837,-6.033103990226323,-15.411612484105376,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
