index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14763,1754692023.0877151,115.14647603034972,6.0,0.0,-0.6723125957383047,0.1493619372688215,-3.084687718968354,-1.9270640172412925,-0.5516304357757065,3.3060448829132554,2.708129905069171,7.434951993534895,4.551555901857199,0.1615449704608806,-1.1133467358268092,-3.9271230315485184,1.2453169717832395,-7.706756313596117,3473.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,1754692023.0954192,115.15418004989624,7.0,0.0,3.217213686618265,-12.128973558208031,-0.8019521287166071,-6.186688135441841,6.0929014963975305,-0.032979894749701,6.670026869070966,11.06375423551333,-3.856116890166163,3.723482055447562,-0.8144781414104045,-0.9435276738391848,-7.255331460920502,-0.4916410131837665,3455.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,1754692023.103122,115.16188287734984,8.0,0.0,3.2930264155511964,-4.961822282142691,6.121638501115797,0.8106347621497321,4.72621304934097,-4.466666312800442,1.528476063544133,1.6881031120020111,-2.7362162589169543,-1.2439523163529316,1.3810964580125642,-1.0743712918824144,-0.8722405542429783,-2.217746233230116,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6454102993011475,0.4129638671875,-0.54888916015625,0.3341064453125,0.9892728924751282,0.1391622871160507,0.0185549706220626,-47.2541389465332,-96.1531982421875,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,1754692023.110925,115.16968584060668,9.0,0.0,0.623217240374629,5.57240470700674,6.199596553144943,8.46760211374783,1.6448499275051065,-1.8332143809212769,-7.964571664462369,-9.437284961640785,2.246502180999755,-10.405091501306856,0.8158341216975487,-2.645459429130483,4.115700761419589,-4.967430421944869,3604.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14767,1754692023.1187282,115.1774890422821,10.0,0.0,-0.6009266920506491,0.9990009251460776,1.3716909991070168,3.2177411651130967,1.7999783105900349,4.577885277707395,-6.792911516827786,-5.846371922789473,-0.3769599341091236,-10.5373562063061,-0.3431451775374228,-0.596640296867605,0.3721090985194166,-0.8251289222077105,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,1754692023.1264322,115.1851930618286,11.0,0.0,0.8026160941982425,-3.51796108338192,3.040653030616909,-3.447893740732866,2.2958390240856943,-0.6062766798066832,0.9018854737242918,2.4659820714683747,-6.640842590780153,-1.321961597384302,-4.479188063776178,5.971239814112892,-1.0901906455527524,6.744593920022112,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,1754692023.134135,115.19289588928224,12.0,0.0,2.4557077618959795,2.0555360682421053,9.0642247246723,1.002597795049411,1.6011761318062838,-8.671692780161806,-3.839154989719276,-2.540366570785949,-12.40703145520419,1.8631924749319355,-9.805726748886713,7.884128435240115,-2.59868867142049,10.690775637489793,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6454043388366699,0.4130859375,-0.54876708984375,0.33416748046875,1.0029449462890625,0.1362325549125671,0.0053711757063865,-47.10459899902344,-95.8541259765625,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14770,1754692023.141938,115.20069885253906,13.0,0.0,0.2510006139820575,6.686176814055614,8.378191627191597,7.660831884051902,-1.067186174255596,-5.209479334285618,-11.006789723843951,-8.730180996183492,-6.415389798733315,-2.477014619076101,-2.0948902773059785,4.062938369851679,0.9759804831211908,5.558650937968366,3299.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14771,1754692023.1497412,115.20850205421448,14.0,0.0,-4.1627592900291575,6.023205983858475,0.9195687485943154,7.940146586920832,-5.618853881253585,-0.8714095052897619,-5.938597041898561,-3.4467029646185665,4.895806228491324,-2.788538376136444,8.941267346266045,-0.5691708248701843,10.340741300611969,-4.334481967531815,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14772,1754692023.1574452,115.216206073761,15.0,0.0,-2.001568742547761,7.626580348444349,1.4362471891474795,6.569237305626984,-4.355620828299152,-0.8085558928266892,-3.2540812347617702,-0.6657279108828789,0.7082979526346662,-1.5370266837851432,5.632965696853034,-3.0437323524072326,12.293579768736665,-2.7646316085927083,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14773,1754692023.165148,115.2239089012146,16.0,0.0,2.115933934927256,3.7361223295325487,3.462448579137657,4.215318025704022,-1.009876100056914,-3.934202798029361,-7.446161554065526,-3.725922393796424,-4.825208445835102,-0.5656890502451972,-2.7444553927540767,-1.26856190674485,5.939518090465157,7.280075956646527,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6454675197601318,0.4130859375,-0.54876708984375,0.33404541015625,1.0014801025390625,0.1572289615869522,0.0087891966104507,-44.56244659423828,-96.1531982421875,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14774,1754692023.172951,115.23171186447144,17.0,0.0,0.8634415342151556,-10.36821713021726,-0.0790814600783846,-3.4504473985895743,-0.2219728101651412,-5.593533667521285,-0.269219011730172,5.088687705594396,3.7467161786410657,4.960802904896639,-5.254836195227824,3.292948562146023,-3.882385594438972,4.123102678456519,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14775,1754692023.1807542,115.23951506614684,18.0,0.0,1.8524287214543165,-12.5933160749521,0.4920731497034012,-8.726010994063245,3.4047369547790822,-1.3341212934658415,8.615530182129305,8.955944957538804,1.573144278846712,3.9560064684699214,-7.283779747576091,4.646746817508983,-11.173936745676428,-2.6604885322115024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14776,1754692023.188458,115.24721884727478,19.0,0.0,5.171512162035356,0.1885442492902029,3.3971876511194523,-4.846128735394927,4.297820487739841,-0.5984141939894698,2.622364012261528,-1.4878125206688535,-5.13874477767979,-1.66693855707274,-2.1412809152694763,3.319482977542407,-6.137425145062593,-0.2359450520935979,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14777,1754692023.196161,115.25492191314696,20.0,0.0,-0.7977601457586161,6.06970676838921,2.193006022753366,4.014594655418591,-3.5411736594941203,-0.981731496214138,-3.5013492557108066,-5.258979374464957,2.9493507674661714,-3.1196972662263533,6.000796358389948,-0.3297889063345565,2.118563013520657,-2.03194198920653,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6458221077919006,0.41302490234375,-0.54876708984375,0.33343505859375,0.9946441054344176,0.1499046385288238,0.0126955062150955,-47.2541389465332,-96.75135803222656,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14778,1754692023.203864,115.26262497901917,21.0,0.0,-5.141225967131618,8.764519784645586,-0.2958568618124673,3.885635405230346,-9.753829509828506,4.431905853888907,-3.0390769573360785,-2.187294804266571,8.603046422868715,-2.546130275050132,9.223583366667183,-3.713816572723431,3.464634212069427,-4.46151760349187,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14779,1754692023.211667,115.270427942276,22.0,0.0,-0.581083010506859,11.843356049128602,-1.3938076957214207,-11.486970472003463,-9.3769810128382,4.526366169987,-5.334228412475909,-5.97632619493686,1.9517496492659347,-1.6708907494806908,11.49071738352825,-1.822785869844552,5.064751019530036,4.324679918776496,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14780,1754692023.219471,115.27823185920715,23.0,0.0,2.2371184494554086,7.663317208994556,0.8118620590370824,-25.228275439185893,-3.738409993887728,-4.860363396332616,-2.435715202826543,-5.629922595054325,-6.914316582282993,1.7550023639909682,6.764357365914691,3.5818214344816965,2.648684286081732,15.09939998805379,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,1754692023.227174,115.28593492507936,24.0,0.0,1.200236585489222,6.14975045384341,5.500290388478845,-18.05043329705171,-0.6180927030731596,-7.256865409730778,5.200948348768691,0.2137303983795959,-10.673052754142589,2.7732119828907003,-5.898719280350576,2.1466168965526435,-5.017932228657116,10.691301544651708,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6460773944854736,0.41314697265625,-0.54852294921875,0.33319091796875,0.9961089491844176,0.1518577933311462,0.0136720836162567,-45.908294677734375,-97.05043029785156,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,1754692023.234877,115.29363799095154,25.0,0.0,1.2466269633500249,16.57205905978452,5.981819771118751,-3.1899626284162537,-3.085212648165509,1.5327649222694504,6.367094493829825,0.8881089343339568,-0.6221762515802425,3.625954799997487,-3.4344455120004227,-0.9579809504435276,-2.62808576976164,-3.39418826434445,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,1754692023.24268,115.30144095420836,26.0,0.0,-2.267899918742444,17.065762216409382,-3.734831096676373,-7.989097206060762,-8.637974706155148,2.0993355574764223,4.431529034979064,0.4761625187269942,7.556285739947668,3.272259447853628,3.02635125963792,-0.6002812409693092,-2.271096527306838,-9.006086361941982,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14784,1754692023.250484,115.30924487113953,27.0,0.0,-2.1009832590168003,12.052790210322485,-8.118286912431984,-9.513462273966695,-6.234178421520198,1.9678696802037048,10.943555957908131,4.237094286157856,4.4321493334157935,1.3121999953353338,-1.0616042454263948,0.9383023199232524,-4.428692203231265,-0.8641865739456875,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,1754692023.258187,115.31694793701172,28.0,0.0,-1.1204496518508904,13.673172103983802,-4.8156215216218925,2.194324237781416,-4.421946336968745,6.179823183147505,10.943846961963004,1.2568211136666605,2.5956574746381875,-0.9159662926387,-5.792547725043391,-2.423071286952677,-0.8859703428912553,-0.7013452517527412,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6457599997520447,0.413330078125,-0.5484619140625,0.33367919921875,0.9858548641204834,0.1381857097148895,0.0122072175145149,-46.05783081054688,-95.70458221435548,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,1754692023.26589,115.32465100288393,29.0,0.0,-3.2126601506072348,17.5041521421756,-0.8635790807963986,9.452467818903417,-4.181735665835959,10.945184642130016,3.216592399751562,0.1583851283005515,6.9400101019462,-4.4249509713311,-3.670470611352585,-2.478089825217694,-0.0901879620244017,-6.174760104029474,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,1754692023.273693,115.33245396614076,30.0,0.0,-8.620766614994295,18.669160364957065,-1.588632522261264,7.423778352651993,-4.340458360554635,9.793943921186951,-0.8441901688369171,4.951925838450848,5.364252424741267,-7.768433783837622,-0.7541743134542003,0.3679593338598579,-3.156682231944956,-5.300529234515011,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14788,1754692023.281497,115.3402578830719,31.0,0.0,-9.597386171951484,18.5000975869159,-3.7971964880568976,6.663843059324563,-7.126628868809576,6.668693996340835,0.2738162385101077,5.531241512870793,2.549309425354068,-6.049435322151339,-0.0955913851382774,0.626376326115178,-0.7666136359059692,-4.321341993749002,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,1754692023.2892,115.34796094894408,32.0,0.0,-3.968035570492873,14.592960502436256,-1.5434408998605136,8.042106220287053,-3.2755963181249967,4.947146958697715,2.249091632223383,3.900685946682927,3.074718755893912,-2.969133981418679,-6.130143628573649,0.3341227978178835,-1.7704479332139158,-3.867766437477883,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4233555495738983,0.6304931640625,-0.2720947265625,0.5909423828125,0.9980621337890624,0.1469749063253402,0.0097657740116119,-46.65598678588867,-96.60181427001952,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,1754692023.2969031,115.35566401481628,33.0,0.0,0.8427964077307593,6.201888655258301,-0.3190401943203937,2.583843712881219,3.141779067858636,-3.188059241617509,1.269228539625885,5.887891391500773,-4.079421794714278,-5.251171590661841,-13.128331429857724,2.5041553170834163,-9.75231362561425,0.3864972533309014,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,1754692023.304706,115.36346697807312,34.0,0.0,2.871502160178835,2.032479075498742,-0.2856949363653882,2.414820056279978,4.040126716068272,-8.697186538726754,3.468784417895705,9.348860942614948,-8.441009143921718,-3.0923026729510354,-11.400485415239444,5.191383604289996,-9.17694241047272,1.0314210433848814,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14792,1754692023.31251,115.37127089500429,35.0,0.0,-0.8955958451575725,-0.630500656209847,0.1777493685075342,15.962791545412417,1.9851464130427985,-5.814664318811197,1.6757986527067033,3.037855409627241,-3.4847965224022346,-0.7904953293024164,-2.479874978318662,0.9577723747314622,3.754676095710579,-5.891198073018245,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,1754692023.320213,115.37897396087646,36.0,0.0,-2.398182299304466,-1.8688515841700728,3.2483289796038264,33.963314052851416,4.995331289630627,1.0905020778442631,-4.070177032474788,-6.057169917837967,2.783761590843966,-9.286158932623351,6.1887260709847,-3.780713021973355,11.98625951826412,-6.435456221776661,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4233555495738983,0.6304931640625,-0.2720947265625,0.5909423828125,0.991226077079773,0.1455100327730178,0.0195315480232238,-46.65598678588867,-95.55504608154295,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,1754692023.327916,115.38667702674866,37.0,0.0,-1.9554139737415424,-4.339454927177712,1.2769463480326522,31.13957076218821,7.569154746894583,1.9327587397078787,-2.9423271151886183,-2.8745517742841,1.3987931132628546,-11.70289070089666,5.736514002458989,-1.5239955782049035,4.2513708922874685,-2.5059077670603074,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,1754692023.335719,115.3944799900055,38.0,0.0,-1.2546320097388275,-13.099290886348683,-3.321021386412042,13.2449730641776,7.44484497429238,-0.1622292097820832,4.335144528308945,4.129298950236432,0.9997347506325128,-0.2532331916680164,-3.84415194678769,-0.3823695113777035,-7.896539767121624,0.2444516081097276,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14796,1754692023.343523,115.40228390693665,39.0,0.0,1.8840306710437176,-25.33413307926986,-3.763501907047442,1.7689329288324984,8.280933103633458,-1.947144793333166,3.824187783505465,1.8503972811519704,1.8147264985565807,5.392398219042377,-8.472830401470503,-4.347509849249775,-6.898792093323948,2.740069170045615,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,1754692023.351226,115.40998697280884,40.0,0.0,5.711390530261383,-32.68803083529485,-0.4418418288977364,-3.3180319417650708,9.283247515572045,-4.327429444307995,2.00053560416211,0.8012946737072753,-2.879649301623317,5.278220264068864,-1.6322571798563104,-0.5983730182073259,-2.0114515439244087,4.761742594639713,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4235201776027679,0.63055419921875,-0.2720947265625,0.59075927734375,0.9965972304344176,0.146486610174179,0.0156252384185791,-45.16060256958008,-96.60181427001952,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,1754692023.3589292,115.41769003868104,41.0,0.0,3.926464307352546,-30.49451372397056,0.1239734942847121,-5.223431079686122,8.255064797755551,-5.643312876826201,2.594495103792326,-0.2012973316568036,-6.2469296260591705,4.177928490253692,2.7955627474876223,3.734209408591653,-5.917504885018786,1.8198005340128127,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,1754692023.366732,115.42549300193788,42.0,0.0,3.7881935913725897,-21.42896993360688,4.405642144775527,-1.0301364399350064,4.571370062732683,-3.2409365551787346,-1.7435933471290923,-7.623349396247079,-2.103966436649273,1.592785248205189,2.221755235907665,1.4036780349744618,-0.5064998002156358,0.1659775048416918,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14800,1754692023.374536,115.43329691886902,43.0,0.0,2.499103496642136,-16.21833109066239,5.898546791199067,0.5835332073199311,-1.1099732911146134,0.6676616304013692,-12.098867173275096,-15.065355483547876,0.621634713552055,-1.8548837737446888,2.6787302172876366,-1.5159654823253843,7.204472637123843,0.1088894992691962,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,1754692023.382139,115.440899848938,44.0,0.0,-0.8056358982116762,-16.176834870135508,1.5648745827388666,-1.0875610838625107,-1.8278308366520832,-2.0255862470362445,-12.700708738789672,-10.596456053991917,3.5650089675377785,3.826944635201471,9.880065345977982,0.7726103627273915,6.161655209758919,-0.1558798472415219,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4235985875129699,0.63055419921875,-0.27197265625,0.59075927734375,0.9946441054344176,0.1435568779706955,0.0234378576278686,-45.45967864990234,-96.30274200439452,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,1754692023.3899422,115.4487030506134,45.0,0.0,3.683520538356959,-20.23099410594552,-0.2454530135849495,-3.699462470946685,-1.0670160427542328,-10.422238334080076,-5.718743761402777,-3.1229583006164034,0.1473067643593708,7.812243609951281,8.521907332115632,2.0652765607616743,2.2387859644242667,5.461215200419417,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,1754692023.3977451,115.45650601387024,46.0,0.0,8.848013172598712,-21.352456734686484,1.7095682420208504,-3.822219414873416,2.621225383272304,-10.05135876119948,-4.196966134924423,-1.6931388198327113,-8.003137153972148,9.11845425331012,0.1437990827530484,2.271187084228586,2.966544577355762,10.350939699946592,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14804,1754692023.4054492,115.46421003341676,47.0,0.0,3.388336735601797,-15.143411528985098,-0.1867231804569655,-1.1410265595297917,7.289135919940918,-1.2088164732838322,-5.6379757651614,-2.258390379005732,-7.990638123353392,11.926210280296118,-1.0174218293211652,1.5026091636775618,0.9214325223181276,3.883488643152077,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,1754692023.413252,115.47201299667358,48.0,0.0,-0.6796576107518604,-4.598313440276456,-5.347635954328439,0.3019179213232519,5.954172204176643,6.114012603165406,-1.7824538926907962,-0.0613216052475991,-1.3152294288494204,8.909038418220803,2.7118659996739325,-1.0257689292644727,-2.671331773557654,1.8506475458069644,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4235258996486664,0.6304931640625,-0.2720947265625,0.5908203125,1.0009918212890625,0.1450217515230178,0.018066681921482,-45.908294677734375,-97.3495101928711,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,1754692023.4209552,115.47971606254578,49.0,0.0,1.211087988011286,-3.17008135690935,-6.694670176652608,-6.197134266466264,-0.0326349697768364,2.907981161680027,-1.1879086792730504,1.5898218320410251,-0.0669613808565827,3.195428327239142,3.0549504481653003,-3.127662259424369,-1.2937236924014996,6.563144915692419,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,1754692023.428758,115.4875190258026,50.0,0.0,3.799124456224604,-7.137016316432096,-2.8127116546396564,-10.16315901362566,3.334772395017467,-2.165791783609506,-2.0735032331039065,2.723150780735182,-1.3789477004446553,5.235894633589055,2.133851512306705,-0.0800082736544709,-2.4935236972468147,4.685140034465007,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14808,1754692023.436562,115.49532294273376,51.0,0.0,2.51602383123236,-4.501520219930171,-1.0757679734592784,-3.686264924985608,7.24560201871509,1.8884713403899696,0.6765493636526116,1.9227530664475123,0.9989783902933596,10.77781787016056,-2.3030415228681704,0.4747550489764762,-4.253566746230263,-2.5826977134324807,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,30.999929428100582,4.0,28.90715789794922,4.0,23.16244888305664,4.0,27.91308212280273,3.0,25.30698013305664,3.0,24.66809844970703,3.0,32.24034118652344,4.0,23.82956314086914,4.0,23.62824440002441,4.0,27.3955307006836,4.0,30.06985664367676,4.0,23.45135498046875,4.0,27.53803443908692,4.0,28.071870803833008
14809,1754692023.4442651,115.50302600860596,52.0,0.0,-4.264366350776413,4.536806658217188,-2.065755636024619,4.384493945488998,0.8670929793876212,10.04193032170008,1.6034869640649276,-1.4546386443538497,2.3321295370166126,2.21887594673683,-4.101875562565397,-6.386141357427164,-2.0624018818983814,-1.4387892649291416,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4235316216945648,0.63043212890625,-0.2720947265625,0.59088134765625,1.0029449462890625,0.1430685967206955,0.0151369497179985,-45.908294677734375,-96.60181427001952,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
