index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7400,1754689188.947945,57.66331100463867,67.0,0.0,-2.0439358824871343,6.771156269875106,6.969860093567418,5.381161164900546,-7.045631960360724,-5.645644697110513,1.0276335416286306,16.937543300279387,-1.8323134696525625,0.5184870359018765,3.374569417353867,-2.081854909476605,-4.343746898168619,-17.04305574674062,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,1754689188.955748,57.67111396789551,68.0,0.0,-6.274126462704293,-5.905057850862681,4.473172084458406,6.215390795978715,1.5231887326297002,1.902840147612887,0.8057384505460572,17.588132003678105,-0.8375551328130424,-3.831767441541732,4.976407068252195,-9.33716883068937,1.8694410099704104,-19.08583566856587,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5699895620346069,0.37091064453125,-0.55908203125,0.47430419921875,1.164080262184143,-0.1552758067846298,0.1206073090434074,-49.79629135131836,-144.155029296875,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,1754689188.963452,57.67881798744202,69.0,0.0,-13.056564446255264,-12.248037508446146,3.924321616110889,-0.307640376165522,8.81844853212138,-0.0163453053591657,-4.478994555107586,9.600165923164925,-0.5271903251706069,3.634733525056537,8.800508794886014,-15.540517121218729,7.210968633027279,-9.439853212391824,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1754689188.9711552,57.68652105331421,70.0,0.0,-12.515096012325715,-2.2151867862875623,0.4740867632979881,-5.636623713060702,11.963621745443945,-6.753022925338771,-3.829772745742419,5.307992586156798,1.7086613199001146,7.808033510565314,9.913801564799211,-12.29761322197196,6.421248845102879,-2.230406269367096,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1754689188.978958,57.694324016571045,71.0,0.0,-8.432769477500806,1.8844175583263407,-7.824989869745586,0.3125238480909686,19.242889939104977,-4.429863405913899,3.6520936411047487,4.71945498710074,3.711821005248545,-2.208225436511327,5.466941192524992,-9.11875803684159,3.51107153945447,-6.433838749799854,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1754689188.986661,57.70202684402466,72.0,0.0,-4.717676117633049,2.879652271332203,-3.077389809676946,10.239975555360004,33.252076335962855,0.6790233897165603,7.482633567349604,1.2589492818152177,2.412689690763996,-2.265103840056014,-0.4739017353862653,-7.180078058578191,-1.4139192485087495,-6.734305708800138,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5639207363128662,0.37249755859375,-0.54736328125,0.49359130859375,1.1338063478469849,-0.186038002371788,0.2290074080228805,-46.506446838378906,-144.0054931640625,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1754689188.994465,57.70983099937439,73.0,0.0,-2.290696776510768,0.7304907747174276,1.0638675934868935,9.559994552916953,36.41264727056935,-5.0291604900588105,3.706720288616939,-2.122864656361539,0.769450036437437,9.444519233176482,0.7612156285439688,-5.952436511012333,-2.61818288893036,-6.952957295206684,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1754689189.0021682,57.71753406524658,74.0,0.0,-1.009710180278483,-6.115298417548268,-6.584299633052518,6.151854518429906,34.46118424982576,-5.219216685252257,3.382793062562725,-3.379428745654644,3.5320738978751427,8.77645630182165,4.446642015726019,-4.841598434793803,3.0884450698152994,-9.686667800414677,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1754689189.0099711,57.72533702850342,75.0,0.0,-2.065649573142468,-5.881824541969239,-4.80905854363907,9.57711200669503,38.77984525987559,2.0164395141905214,3.2147953014713853,-6.988553153337579,6.724151754419081,0.8238317241340063,-0.5105597525566044,-0.2603144860083137,1.5905158155505443,-7.911252569457973,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1754689189.017674,57.73303985595703,76.0,0.0,0.4980810099961585,-0.7226320062109695,2.739639334376707,12.051139326795411,37.31955701419059,-1.24395133221243,-1.0140199416028368,-14.548208265392244,3.2890878114068327,-1.5789210562012448,-5.05362361099287,3.24924555934098,-5.542253829016485,-1.9274415674863663,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5570366978645325,0.37225341796875,-0.5367431640625,0.51287841796875,0.9297016859054564,-0.2456092238426208,0.286625474691391,-45.45967864990234,-144.155029296875,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1754689189.025478,57.74084401130676,77.0,0.0,8.815669831021449,-0.8956447928586226,-2.577425369022724,14.971364451291418,30.910316963927283,-4.915118778436852,1.9424002801362288,-19.57732050855857,-5.213875339369526,-0.6119549272096028,-2.435216572384054,2.118189187119053,-2.56392599876104,5.023578192980761,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1754689189.0331812,57.74854707717896,78.0,0.0,10.983692012662845,-4.095381657847226,-9.110739103701532,15.083044294041583,27.97600906231689,-5.800621513671799,4.330730404150715,-20.49210457237446,-8.001925588639764,-2.3602625112265416,-4.729983570145477,3.1030083694271733,0.3953525025162188,9.157157976796938,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1754689189.0409842,57.75635004043579,79.0,0.0,7.201346589261069,-4.207891321690264,-5.387163054471708,8.238377231287435,28.41095193273926,-6.839411568053743,-0.3239102941297118,-17.88640558375031,2.263388216428772,-4.012400270607669,-8.409875687461161,10.652660193606456,-3.771747096077925,14.147518913787982,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1754689189.048588,57.76395392417908,80.0,0.0,3.53103044950694,-8.244651897196267,-2.0805883572420534,6.144104935373431,19.25335558529553,-3.082647843731582,-0.0596456802537517,-20.584628735396908,6.875253397938419,-7.56047684477246,-5.54004816469217,18.44620384523841,-5.787458736899229,20.857018305820983,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5497291684150696,0.3726806640625,-0.52569580078125,0.53155517578125,1.0449378490447998,-0.2832074463367462,0.3164110779762268,-45.908294677734375,-143.40733337402344,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,1754689189.056391,57.77175688743591,81.0,0.0,4.322012964844459,-8.651470542506688,-1.0612134219949372,10.41907608382108,4.990520637044865,0.9064976475032278,3.0238930752418565,-27.33609205024028,-0.2083792407363933,-8.820760063600053,-4.888144057739355,20.327642933241904,-7.085187604163723,25.07068252722108,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,1754689189.064194,57.77955985069275,82.0,0.0,6.937337722148094,4.714090173085104,2.003988293431938,12.19715191477544,-2.3490965969817594,-1.0930402889356188,-0.2012652674391262,-27.87910114578549,-2.923090820665614,-7.088923214643019,-14.510528788368257,14.637239126494611,-9.98469896201491,21.145925421438925,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,1754689189.071897,57.78726291656494,83.0,0.0,3.3402740649894285,7.83311649720916,1.296083420318594,11.356531106790936,-6.020754650500594,-0.2057827919056918,-0.6609613928142308,-23.70148209283924,3.730067849669196,-8.928026222438495,-21.535688915735207,7.449099722681792,-13.584844933087211,13.96222652762121,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,1754689189.079601,57.79496693611145,84.0,0.0,-0.8475764594634807,-1.2236852649216967,2.428081866461243,12.89709855712289,-10.513743367127573,10.118915848854558,5.162772358901,-15.288575061077209,4.323198110156854,-9.447963092860906,-13.535765933093044,13.676541539123097,-15.512625182388032,16.68066354200306,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5405118465423584,0.37542724609375,-0.51434326171875,0.54986572265625,0.9394674897193908,-0.3349660634994507,0.3242236971855163,-44.56244659423828,-144.3045654296875,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,1754689189.087404,57.802769899368286,85.0,0.0,-2.3974148948733003,-5.457777625127001,5.138798790881928,4.061179390339412,-16.98717873971595,13.7357693344917,2.859421972005462,-2.525008574477916,0.425549264967195,-4.016436112158914,-3.546089836683855,18.561242113236,-9.914294970493025,17.237713381393796,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1754689189.095207,57.81057286262512,86.0,0.0,-6.349032594335192,-7.217496482082986,1.0338576263021722,-24.673157366884304,-24.137657250243755,11.01887075241411,-2.319144503085884,7.9644713377543965,3.6128447300556914,3.3762577090010595,-2.846451439802131,5.3821703182486615,-1.8905018463843744,5.801806255013851,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,1754689189.10291,57.818275928497314,87.0,0.0,-3.316307514415424,-9.405507618570194,4.725583903604107,-42.895569754654105,-30.00977769736385,10.050225617246785,-1.5857723553578469,14.038515861941791,7.117294229576576,3.742446961319086,0.7769458441614496,-3.392580282505317,0.7072369505255587,-1.6575535073316097,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,1754689189.110614,57.82597994804382,88.0,0.0,5.737823098257372,-11.09280494726982,18.182781380203046,-38.304997814995936,-36.64674279916272,3.902167425296773,-6.583006881260284,11.70214357073889,1.438014356747522,-5.649514529267322,4.584063724029824,0.8809474067105105,0.4705353391672764,0.9567931585756986,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5297519564628601,0.3768310546875,-0.50506591796875,0.56768798828125,0.9961089491844176,-0.372564285993576,0.3208056688308716,-45.75875473022461,-143.7064208984375,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1754689189.118417,57.83378291130066,89.0,0.0,11.369888457958671,-5.124847948991652,22.694082710788912,-26.687153238259548,-39.60881114531497,-1.9091337884835955,-10.495126607208288,5.477103936417114,-2.2587363261393367,-6.703726303848635,2.3978629538976346,4.467047518051976,3.654429959096495,7.921011633875258,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1754689189.12612,57.84148597717285,90.0,0.0,10.981668021245994,5.062863648090868,12.958965866262432,-18.35973321741692,-38.5557405348544,-3.574623145690083,-8.570577874028281,0.2444532946942246,-1.6581950221378603,0.0324540454470323,-2.6180220904882248,1.8698818552232552,0.641187414860795,5.100468490947847,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1754689189.133923,57.84928894042969,91.0,0.0,4.483924701201186,4.635926636765344,-0.6857917181366879,-12.10860831970719,-32.92288429864932,-0.0535484082250441,-3.691767260540587,1.5367019596783216,1.7041475320901434,6.22237166549386,-3.228319570089031,1.770690274523968,-0.904354012325502,-0.1395260575161678,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1754689189.141627,57.8569929599762,92.0,0.0,-2.139377817333293,-3.430136606545825,-13.2444324272692,-12.46375707194056,-24.787408852266363,4.369009958442296,0.1051627931208223,2.52813728395427,2.738992879921488,4.692172035570505,-3.654819093868009,3.5732489540400865,3.7086182196362687,0.2787916067104605,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5220327973365784,0.3768310546875,-0.501953125,0.5775146484375,0.9194476008415222,-0.4013733267784118,0.2641641795635223,-44.56244659423828,-144.3045654296875,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1754689189.14943,57.86479592323303,93.0,0.0,0.514033148224895,-1.645338646624099,-20.08938256504545,-13.71966779353754,-22.50841743860325,-0.845091632524829,-1.5658577092489132,6.422391975711106,2.736346756137648,1.4854897781988736,-0.6312653978320544,0.2579424435717339,2.797276252522193,2.430088016234391,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,1754689189.157133,57.872498989105225,94.0,0.0,3.835403177985437,2.443309374524471,-25.07650094894824,-10.27261652091055,-24.568629777959742,-10.070183579043803,-4.653050197753576,16.127435619937398,8.420206733227456,7.360649002178867,6.719115535340915,-5.371675810545515,2.5667823206857854,4.530299178806285,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1754689189.164936,57.88030195236206,95.0,0.0,0.2216257668960315,-3.10839966126654,-34.61971865501622,-13.747659517231147,-22.544531930821144,-7.487432438377433,-1.2181430712934125,17.351647621920698,8.952241723646999,12.833182093245895,10.017246215975112,-6.582658442124434,6.983609660571196,2.239156461947593,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1754689189.17264,57.88800597190857,96.0,0.0,1.0014452914214282,1.931120461284204,-30.29501922737256,-10.965855035649488,-21.07272052611136,-0.8739486763761639,-0.1937569636033012,7.916144391059911,-3.3693652616841425,8.89293445923512,10.157112653311865,-4.148324009407011,7.416092634132392,-1.7632634757674075,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5162556171417236,0.37493896484375,-0.50341796875,0.5826416015625,0.8569466471672058,-0.4306706488132477,0.2285191118717193,-43.96429443359375,-144.60365295410156,23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1754689189.180443,57.895808935165405,97.0,0.0,2.483017913086351,12.63710180709203,-14.28100575490904,8.647301323219416,-18.75709882164764,2.344797737248606,0.0554823729087354,4.9807016977373815,-7.291128767941379,0.7424909292711002,7.38599926592108,-4.054105810744395,0.7387439284336006,-7.869403721639649,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,1754689189.188146,57.9035120010376,98.0,0.0,-2.507712514565913,10.338721797737104,-14.020274279702438,16.72676083164914,-10.53920935211345,9.497841361083143,6.902496639009456,9.156121143921848,-1.268996505024706,-4.81564924649587,0.7764986100130606,-4.529449982882273,-3.713308143975599,-8.889316184877305,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,1754689189.196049,57.91141486167908,99.0,0.0,-2.6041189834676364,12.73987195389929,-19.24878222678388,14.178845582935644,-12.956710506408008,5.256907255522513,3.9367998432393416,7.638785606684955,-6.615964748926338,-5.640980770032964,4.37781835619824,-6.133017229103309,1.391053443865068,-0.5844619162212514,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1754689189.2038522,57.91921806335449,100.0,0.0,2.9349219064395946,17.025971853369438,-11.738711104419654,15.10140897904952,-23.99189198889022,-7.240415686445278,-7.262822246194198,2.6771613919055106,-13.142850024689697,1.5359871751078806,17.766980595948066,-7.215911991283324,8.367922048441383,6.203157402028435,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2546029090881347,0.549072265625,-0.304443359375,0.73553466796875,0.7944456934928894,-0.4316472113132477,0.2294956892728805,-45.75875473022461,-143.7064208984375,21.832609176635746,58.33333206176758,4.0,18.60775184631348,4.0,27.63276481628418,4.0,14.596756935119627,3.0,30.435375213623047,1.0,59.3680305480957,4.0,14.299620628356934,3.0,21.47223281860352,3.0,31.7619743347168,4.0,23.683313369750977,3.0,21.922239303588867,4.0,25.882593154907227,4.0,23.82673072814941,4.0,26.591588973999023,4.0,31.48763465881348
7434,1754689189.211656,57.927021980285645,101.0,0.0,2.1419016821432297,6.8761051782843925,-5.088586279562192,4.1342349827914,-25.51345552313392,-9.25952480888233,-9.555704407796576,1.3830113605054226,-7.7919139245419,0.7664878568378963,19.11381098914929,-2.421240856458253,11.032716906450064,10.541269986861908,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1754689189.2193592,57.93472504615784,102.0,0.0,-1.818911597613008,-3.830780671084652,-7.042983682318775,-3.61619097169398,-25.812071424259045,-5.426901298814441,-2.3264657624576204,6.404509787005056,2.1601386355846746,-2.3311980271867103,16.55274189603813,5.358898607446237,17.65703939827381,22.69224710697944,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1754689189.227162,57.94252800941467,103.0,0.0,-8.065677740187141,-14.048711736890311,-14.788931850482015,0.2888227513178094,-37.59891015490376,-11.469683014913088,-3.402427809621532,7.0556798877094025,3.4909690015529407,9.155050593921729,22.820237140676284,2.947266330219861,25.045271356823207,26.730672813665024,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1754689189.2348652,57.95023107528687,104.0,0.0,-3.331367055538013,-15.10815260683302,-12.842347557418126,0.4119677998451685,-31.037659425745066,-14.22795093447812,-6.150378935417107,3.024838880266369,0.0260902002103726,17.583548406636364,31.26710487870417,1.2776482614149778,33.82564757884012,24.03453738578377,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2493798732757568,0.5496826171875,-0.302490234375,0.7376708984375,0.8325322270393372,-0.4419012665748596,0.221194788813591,-45.31013870239258,-146.8467254638672,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1754689189.242669,57.95803499221802,105.0,0.0,5.533682403473726,-8.087594262689613,-3.814007356303769,-6.095971277240274,-13.515989859265126,-9.658797287886948,-5.02992171629232,0.7347302816673889,-4.802413133941606,6.705113118193594,28.12212525736981,6.7687876804432605,32.936594653199045,29.504560232218743,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1754689189.2503722,57.96573805809021,106.0,0.0,4.049512865667046,-5.423915377772412,-0.3367973136447038,-4.788351102006866,-11.942276302579282,-6.375375554208668,-4.62789907784518,-2.6768049179157263,-4.244789140293458,3.570897775885589,16.938636709638722,9.0542309101533,22.42290885928553,31.5628159301313,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1754689189.2581751,57.973541021347046,107.0,0.0,0.4642083144589826,-6.462843278330457,1.6287000214073937,4.114223389599783,-13.766112776489184,-7.796491794990192,-5.173188571464387,-10.65163891989771,-4.365152243751357,5.740207853950892,11.026028305144743,4.05384451412915,13.168359256869916,19.97971661362943,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,1754689189.265878,57.98124384880066,108.0,0.0,6.222460697918328,-1.415821672236584,10.975300380466129,8.881330815044171,-9.022430803663676,-8.48621577728961,-5.948280164927242,-16.125606571035185,-14.314845907933412,-2.749426755159593,7.691430536620819,0.5619031565134858,4.123949978560395,7.878887171600004,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2455287873744964,0.54913330078125,-0.30126953125,0.7398681640625,0.7749141454696655,-0.4199282824993133,0.2045929729938507,-40.8239860534668,-146.6971893310547,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1754689189.273582,57.98894786834717,109.0,0.0,12.019960974867658,2.3552840301101563,16.051133121589586,10.577452397012834,-2.6706439615798123,-0.9458214155905428,-4.443363764753444,-14.857608544846826,-19.78393193090189,-2.841783447300535,1.3904602269878277,5.41011066093141,-4.079670433214019,1.382064339655515,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1754689189.2813852,57.99675107002258,110.0,0.0,8.114086364654888,3.250789241375961,13.785108276995963,12.42680055592404,2.993308679299438,3.265981685014487,-4.157800807694378,-15.466309786847267,-11.639113377509863,1.4465727138680924,-8.857014974709223,4.317509963198055,-8.493999274953019,-2.622362200108633,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,1754689189.289188,58.00455403327942,111.0,0.0,8.723815739260788,15.985214544992248,17.408628607593542,21.65970090029033,9.549694173855316,3.250321439029152,-0.2521552107648084,-9.251137705115452,-4.126585376855287,-8.77205133074231,-8.927737164538696,-2.982897719949035,-9.456073332683316,-5.390141713833812,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,1754689189.296991,58.012356996536255,112.0,0.0,9.149503417755732,15.697892942033995,15.17373057002731,17.41340225683478,12.13365764752745,2.7931390274740755,0.3572309532609794,-1.807188918598464,-9.304720405004083,-17.3455823504596,-6.877097597315079,-6.444524125100608,-10.8079229524621,-13.409938408472447,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2428594231605529,0.547607421875,-0.30035400390625,0.74224853515625,0.7880979776382446,-0.4267643392086029,0.2177767604589462,-43.51567840576172,-148.04302978515625,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,1754689189.304795,58.02016091346741,113.0,0.0,3.2633124161815523,5.474056678660563,8.751967090348817,3.289874775608414,14.922980740576666,1.2086152717432022,0.0371909218354691,0.779680197637763,-4.995841181048771,0.7365885964475751,-9.499471505898068,-4.319420998405203,-10.325488829941571,-22.352147140857337,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
