index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11124,1754691994.6827571,86.74151802062988,79.0,0.0,4.465343206541974,1.206436146735285,2.15327329471026,-5.132467331305207,0.9004473659001349,-2.772655054095168,-0.0206193236677165,2.462132531136348,-1.4461645904002864,-7.802400948980022,-5.0204328727336645,4.00844061760651,-2.4828503703188574,2.9210153254261684,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11125,1754691994.69066,86.74942088127136,80.0,0.0,4.264563323684456,2.4405466357130763,-0.1120366435037567,-2.7998310310002807,-1.486445509694363,-1.8222276894433664,-4.763958120725761,-3.8397037836160735,2.120656868506672,-5.231973384993466,7.734468953719102,6.82824641359241,-0.593956463245263,2.253293832667282,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.606281578540802,0.38922119140625,-0.58062744140625,0.37921142578125,1.0117342472076416,-0.0195315480232238,-0.0395513847470283,-51.88983154296875,-86.7322769165039,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11126,1754691994.698463,86.7572238445282,81.0,0.0,-0.0431581547838675,0.180896700506338,-0.8260605672255394,-0.5551232286236143,1.978688354309071,-3.2413437192151093,-6.436606838360348,-8.477823586364337,-1.1918762732704806,-0.1522238043346249,11.386431499297744,2.957442435164268,8.392926155742117,0.6088569734227178,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11127,1754691994.706367,86.76512789726257,82.0,0.0,1.6815690645507289,-4.174452703757481,-1.2884607462365807,-3.320500675963615,7.656040060036901,-0.4891114202706035,-3.2743271427180503,-4.181709771136468,-1.713085584584462,4.647769763396752,0.8091263047421648,1.0189477107032303,12.389554383100348,3.255341813813573,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11128,1754691994.71417,86.77293086051941,83.0,0.0,2.283707612746298,-8.094998541734071,-4.154874804842052,-4.178556607462156,9.353813693222603,3.291179412718634,-0.8207897897499379,-2.626517492873859,1.995971544355712,0.3482219632120404,-3.531716410340209,1.616106967919336,4.158531187259655,0.73501560473062,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11129,1754691994.722173,86.78093385696411,84.0,0.0,-0.1816150670483693,-7.98039089841518,-3.8056125727362087,-0.9176942533777036,5.496278012415587,0.4095922344486098,-1.1522684312435558,-4.364431762663571,4.775693182327814,-2.7921082196207863,6.1124174955807575,2.4666533364629686,5.993773836753462,-2.608252781948977,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6066877841949463,0.38909912109375,-0.5804443359375,0.37896728515625,1.0210117101669312,-0.0092774853110313,-0.0449225604534149,-51.14213943481445,-88.2276611328125,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11130,1754691994.7299762,86.78873705863953,85.0,0.0,1.4058647927816708,-3.624789301827974,-0.5175204812395862,-2.1194841808379863,-0.8539377912121893,-6.629653477987318,-7.383443478122587,-5.045526507275696,3.3939175822827963,0.0701435709041504,12.086705072881928,3.802657297712672,14.8083414195074,2.245805809149118,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11131,1754691994.73778,86.79654097557068,86.0,0.0,5.301173008106503,1.453376246406492,1.010332088390328,-2.254106475112735,-1.978009326322649,-3.906259912263181,-8.09903059397368,-3.3344771388434538,0.8546764938486149,-1.7643464228245875,7.473385801096242,2.3512496580277684,9.733387990393908,0.3268277375867683,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,1754691994.745583,86.80434393882751,87.0,0.0,2.371697763072376,0.3262808574724261,-0.434785321877456,1.2496958232390227,-2.307110370543427,4.35838217239089,-2.116316348212962,-2.011993745999092,-0.2126088612531873,-2.1712918558278886,4.484342905132422,0.1696160291116086,6.264277812469487,-1.457902543765698,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,1754691994.7534862,86.81224703788757,88.0,0.0,-6.404218817082551,-4.543489795631444,-4.191742110339078,-0.5338156687058699,-7.147730275343861,2.658653712978208,3.8044051855539465,0.4824607575554864,4.079705801722298,6.02724190568631,3.3250893711914387,-3.7969478766414113,11.851524760740972,-1.7481033715927197,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3650393486022949,0.63946533203125,-0.28216552734375,0.614990234375,1.008804440498352,-0.0136720836162567,-0.0375982299447059,-51.29167556762695,-87.62950897216797,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,1754691994.76129,86.82005095481873,89.0,0.0,-5.312569102218191,-2.480364485638489,-5.655424801466239,-0.0573187901085532,-5.896200555986894,-2.5936473557366355,4.168725275895753,1.950807166561475,4.334017463777485,6.12753700202083,2.829233820596613,-2.758673359708979,9.3809377682106,-1.058762271861184,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,1754691994.7689931,86.82775402069092,90.0,0.0,-4.553854497812466,-2.576533332343473,-7.409104667417836,2.620509654140875,-4.166135303082996,0.079043254435561,3.816251326140133,1.7495805472819086,2.544030113221794,3.737769092893501,4.491171175236701,-3.9882640265471694,9.181369425912775,-6.867361018433115,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1754691994.776796,86.83555698394775,91.0,0.0,-3.529593290799085,-6.566924411096579,-6.098257808255539,0.2586485025260572,-9.173006740643132,4.485516126271477,5.203918004658817,3.63558364180085,3.5117273039620613,3.448937338924452,2.761210229189828,-3.074380423084904,-1.5872273560978556,-1.7893223046205549,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,1754691994.7844992,86.84326004981995,92.0,0.0,1.7083166717351048,-4.342843644964347,-1.686240382864213,-7.928751474125107,-10.375543317673106,-2.930509856553414,2.09597609323086,5.838022330670668,6.822803748263908,10.886838442319773,-1.0833916997386552,0.4006704884839962,-5.326644466277372,12.085524953951191,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3653588593006134,0.6390380859375,-0.28192138671875,0.6153564453125,1.0249179601669312,-0.0400396734476089,-0.0214847028255462,-51.14213943481445,-88.52674102783203,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,1754691994.792303,86.8510639667511,93.0,0.0,4.477671479526492,-2.017956625334506,1.9488700229356648,-8.764237975140219,-1.4792798493109842,-9.502279546392543,-4.186578212179626,0.5009512464524448,0.8197300760824362,5.359822466639201,-0.1332637079714516,1.1375475967864477,-0.7765987596400521,11.60872486788216,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,1754691994.8000062,86.85876703262329,94.0,0.0,2.964410481664771,-1.0225623994026876,1.943115215753977,-7.340123743647865,2.439008558793347,-7.837601801161355,-3.6897849497013615,0.3861693704447759,-0.0578096341419325,3.4883643171496885,-1.457972890375487,0.4269935706383592,-2.656941791710352,8.32239120703295,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,1754691994.807809,86.86656999588013,95.0,0.0,1.9565311343237968,0.5577898191695851,2.200210845349176,-2.8047152214141704,3.744662691927516,-5.893700810934405,-2.8370843791519462,0.6044359206682941,-0.4512469388298257,2.1615664650474,-2.179553402320124,0.1551922233550442,-3.825942316501113,5.674817800653074,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,1754691994.8155122,86.87427306175232,96.0,0.0,0.339041902936458,5.640399725545592,2.227552671773026,-1.2464393393757405,0.4596879041432089,-5.045764861993632,-5.769741185557962,1.2711870930369855,-2.626815457338637,4.396693260650352,-1.065062413371891,0.6408476381965897,-7.28808357681288,3.1987591716332986,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3653123378753662,0.63916015625,-0.2821044921875,0.61517333984375,1.0136873722076416,-0.0058594644069671,-0.0166018158197402,-51.14213943481445,-87.47997283935547,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1754691994.823316,86.88207697868347,97.0,0.0,0.4234040768018872,5.4789168087694975,2.6679138907101674,-2.203668380101192,-1.2502764407623204,-4.419845467624384,0.1320162801361561,1.443799259691275,-3.9445600008089614,3.901711295750772,-1.5881551524244628,2.2346358852864228,-1.7032126917807204,0.3077887830517625,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1754691994.8310192,86.88978004455566,98.0,0.0,2.4743701993565423,3.537308311833556,2.041944117694072,0.5306091135670954,-4.343593594137076,-0.743770776203803,5.321532364438951,2.3925387800913427,-0.0225605181208834,-3.004068900774712,-5.8666957854689485,-0.7294694383272713,-0.4652223779258406,-4.845261082639865,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1754691994.838922,86.89768290519714,99.0,0.0,-0.8016592592418306,1.882277024595908,1.4212142042864002,5.426446050533116,-6.065780245039321,7.323778705218331,3.810688360993311,2.335500440797944,3.6835385717689055,-6.979444508565109,-3.874989033256213,-2.563099116192177,-2.0827828327589373,-8.664699210719107,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1754691994.846725,86.90548586845398,100.0,0.0,-2.763079806067765,1.0495864430399138,-0.4984916169760822,5.666676809971648,-2.869906764085556,9.269306562471629,4.492049184342648,4.671581874318633,2.158698489723463,-1.3786988596567085,-3.2718591174294147,-0.1901570703199127,-4.535150689758268,-7.014036248241212,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3657065629959106,0.6392822265625,-0.281982421875,0.6148681640625,1.0019683837890625,-0.0126955062150955,-0.0449225604534149,-50.99259948730469,-87.03135681152344,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1754691994.854628,86.91338896751404,101.0,0.0,-0.7777292241101463,-0.5093541510789805,-0.9330908363775166,3.116141209978821,-0.9783515889619708,3.860229922586484,6.557863693227944,5.716857492335464,-1.233085405753002,0.9962660635698626,-8.151195192212356,0.3192039327329325,-9.129610056118793,-5.23566330930754,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1754691994.862432,86.92119288444519,102.0,0.0,-1.8449229508800045,-1.9361867420628869,2.612372989729579,2.43732982883705,-3.2562811103770173,5.742724896684308,10.996927012835044,2.218242770824532,0.8213201755344244,1.8374453211314403,-2.976093657776687,-0.5571347456078684,-3.923747593542771,-4.586745533668704,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1754691994.870335,86.92909598350525,103.0,0.0,-4.493565654908309,-2.62245032673178,-0.1067453714950374,1.2225323353281397,-6.861527491051731,5.58319564460129,2.039312420483327,-1.7406814104379578,4.780777806130061,1.4609136901207762,3.667149235557588,-3.920030572825056,3.882471852094966,-6.985072943310627,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1754691994.878138,86.93689894676208,104.0,0.0,-2.386419398722694,4.739803626744958,-3.2639011878648603,4.3388987586506005,-8.051849342963862,2.7012974986143377,-5.077337386702595,-2.251003966727069,7.483741541922598,4.104527665115427,2.621088985124686,-5.108477153820161,3.551747791162768,-5.6356405326772006,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3659623861312866,0.63909912109375,-0.28179931640625,0.614990234375,1.011245846748352,-0.0131837949156761,-0.0327153429388999,-51.14213943481445,-86.7322769165039,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11150,1754691994.8860412,86.94480204582214,105.0,0.0,-0.0241611704706201,11.906229396294862,-2.63209998878358,4.33569767441702,-7.092105897409169,2.751295065093359,-3.92695918786842,-5.87333293606855,2.894280304038034,1.0165666199544603,0.981288166807076,-1.8666286568496844,-1.2740087860530591,1.0477487503020484,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1754691994.893844,86.95260500907898,106.0,0.0,0.7394405932456607,10.96302921218438,-2.081902045479921,1.3741702982726451,-1.3785168041002294,1.2081098101018029,-4.969612174268889,-6.653760906302807,1.24716814016773,-1.1958950247069993,1.714299868760179,0.0874250324993113,-3.325512170491322,2.7416043899876854,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1754691994.901747,86.96050786972046,107.0,0.0,-1.3212773293844862,10.563773807118366,-2.3779365505902774,2.124273541568016,0.2837390439808018,0.1184595647154651,-3.591635790748171,1.289295512379283,4.924708013289944,4.258894056782481,0.0011942408800109,-1.0811380174887404,-4.204279913103221,-1.4145465566503503,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1754691994.9095502,86.96831107139587,108.0,0.0,-5.161918546826144,15.95459862742956,-1.0246542106874017,0.2916374649149134,-5.298577913321367,0.947182056672375,0.4195664228746523,5.796878061273276,2.298943603933424,1.7715895121501148,-0.7147172808931259,-1.0004105204088205,-4.024897973613349,-0.6901934446227074,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3659273684024811,0.638916015625,-0.2818603515625,0.61517333984375,1.0268710851669312,0.0058594644069671,-0.0263675898313522,-50.99259948730469,-88.82582092285156,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1754691994.917454,86.97621488571167,109.0,0.0,-3.848693945478885,19.73755195070192,1.5318000835485464,-1.0342037747124095,0.4651880655854938,-0.2922957477486534,1.713718843271522,2.1649440231520884,-4.302253767157822,-11.720970675081958,0.9534575701667336,0.5110289053676524,-4.020507361382556,2.368507158383068,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1754691994.925257,86.9840178489685,110.0,0.0,1.116445172926035,19.981511492145785,1.663524872212804,2.7139885152087686,6.782739130581433,-2.192486152691288,0.1848103147681854,1.8317054069412395,-6.2519942709899965,-12.1917606868937,-1.3835469118670858,-1.1108739867535746,-5.84198561384386,-0.1095787155363154,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1754691994.93296,86.9917209148407,111.0,0.0,1.0779849917761908,13.89442853833492,1.8551677392769648,2.1511923814695706,6.845978363953179,-1.8970493465981804,0.0921750190340731,1.327017548627225,-5.866427675045145,-10.40323849064913,-1.476149075876549,-0.6194013212576124,-5.396984787474196,-0.359745554982112,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1754691994.940763,86.99952387809753,112.0,0.0,0.2511926049156727,12.828924499541811,5.004713137850672,0.8703990344721433,5.914587423401031,-2.361057725973182,-0.1335009551447683,0.1021659883759866,-1.3795285318946071,-9.369232873158468,-1.346663820369372,2.961375241548126,-3.283530212534856,-1.3254395619031811,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3663637936115265,0.63909912109375,-0.28167724609375,0.61480712890625,1.005874752998352,-0.0102540627121925,-0.0336919203400611,-50.39444732666016,-87.9285888671875,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1754691994.948467,87.00722789764404,113.0,0.0,-1.7317372821044614,3.62704800340174,4.173413078442479,-2.2164774579296704,12.74523220385521,-0.8715734014049872,1.3799066444511825,-3.1391376400670765,-5.652924881099409,-11.896667454585042,3.486209159260796,2.036865645827163,-6.591801429577629,1.055944331967055,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1754691994.95627,87.01503086090088,114.0,0.0,-2.6099508292594464,-3.686680242505077,2.188602553169062,-0.6730525762471871,18.756896747016185,5.512013615602996,8.229480827100474,1.5922909983929685,-7.367151119427831,-7.436293295295286,0.9178110756671458,-0.986340278788134,-11.437783174014273,3.257319299570668,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1754691994.963973,87.02273392677307,115.0,0.0,-3.924900124152941,-3.46562595666012,2.073587464930256,0.7802172533268958,12.620075965874436,5.675020650498368,8.277948688753327,4.133731977664752,1.4094530763780997,-0.8061762943635813,-4.2841896027049415,-0.2002873971233612,-5.554943268855482,-3.979937368496508,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,49.115631103515625,1.0,44.89404678344727,1.0,42.50191879272461,1.0,45.974727630615234,1.0,41.11676406860352,1.0,44.90837478637695,1.0,45.7863883972168,1.0,44.20038986206055,3.0,45.67445373535156,1.0,49.98293685913086,1.0,48.146366119384766,1.0,42.92731857299805,1.0,47.11836242675781,1.0,47.285945892333984
11161,1754691994.971876,87.03063702583313,116.0,0.0,-2.671797611909369,-6.0371794410643815,1.8444445572922632,0.7666253070751736,6.897005603557773,4.529080780323511,6.337422052388774,1.6900292487880506,1.191406963798272,0.3742158670993376,-3.646280000911702,0.1807013088368876,-4.146064297784051,-3.375625640980616,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3664616644382477,0.6390380859375,-0.28155517578125,0.6148681640625,1.004409909248352,-0.0063477531075477,-0.0131837949156761,-49.64675521850586,-88.97535705566406,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1754691994.979679,87.03843998908997,117.0,0.0,-1.7855666642152528,-8.206737586993427,1.359550563648213,0.5128438500388484,4.831013214307973,3.205879974994445,4.304582841852266,0.8349597877428323,0.7396384384102248,1.0962662092539404,-3.2446840071150973,0.2535649383204372,-3.122557817736265,-3.011257123199244,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1754691994.987582,87.04634284973145,118.0,0.0,-1.817543951980724,-12.835655087776331,3.0854682479509847,-3.512261121691836,8.658499337689364,1.294140006464886,2.1888870649916043,5.577410459720113,-0.3744412245703188,7.333888649505525,-7.251696657790717,1.9601790383396749,-4.171930081984783,-2.824428059504271,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1754691994.995386,87.05414700508118,119.0,0.0,-0.3669175998165315,-12.25219022649452,5.818353712842111,-9.101079449086626,-1.60906028304629,-2.520608563881922,-0.3755644661186466,11.540619579336692,1.476747141720864,6.521770083997183,-5.604669545295053,6.780716658460335,-0.2183376986476446,-2.2046122430519404,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1754691995.003289,87.06204986572266,120.0,0.0,0.2959637484866562,-9.97919230594198,1.654385347183279,-15.18044595761853,-11.895404537721106,-5.0957620636093,-4.569245222624659,5.621664234269019,1.4768721868724697,1.0702398373243796,3.0158176842830926,5.751651825960607,2.1517284820840814,3.7068764358052704,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3663515746593475,0.6392822265625,-0.28167724609375,0.6146240234375,1.0234531164169312,0.0102540627121925,-0.0312504768371582,-50.543983459472656,-87.03135681152344,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1754691995.0110922,87.06985306739807,121.0,0.0,-0.2077671226468851,-11.118501643915636,0.1215269448309186,-12.676143320108906,-3.9923374895527672,-4.8988930267244655,-0.8674878473460126,2.416663764135308,0.2821942195889164,3.9682690900764896,1.6344195919775188,3.3674183969575893,1.0978174387420836,1.931634264406228,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1754691995.0188951,87.07765603065491,122.0,0.0,0.4677638508883888,-14.66087018710681,4.37080118653472,-6.949649195133077,2.064284056391955,-0.5106492034028065,4.626849859965262,7.180058169743063,-0.8699235282292079,3.482935223865809,-2.5062617915236274,0.41538045580279,-2.784692425744595,-2.543529063793301,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1754691995.0265992,87.08536005020142,123.0,0.0,-0.7205875581021814,-11.421695197212614,1.8619647174263605,10.408527631933737,0.705743447632301,3.858277637083063,2.2083473877709707,6.555080353403753,0.3992057286172326,-4.957960779603184,0.6865652728496912,-1.1800449822586074,-4.251052244939331,-3.961194013935767,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1754691995.034502,87.0932629108429,124.0,0.0,-0.5256624544535384,-8.601515972933328,-2.733246231251485,21.392227828429043,2.4655838430936114,3.725091027976816,-0.6687677321833121,4.807491967086264,1.8529045132914348,-1.6217951711782348,1.2318690097109195,-1.413917634306415,-1.3202143739744656,-2.21138999353019,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6078324913978577,0.38970947265625,-0.5797119140625,0.37762451171875,1.011245846748352,0.0058594644069671,-0.0463874265551567,-51.14213943481445,-87.9285888671875,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1754691995.042305,87.10106587409973,125.0,0.0,0.9875497649855448,-10.77778176440637,-3.034228758943243,17.676570978869734,-2.989386784256965,1.5232881998254584,1.8266728261197045,2.481461422164159,-0.5305221683137802,2.60607408910397,0.4903349260221716,-2.0888546968716923,0.1607079165260643,-2.369176768293471,3290.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
