index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22117,1754691398.425774,172.4648199081421,92.0,0.0,-0.6869314702590255,-1.4803626924671105,1.5039619000043989,0.3146180219972341,3.649371057197563,2.490832460081123,3.0072659741521908,0.952289309191514,2.346060977301136,-2.111731153971039,-2.878346148370127,-0.8379048917971086,-4.312691936826951,-4.836699035621592,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6354374289512634,0.41595458984375,-0.51947021484375,0.3916015625,0.9970855116844176,0.1084000915288925,0.0781261920928955,-46.65598678588867,-97.6485824584961,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22118,1754691398.433577,172.47262287139893,93.0,0.0,0.3183102881972939,-0.7051956353546718,-5.183909004834122,-1.7032377922609516,1.9669590666995287,4.93006154800605,2.604485208751681,3.878650393228837,3.247152359625799,-2.257362374392722,-0.6399677313829972,-1.8660072784057624,-1.3419907703382157,-0.4993626343116677,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22119,1754691398.44138,172.48042583465576,94.0,0.0,-0.6697463326211621,-0.0954614586193716,-4.583658891295901,-4.59432453675139,2.845043633169294,7.659185199174214,1.7273855118893633,4.87331042588006,1.6676960072402065,-2.045106601668827,-1.822259180794436,-3.9415421438720446,0.6800274760253271,0.5574645785488994,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22120,1754691398.449183,172.4882287979126,95.0,0.0,-2.8869187867263824,2.700681184253185,1.135455471610201,-1.2281978724048337,2.7752237436948173,5.241908818714209,1.900349758605345,0.1883962676654542,0.747954871860899,-0.9583224901215236,-4.05890175473145,-6.329153863556171,1.1012827795108402,-3.3193630229124684,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22121,1754691398.4569862,172.496031999588,96.0,0.0,-2.6113545362866573,6.303882646714723,1.826846451312716,1.217885539148594,0.5095383518993275,1.3778531114824064,0.3774404223285303,-1.2521729425647576,-1.7404939704824924,2.0779614799166106,-2.316896963124324,-3.813525300953631,3.3153758966782307,-3.260769301365744,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6355272531509399,0.4158935546875,-0.5194091796875,0.3916015625,0.9897611737251282,0.1059586480259895,0.0830090790987014,-47.40367889404297,-96.30274200439452,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22122,1754691398.464788,172.50383377075195,97.0,0.0,-3.475797263339328,5.828980289731308,1.0615821957297866,-0.1467445477197175,-2.44116787396924,-1.1621523488339536,-2.164954590119774,-3.1597518156548263,-8.004080083023549,2.92403363805862,1.0090282502962138,0.9203752765580644,4.8874103407874285,5.11111404905802,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22123,1754691398.4725912,172.51163697242737,98.0,0.0,-4.3290600440412925,2.5233024140755367,2.4181559518389752,0.0360054913262422,-1.532781336693362,0.042269363246354,-1.652677282838348,-9.114540515230324,-10.16130861887249,-2.7112041402562648,1.810093922981216,2.0567377239695253,1.9515562582646373,10.242627084083177,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22124,1754691398.480294,172.51933979988098,99.0,0.0,-1.5775468714111414,1.4898276072541874,1.9220985681433715,0.304331516650751,-0.62010420445056,-0.4010835616612498,-2.611071462278514,-9.480169649515442,-5.9231291272034925,-3.1197426143453777,2.0105183546967167,1.4935484077531551,2.2709211003700203,7.957277857650285,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22125,1754691398.488197,172.52724289894104,100.0,0.0,-0.7733342437373096,0.3208866429299633,1.079491837082898,-1.5072045429319871,-1.3588175511174967,-1.7475363822976249,-2.7621647510519125,-6.035540626839037,-3.4478624446618937,3.702137685601969,1.8403420724415869,2.363608520046242,4.356127458804252,2.1461721676299703,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6352383494377136,0.4158935546875,-0.51934814453125,0.39215087890625,0.9995269775390624,0.1059586480259895,0.0815442129969596,-47.85229110717773,-98.09719848632812,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,1754691398.496,172.53504586219788,101.0,0.0,-3.1998152227153485,-2.8346209008590693,2.608948413205705,-0.8963995656973127,0.9526859275077753,0.5908660623728208,0.3862304242245029,-2.715623091479576,2.502523922535356,6.498904807635713,-0.0257921572650916,4.53719659252837,-0.7944915221984745,-3.1327735939636243,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,1754691398.503803,172.5428488254547,102.0,0.0,-6.296437258310228,-4.891532985893698,0.9317365236658536,-1.6665799705768984,-0.1315974289080381,3.77185381397907,2.3826604457284537,3.0289942267661365,10.660187486296556,7.392981488445598,-4.001240798757046,1.3671155513622386,-3.424531371023257,-2.4877979770144885,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,1754691398.511506,172.5505518913269,103.0,0.0,-5.2604627468560174,-5.935053430458634,-1.9447330611877724,-4.330978958098552,-3.002430601919915,7.072043607216831,7.952923351630037,10.630125413011474,10.816748787372024,6.5291220139925485,-3.3482379833717566,-2.9588101376636864,-0.6525167221616748,-1.69443711490457,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22129,1754691398.5192091,172.5582549571991,104.0,0.0,-7.061019999856287,-7.257803886257792,-0.9785891560922142,-5.692081888302427,2.750088763599882,8.49690210738697,12.870322591026731,14.75731375508394,7.67827887805751,0.417019680498802,-0.0538483228584159,-2.2248455088848136,-1.896022446018323,-7.111991071892165,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350154876708984,0.41583251953125,-0.51953125,0.392333984375,1.0005035400390625,0.1040054932236671,0.0878919661045074,-48.59998321533203,-97.3495101928711,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,1754691398.527012,172.56605792045593,105.0,0.0,-7.960465987168451,-5.899063174759906,2.0651699545539337,-4.4110142138561095,6.51643837731093,6.556507755761626,6.851566384578444,12.260232534072596,8.307000553065446,-2.202018310384496,-2.454895169301526,-4.185852370928092,-1.8843360231562687,-7.166502469918303,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,1754691398.534815,172.57386088371277,106.0,0.0,-4.333525626857602,-0.5838865516259606,0.876011338973532,-3.6418974749091664,-1.342941286844786,3.3934056063632223,-1.9470640253507785,7.11542734337832,7.305677980831993,3.7500611501415,-3.852270521360589,-7.126823427384375,3.122531230562976,0.1238411628309616,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,1754691398.542518,172.58156394958496,107.0,0.0,-4.192228712669701,1.9634630840932363,-1.6642447978831552,-4.733884218336014,-5.171802925558948,0.076552021757438,-0.6460130582921249,1.7398016921122252,1.3082111330403323,7.510729418144537,1.2248805793733784,-3.215634619790718,4.67659006707129,1.1764470496826238,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22133,1754691398.550221,172.58926677703855,108.0,0.0,-4.200543882466043,-0.1843587702383686,0.4803116910985991,-1.81316834140069,1.804939149462605,-1.881081416299459,0.496571946612768,-2.171949292502923,-1.861686484439538,3.8111459463175343,2.936853470658768,-0.0500926833072057,4.617063652248696,1.1274834922118302,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4148512184619903,0.60113525390625,-0.2852783203125,0.62060546875,0.9878080487251282,0.0976577401161193,0.0991226062178611,-47.2541389465332,-96.45227813720705,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,1754691398.558124,172.59716987609863,109.0,0.0,0.7718185270954212,0.31940011491041,3.567048191579916,4.155404494392359,4.17968791668657,-2.715700987725553,-5.914267355263943,-5.638109069437077,-4.932792037868479,-5.862324867331777,0.2199162059470598,-0.4427482385966765,5.548465754682342,3.2130582246579014,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,1754691398.565927,172.60497283935547,110.0,0.0,5.924136733586509,3.770259532928223,1.7118163912342377,4.139203326217271,-0.8618406486001424,-5.741069916170729,-7.540653406089034,-6.400018490593324,-9.314199783492697,-13.375574137805494,3.7080597322866007,3.53368134011376,2.0601447762431784,1.9892268154864192,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,1754691398.5738292,172.6128749847412,111.0,0.0,6.155157157863796,4.012330087336336,-2.2423297287268458,0.7981473577319047,-2.7108287572305176,-6.293044179135238,-3.167886497636859,-6.308325118875375,-4.67426339180348,-3.852970776673319,7.905454581597395,7.003351478634711,2.5285156734033034,4.635022641795997,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22137,1754691398.581632,172.62067794799805,112.0,0.0,1.4716512964533814,-1.2140892267461032,-5.04317642231394,-0.972935372647334,-3.7648217738760072,-2.5539136371039666,-4.044113742067871,-9.059185843164933,2.1504320518146125,8.099287647722079,3.023014419347896,1.8606622427575208,7.443973052878669,4.670391848701365,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4146294295787811,0.6011962890625,-0.28533935546875,0.62066650390625,1.005386471748352,0.1088883802294731,0.093263141810894,-47.40367889404297,-98.09719848632812,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,1754691398.589435,172.62848091125488,113.0,0.0,-0.5207964854063203,-0.9872030877756952,-4.039720778677475,1.886625113215418,-3.738832391515365,0.6532231656291305,-3.037575808491125,-2.0046044606536366,4.340936517805249,8.745611857829237,1.0234882920816537,1.129680272591644,6.55043259546534,-1.1804128096821938,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,1754691398.5971382,172.63618397712708,114.0,0.0,-0.5086937363473698,-2.746698832393521,-4.958881211339532,1.7931766541747418,-5.472448781709398,-0.771648707820221,-0.8903171855545384,5.085281714950865,2.375627469613361,4.028425459556706,1.39419727711177,2.231812448344753,-0.5018279175156142,-5.4577222062045525,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,1754691398.6049411,172.6439869403839,115.0,0.0,2.0429733821912164,-4.576074572307211,-4.579494257576646,0.8849210374045624,-4.19840623480187,-1.768566411691315,0.0238543974474465,6.572362323694942,3.93145353177638,1.7197283561284733,2.631259712328084,0.8441091896189006,-0.8755350134200244,-2.87148493767926,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,10.38741683959961,4.0,9.494897842407228,4.0,11.306989669799805,4.0,13.180456161499023,4.0,11.41485595703125,4.0,11.544489860534668,4.0,15.535199165344238,4.0,13.609145164489746,4.0,10.523962020874023,4.0,10.540345191955566,4.0,12.716577529907228,4.0,14.787116050720217,4.0,17.742185592651367,4.0,16.619047164916992
22141,1754691398.612644,172.65168976783752,116.0,0.0,-0.6966825676005328,-5.135850448724199,-2.8042093428627624,0.913463073896594,-2.835179896091482,-1.3195247676291617,2.194970144416104,8.386059205013453,4.028878577787438,-3.563060389176915,5.707781983511779,0.4762781130692701,0.4687122693896413,0.7669930773208478,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4145437777042389,0.601318359375,-0.28533935546875,0.62060546875,0.9951323866844176,0.1108415350317955,0.0917982757091522,-47.2541389465332,-97.4990463256836,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,1754691398.620446,172.65949177742004,117.0,0.0,-5.83962633267651,-4.730478773276865,-2.925072158791047,1.097987021102262,-2.881105848797064,0.9295697104206572,3.1694664078289554,8.868645533807985,2.3092767816295696,-7.093277365912695,6.076290695982215,1.9967048826355045,-1.0433667408174694,0.5160063526175866,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,1754691398.628149,172.66719484329224,118.0,0.0,-1.9702812433063863,-0.4606779403711538,-3.2734409011869428,2.011582866826176,-0.0724291544468354,0.6525859730121102,0.0179389782960033,2.136590722750656,0.2720832748921555,-1.546353728147606,2.0234957926441712,-0.8747302700608497,2.1489952918287702,-1.9083127499355168,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,1754691398.636052,172.6750979423523,119.0,0.0,4.688297138369944,4.208364979489613,-3.036260146642962,3.3278565319910287,1.7313958002561067,-4.236635037844581,-2.982928356717582,-4.808210549661328,-5.743072425244935,3.6928323381360473,-1.3702991403324232,-1.96463087486882,6.981876744124588,0.6020338481786043,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22145,1754691398.643855,172.68290090560913,120.0,0.0,3.4247388243100323,2.251996726415689,-3.039698309086753,1.5353495293503905,0.0776625082502837,-8.421038483833392,-3.485707741753381,-6.743596681175313,-6.883269851410412,1.913178251997869,-2.1446625039753764,2.891881538801278,2.902075922016741,7.100304288797168,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4143098294734955,0.6014404296875,-0.28515625,0.6207275390625,0.9946441054344176,0.1020523384213447,0.0864271000027656,-48.45044708251953,-96.45227813720705,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,1754691398.6517582,172.6908040046692,121.0,0.0,3.744730399929441,2.7617661944389944,-0.8565009039339735,0.6584410114225285,1.319870982283259,-8.786098694877975,-1.9060735260374848,-7.9956570494530546,-3.862427709695563,-0.7228827539280509,0.4069519970162538,3.826421045254424,-1.6615730012615266,6.257412743649045,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,1754691398.6595612,172.69860696792605,122.0,0.0,7.875527383736306,7.182885573025055,0.8249984346947423,5.248329652878334,2.364507613692532,-5.543456360905657,-0.895098045833385,-8.915242533436079,-4.803071390914787,-3.321115345333694,2.453968788851306,-0.6239350049778158,-2.928188028024528,2.124861586930842,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,1754691398.667364,172.70640993118286,123.0,0.0,7.57052693629792,6.209636471283073,3.582111001201593,12.118366529874134,1.7608629080687486,-1.9203764235181104,-0.1845727614587566,-8.197350222056816,-2.1681627877008545,-5.399214055678261,0.709695229111059,-2.351167666982537,-2.893770350168456,0.5716105012788653,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22149,1754691398.6750672,172.71411299705505,124.0,0.0,5.122177143615822,2.738377396331508,2.1296118879227137,9.858769842100196,3.072496848672756,-3.2094598452920096,0.4110804964721311,-3.831663176380154,3.893966724238929,-3.834735495709008,-0.9497562622952174,-2.143742869365802,-2.048607652446073,-3.713937086239248,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4139933288097381,0.6014404296875,-0.28521728515625,0.62091064453125,0.9819485545158386,0.1040054932236671,0.090821698307991,-46.506446838378906,-97.4990463256836,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,1754691398.68297,172.72201585769653,125.0,0.0,2.481544251741365,-0.3584173791092446,-6.408543888002786,0.8263643531110851,2.043099592470245,-2.8764665828139364,1.7675055437929892,3.6505218188031954,2.204668944578384,1.138207496769862,-1.6128200757545876,-4.432714753956706,-0.92747294846642,-6.965862760631968,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,1754691398.690773,172.72981882095337,126.0,0.0,-2.0523392788832933,-5.48726545804743,-6.013821482743081,-1.9936222859532773,-0.3244590324400587,3.774484492320029,5.397236953941702,10.71189564513094,2.0758719490183086,5.596735734029648,-0.6731718242660332,-3.9147728364117977,3.108008816616122,-4.270052819889768,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,1754691398.698476,172.73752188682556,127.0,0.0,-6.002348116049797,-8.578444781933394,0.5160560397974527,-4.841160070022818,-1.1002454924336529,5.539103101124203,6.998864741270188,11.044538214106272,6.88404714187863,0.6480879992745456,0.3532766454840206,-3.131832708426567,2.0167144852028165,-6.227028216090554,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22153,1754691398.706279,172.7453248500824,0.0,0.0,-4.91905073948357,-4.952354990138819,1.13819748599364,-7.529025309537875,2.8528241136914936,5.279590729464868,8.417523922960807,9.74034150989257,5.163941918580758,-5.494842594294191,3.057455860397109,0.8254851133029568,-3.1664987623435685,-7.625917937784383,3251.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4140370488166809,0.601318359375,-0.2852783203125,0.6209716796875,1.0019683837890625,0.0976577401161193,0.1020523384213447,-45.75875473022461,-97.94766235351562,12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,1754691398.713982,172.7530279159546,1.0,0.0,-3.926929099579347,-2.1760359012606827,-2.1567853493944327,-2.636353802469351,6.888817421173613,5.15177273003119,6.681555493796729,6.030713550470445,-2.458505802514672,-3.202941567766736,3.1688868282424565,4.309962865132228,-3.775713130545931,-3.6351880608519807,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,1754691398.721785,172.76083087921145,2.0,0.0,-1.2714097499870416,-2.651282558007038,0.7353468798280449,3.603956376753958,4.376941240907742,2.054623237238788,1.9029139495091432,-1.900508566742756,-6.524822309725463,0.602971847027904,-0.9074606447739182,0.9086387623682288,-0.0704924772296049,-2.3418373662575203,3477.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,1754691398.729488,172.76853394508362,3.0,0.0,1.873547944095504,-0.6959450002205925,4.528589507130104,2.5282210338828977,-0.5221718612242183,0.9798191637149616,-0.3436430630978462,-4.969452495544164,-6.265686446046732,-0.3189092370635107,-4.138919527884485,0.2398211203264653,2.9687133593975945,-1.2125190665307626,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22157,1754691398.737291,172.77633690834045,4.0,0.0,0.6889374899149989,1.041442466557705,2.6586779588879854,-0.5978557721068323,-1.125022686229563,0.480744419106522,-1.0419520176651456,-4.030436793288935,-2.029879299505374,0.4853565248573841,-5.527377127334738,1.6476173573427322,1.8664565358396108,0.0683495755649308,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4139454960823059,0.601318359375,-0.2852783203125,0.62103271484375,0.9863432049751282,0.1049820706248283,0.0952162966132164,-46.80552291870117,-98.9944305419922,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,1754691398.7449942,172.78403997421265,5.0,0.0,-1.5304415844781438,0.9056178687813023,1.6720777126297683,0.4818395325628266,2.8707091044618416,-0.239500324662135,-1.8767452369516668,-3.1141775750335974,5.25262870316919,6.309882573611933,-2.4519696329689857,1.221399697034709,-0.6342476649166606,-1.961348101859972,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,1754691398.7527971,172.79184293746948,6.0,0.0,-1.86939965154507,-1.0999079387911372,-0.0241277893185163,1.6619144001081845,3.067861794178309,0.9236145500486366,-2.50996701624371,-2.6814810714023345,7.767969533425198,7.077137716651027,2.0082092225896524,-0.1039705487549333,-1.5452221760713662,-1.82050971981052,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,1754691398.7605002,172.79954600334167,7.0,0.0,-0.4416520665747532,-2.8231274552554657,-0.5967109656584233,-2.272209167306974,-0.0713539736481001,0.6080881919455203,-2.8519260023410515,0.6452512099691683,3.80570894343682,2.730787656110519,2.0995358640328527,-0.4718968342874268,0.0185694843784256,0.3097049538755891,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22161,1754691398.7683032,172.8073489665985,8.0,0.0,0.5723216112178662,-0.9194122884844304,2.700485870101737,-6.949869976660203,0.1676379410368369,0.5664956801044596,-0.7401462474097613,7.522435132795557,4.069179784872056,-1.00282468649295,-1.2669804315025814,1.1300324839456053,-2.898435785700336,0.2258955060823737,3575.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4137606620788574,0.6014404296875,-0.28515625,0.62109375,0.9941558241844176,0.1093766689300537,0.0942397192120552,-48.45044708251953,-97.4990463256836,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,1754691398.776006,172.81505179405212,9.0,0.0,-1.7496677324306995,0.4282146932897692,3.945798354524607,-3.285905204904017,1.1448923953515422,2.537859423320564,4.697288707208353,8.15113157782728,6.077318186406041,-5.528521169708904,-2.696019116667136,-2.1708245382888887,-9.481891672530557,-1.4402534790997574,3600.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,1754691398.7838092,172.82285499572754,10.0,0.0,-2.6988285111899613,-0.3576343175433889,2.13835970393198,0.8468788596687746,0.4454415627577974,1.6814259667956124,5.488884237371036,6.940503822354342,4.519900935453348,-5.382690552857464,-0.9188739862364086,-5.459961053172338,-9.978040752400378,-1.1367692781844054,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
