index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27786,1754689348.0186322,216.73399806022644,101.0,0.0,-11.51525235705018,-0.8972669244009595,-7.807723141334158,26.66949695399702,-29.23050387643932,3.8011026555796334,-4.852514926615392,10.62240601094586,5.775005270415214,9.67304814039428,5.614308567532952,-8.916983244084612,7.284071742907336,-18.29992031209824,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27787,1754689348.026335,216.74170088768005,102.0,0.0,-14.609520948264962,1.510435830196112,-6.883956020742861,31.96297893184112,-38.84646851163478,-2.1490134074133813,-1.7515997774576455,7.326039889038608,5.775839654293062,-2.3147606956044946,10.098675402162993,-3.652957271567292,9.239771190856455,-4.743984221484967,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27788,1754689348.034138,216.7495038509369,103.0,0.0,-16.222782108016077,4.69350339022219,-1.2248185525955932,32.976872022129896,-43.64508257567425,-5.924496579727219,-2.4285581596696204,-1.8954158362652151,3.752937221579828,-10.43465947267427,8.11711478442561,-1.5570744391369544,4.583922955592584,6.993794230654178,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27789,1754689348.041842,216.7572078704834,104.0,0.0,-7.384847960080005,15.839947335340783,7.421829525551548,40.96078638352097,-36.17768698635507,-6.45581079650017,-6.096198244474433,-8.479229764491347,0.1220862052822759,-5.932501119639252,6.962541345892962,-2.34814965987388,7.945946619037532,6.326202743760945,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5540985465049744,0.28216552734375,-0.6248779296875,0.47210693359375,0.888197124004364,-0.372564285993576,-0.146486610174179,-39.62768173217773,-146.6971893310547,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27790,1754689348.0496452,216.7650110721588,105.0,0.0,-0.2247222324164646,20.40058626820048,9.28753663803474,54.650138512329534,-37.72982937819469,-9.13485210834791,-7.341599035550583,-11.42681566408407,-1.6012625228963169,-1.6999102751709891,5.820224889329214,-3.3034703171977604,7.906252988066118,0.4444865058367746,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27791,1754689348.057348,216.77271389961243,106.0,0.0,-3.803525819809231,17.906620915284755,5.365640236212592,65.63567288434615,-42.26060282597344,-9.516027730806194,-6.497094500728871,-10.30282110150744,-0.5075690365945249,-2.101934386968644,6.949101828138403,-1.0033051895865055,3.06151770582688,5.486270991648311,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27792,1754689348.0651522,216.78051805496216,107.0,0.0,-7.808992940747029,18.807542635593965,0.8684018322750866,69.95463787910825,-39.15190679716909,-2.0733049889916764,-2.6848620503914127,-3.453554060578196,-2.669795653291086,-1.4168441273862378,10.360184681505476,-1.119247192302108,4.982288956281483,4.113363223805958,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27793,1754689348.072855,216.78822088241577,108.0,0.0,-12.454346419371106,13.593689606791555,-4.993481175981671,63.28045279767965,-46.37536111270343,3.721832305378783,0.7621580498963425,5.408541555106993,-6.307819958831246,3.235827281834574,7.5894175147848415,-9.416475572188617,9.413463419422628,-19.21969549039246,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5545286536216736,0.28466796875,-0.620849609375,0.47540283203125,1.164568543434143,-0.3266651332378387,-0.0380865186452865,-39.3286018371582,-147.74395751953125,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27794,1754689348.080558,216.795923948288,109.0,0.0,-19.239523688506907,5.158492168155007,-7.153611760255117,47.97285238361552,-53.61884721668979,5.700232173957744,2.346737589145519,13.781096882810672,-3.722474194226336,9.760057592666172,4.252801522105798,-16.3422350915488,11.633260259842686,-33.7694227797255,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27795,1754689348.088361,216.8037269115448,110.0,0.0,-26.030760882488263,5.17121859247527,-7.653450717491978,22.83881675584371,-45.06991295336954,7.148862950987294,0.790417132246219,23.74586380844221,0.2788065966694262,5.2190710065037536,4.3669581762243865,-15.321883737614373,12.05656764305445,-30.315764294828167,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27796,1754689348.096065,216.8114309310913,111.0,0.0,-34.317696105739586,-1.650090104944255,-6.929567747943409,8.325964914713197,-36.34434494100866,7.131979359477931,-0.1549175492305181,22.15804396093465,3.40532541693618,-2.3491609477803053,7.468001772044474,-6.921570198560133,15.166221801276876,-24.60082861368756,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27797,1754689348.103968,216.81933403015137,112.0,0.0,-38.190472756172674,-7.463839718713096,-1.4916843162467543,9.427797194941014,-29.49252062892659,0.5549011812732942,-0.24456739574034,9.889968045412026,1.8030922620371608,-3.1733984450146906,11.290303509086051,0.5876992374634042,13.483846055524602,-15.748599151350303,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5519028902053833,0.289306640625,-0.61474609375,0.4835205078125,0.8979629278182983,-0.2846723198890686,0.0537117570638656,-38.73044967651367,-146.8467254638672,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27798,1754689348.111771,216.8271369934082,113.0,0.0,-22.415096555688194,14.36519224232535,12.498980612182152,11.156325521622476,-5.617136861647509,-6.879531418603328,-2.316311236187857,-8.303910027894574,-5.089270324136692,-5.446824308269527,9.488332094365605,4.848467858063884,5.1203415252182936,-0.9875987474061888,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27799,1754689348.119674,216.83503985404968,114.0,0.0,-0.4698193799737131,34.09091986406578,19.55994574603291,23.25739568504595,16.33368266247105,-6.0071471012075,-3.9896491321525778,-27.077084746900525,-12.810403332272628,-14.206817495949892,-5.553170946332883,6.199748570539115,-8.67991753971181,2.1662728663683177,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27800,1754689348.1274772,216.8428430557251,115.0,0.0,13.845515176265526,30.46953133876584,19.010200684222145,26.75206472669472,26.36843318617871,-1.0442513245155671,-0.46404725899502,-32.446428848086484,-13.774939162352364,-21.65860006901711,-19.68851590321786,4.564435329380235,-19.527876033027592,-2.6090374109773684,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27801,1754689348.13538,216.85074591636652,116.0,0.0,25.45948682893721,32.945826309449004,24.092068126114903,-7.910879759345892,37.64067352653008,2.795355946740401,3.619829442292694,-23.926935129364484,-9.763184984564749,-18.70785945892301,-21.784554336448867,4.65774518656475,-21.712943108159937,1.2169255011209046,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5491498112678528,0.29364013671875,-0.60784912109375,0.49267578125,1.0005035400390625,-0.2832074463367462,0.156252384185791,-39.3286018371582,-145.94949340820312,23.47753143310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27802,1754689348.1431842,216.8585500717163,117.0,0.0,32.16092413812278,39.486665036495495,23.584133250086165,-44.21889035961719,45.290705320562594,2.752227538530118,3.957956329659819,-16.48028067859109,-6.78950243966101,-14.66902067183948,-21.1822513019922,5.398967039667877,-23.046360023325565,2.2455196321475945,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27803,1754689348.151087,216.8664529323578,118.0,0.0,33.03854186485549,35.72281444312196,12.58804812875704,-76.10119934395445,48.87112825657681,3.31577823007515,5.002179556975793,-7.386677875915748,-1.687052209572041,-15.66557117136119,-23.04566217468871,5.287917225074498,-26.651347900112764,-1.4546218840335108,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27804,1754689348.15889,216.87425589561465,119.0,0.0,31.66032334394801,31.635515978223587,7.540674102125443,-45.94812064199707,51.965643523294965,7.955522691385543,5.132556838063543,0.6908870871726194,-1.9290154307347864,-13.77076977546529,-28.13353204850652,-1.4229840539881948,-32.543034323763415,-4.196871458558896,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27805,1754689348.166793,216.88215899467468,120.0,0.0,28.946503982086043,26.8563299572685,9.26451684123721,-46.47632957043525,52.25232136629389,10.912092442469014,1.680164998451744,1.133859268596396,-5.877664330362492,-9.492865477458778,-30.900620150725715,-4.718009443115065,-30.981284553275472,-2.902094299818039,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5467787981033325,0.29620361328125,-0.60101318359375,0.5020751953125,1.0439612865447998,-0.2631876170635223,0.2187533378601074,-37.68368148803711,-145.94949340820312,24.82337760925293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27806,1754689348.174596,216.88996195793152,121.0,0.0,29.02674358455212,18.44690003201956,5.653247428401727,-46.850685910536896,49.27719632825634,8.040128297204348,0.1253377055971043,2.5969846511970047,-4.710742536590516,-11.557774671143704,-27.759648108083155,1.909114549429063,-22.522437624680293,-2.056295424095026,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27807,1754689348.1824992,216.8978650569916,122.0,0.0,27.17153448282388,10.725188982114004,-1.7174512908842274,-24.58133953325488,41.54581114108284,1.7030468855046197,3.2784570418765355,5.6791931345462245,-3.0886010257493552,-10.724574786011615,-24.090389393036773,5.444142291811559,-22.490995407466,-0.5742122510937477,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27808,1754689348.190302,216.9056680202484,123.0,0.0,18.477612640297444,1.7093212833247762,-6.618651545041907,-16.947184794784484,30.82832827800862,-0.4073289473016999,6.346041230006058,4.690441225345602,-2.628222486114716,-0.9658693146050794,-22.206726105177417,1.0177427929538323,-27.267143844845613,3.202566991439209,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27809,1754689348.1982062,216.9135720729828,124.0,0.0,13.49832266358456,-7.3806274072269105,-6.873629435840002,-12.532252278538609,27.886300372142927,2.3501785507137427,5.199549608350381,3.461505614301103,4.275143009300876,1.148398474668511,-20.324019088482345,-1.889387145763493,-20.17439276777756,4.908418339846175,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5485804080963135,0.29638671875,-0.59515380859375,0.5069580078125,1.0293126106262207,-0.2573281526565552,0.2529335618019104,-40.225833892822266,-144.75318908691406,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27810,1754689348.2060091,216.9213750362396,125.0,0.0,13.326913515912963,-14.85623992094935,-7.382955786632522,-6.01003849989462,27.24757556769657,4.011279031600942,0.8736525907652464,4.079909384395933,7.632690468639964,-4.186074243644043,-15.566629192354526,1.8557045848307887,-8.762513259269497,6.758522938578267,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27811,1754689348.213712,216.92907786369324,126.0,0.0,8.845666342364623,-20.7786446126102,-9.748694803839768,-2.619365214758816,16.33041383741177,2.021238386909772,-1.0910920546533731,1.0243402537042383,3.6184077444068095,-2.381320828779323,-8.813985322631012,5.367768053916123,-5.939976340745417,12.476134532370502,3592.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27812,1754689348.2215152,216.93688106536865,127.0,0.0,5.183072464375883,-24.108931890962467,-7.796402463773219,-1.0980015349106085,3.073352260181608,-0.6496851100375167,-0.8554013694488418,-2.7996525520141944,3.97864042015722,2.029093394847777,-4.464037239063131,6.192001085072221,-3.6783455087754495,11.37614186391469,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27813,1754689348.229219,216.94458484649653,0.0,0.0,5.731416467060488,-23.638504906550363,-5.642953566396638,0.6064446862218098,-3.0013171030089687,-3.265260127135125,-1.6923814959461048,-4.12631577736752,6.289213396158491,0.0957770789313237,-0.8740526605988883,10.057416561470038,2.399373154475459,6.574005150008897,3108.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5517467856407166,0.2978515625,-0.5906982421875,0.50787353515625,1.009781002998352,-0.2343785762786865,0.2407263368368148,-39.3286018371582,-144.155029296875,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27814,1754689348.2370222,216.952388048172,1.0,0.0,-0.0894060390656648,-25.01940768043218,-7.94292977531731,5.59839125022873,-8.350703091665963,-2.147876668103706,-2.87850348036298,-8.423456417257313,3.3088892659707483,-0.6040178056806269,4.755453252330796,13.402738756891525,8.628244190745733,11.050948203153428,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27815,1754689348.244725,216.9600908756256,2.0,0.0,-8.656890440645427,-28.15190917080581,-10.597314345275253,3.6764791920863473,-20.740911047566826,3.797497504303252,-4.792808005199433,-12.409783271904343,2.300680823952419,5.757819114705981,8.514536156072111,10.676234616460832,11.516663643055224,14.386068458007877,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27816,1754689348.2525282,216.96789407730105,3.0,0.0,-9.898164015690252,-32.2942041380583,-9.92547299779282,-3.849980526358574,-32.41710547470465,3.536410321248799,-7.016170109363183,-6.08095757287263,8.029375586512987,11.763503621870104,14.76716922473584,10.496884180374384,9.11050081581455,6.1689855007083,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27817,1754689348.260232,216.97559785842896,4.0,0.0,-8.805207488101368,-38.49396037246402,-10.684731930213966,-7.403931348685328,-37.06074822365867,-3.5954725211087126,-7.478005102890032,3.666482801285033,10.843120826734198,10.041955117408625,25.023921325114536,14.363065405120542,13.143449134832954,2.731057715357592,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.553284764289856,0.30047607421875,-0.588134765625,0.50762939453125,0.9809719920158386,-0.2485389560461044,0.242191195487976,-41.57167816162109,-144.155029296875,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27818,1754689348.2680352,216.9834010601044,5.0,0.0,-9.975323659286838,-41.66677255423148,-11.48104946045934,-13.376528947131115,-41.57051650309737,-3.7855782404076255,-6.496043636485277,6.915047943417809,9.08486882572392,11.185071077593156,27.906862512587928,11.918157709133046,24.081816790096543,4.553007149904195,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27819,1754689348.275738,216.991103887558,6.0,0.0,-10.997150062969824,-38.21114264941288,-8.96785493444385,-17.835072268653576,-45.19663591196037,-1.7563408694879286,-6.307567357757492,10.60875813303484,7.451891981463959,17.241394691549075,26.189796092215246,8.498822410385841,29.113307321760416,1.469440699774431,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27820,1754689348.283541,216.9989068508148,7.0,0.0,-11.221604454160754,-31.96810586799161,-7.504433953847823,-10.662386547243573,-45.1688039810473,-3.8260504155660575,-6.443755924050251,13.646267423596626,3.3129725374936783,13.544615975902149,30.470576485847616,9.468578483839607,25.63832061536543,2.11045984347226,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27821,1754689348.291245,217.00661087036133,8.0,0.0,-11.737799862803293,-31.19143510110417,-8.731163921553396,-5.940403900544659,-45.4650411774677,-3.6538174733716815,-5.010157001783433,10.343980079422742,1.9672787595983363,7.076705269576273,30.33692262801855,9.554158530972693,24.02414134760408,4.737399737105882,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2174615412950515,0.5994873046875,-0.3370361328125,0.692626953125,0.9497215151786804,-0.2407263368368148,0.2065461277961731,-40.97352600097656,-138.6221160888672,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27822,1754689348.2990482,217.0144140720368,9.0,0.0,-10.763884301621616,-32.398704409074085,-10.2130363994752,-6.937807432168043,-42.34325603027982,-1.9935152141753527,-1.6503738189923496,9.733322369176207,5.398314673082993,10.77673383621989,23.74629416067647,5.461331036508895,22.814390293524283,0.2017647860428866,3612.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27823,1754689348.306751,217.0221168994904,10.0,0.0,-11.643133523698651,-29.576580879224338,-10.054317049263062,-5.643801580332564,-40.27926229437284,-4.997060381501548,0.8622443994298692,16.361825895631938,7.744260329123762,11.315701965639676,22.527447480987263,2.032303388129236,18.10232224262805,-1.2593310712253896,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27824,1754689348.314554,217.0299198627472,11.0,0.0,-13.511101731283992,-19.51034179547691,-8.86783991318152,-4.887159806469022,-40.50086378756155,-6.898598182245088,0.7325035210074233,20.469144083556323,5.29585746205418,6.235662597908991,21.83705069405351,3.5866948799957115,19.837815407035627,4.802879440929338,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27825,1754689348.322258,217.0376238822937,12.0,0.0,-11.581334761681973,-10.607172971376457,-7.896687320533346,-5.104155434086096,-31.95438450335129,-3.2814243171110675,-1.4554839217434503,15.154140613463682,2.086216426921993,8.573488872270104,17.379775192828703,3.935631221314594,21.46499752713024,3.1424144729672747,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2222292274236679,0.59967041015625,-0.3345947265625,0.692138671875,0.9839017391204834,-0.2636758983135223,0.1567406803369522,-41.87075424194336,-138.9211883544922,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27826,1754689348.330061,217.0454268455505,13.0,0.0,-9.243772675776128,-12.92965900073152,-4.317158580564339,-1.64764275807822,-15.403747225253753,2.6225904133760523,-0.799343924270957,9.92415956287762,-1.515482675842733,10.569813445988402,17.11666953593108,-2.2631157148190795,15.237892108135796,-2.004006322678322,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27827,1754689348.337764,217.0531299114228,14.0,0.0,-7.468071746624407,-12.746726167723596,-2.6256823026037246,-2.0890506201767103,-11.682172804747257,4.648387438330889,2.7979679171965124,7.409573802951041,-4.290619183121823,8.094793939583564,17.32198467576573,-6.940733652289811,11.625662090377356,1.0901565997136338,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27828,1754689348.3456671,217.0610330104828,15.0,0.0,-4.565772520673259,-4.320053932433789,-4.199960915070174,-3.7681495658856745,-15.544326911433997,3.1033277443572915,3.0172618553167085,5.345556474205172,-2.277292213785027,9.239477813762324,12.222503338641662,-3.409923667787562,12.855481156421536,2.1891802886492657,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27829,1754689348.35347,217.0688359737396,16.0,0.0,-2.4068220460500007,-0.0419977259440194,-3.898406197297026,1.299488836770616,-9.552699848710324,1.8386766098460776,-1.3351912720934869,2.861308521308468,-1.4765932054213289,6.689171063516904,10.632019241657384,-2.14560385462696,12.1152456839425,-1.000087909839367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2264923900365829,0.5999755859375,-0.33282470703125,0.69134521484375,0.9248188138008118,-0.2622110247611999,0.1416037231683731,-40.6744499206543,-139.66888427734375,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27830,1754689348.3613732,217.07673907279968,17.0,0.0,-3.7754506849143823,0.2147006299180915,-2.122288483828221,6.3305015070762,-2.0003968908884886,1.4056702395973844,-2.866902758583457,2.323082243302018,-3.203347314056977,1.429734955834526,10.785000640984627,-6.046119084704607,7.241656784622954,1.616400064648147,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27831,1754689348.369177,217.08454298973083,18.0,0.0,-6.643697787363371,-0.8673431580548003,-4.438296142772024,4.27155167367463,-0.8197781418033321,-2.2355492684164906,1.2916357953396949,4.141448622869214,-1.4675034047297322,1.6614441896300116,1.854196754115756,-10.442360381969216,0.5828972339188931,2.3351868653789074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27832,1754689348.37708,217.09244585037231,19.0,0.0,-4.091777649845014,-2.956678470743142,-4.618771716828675,2.4913422175799984,0.8181587860269848,-3.9020323787398463,6.240259210976589,6.6628534348543695,5.39426767719074,4.192958843114994,-2.128160130907744,-7.098132109832406,-0.3561134887270749,1.8405246223958307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27833,1754689348.3848832,217.10024905204773,20.0,0.0,-2.212558523606397,-4.563602152904316,-5.817590444704486,2.861937766051476,1.44474331754207,-6.361307342748539,3.3264481394607444,1.2239699348161182,2.738090259377252,1.2128031387815028,-0.9771885393414051,-1.9229473893843831,-1.5069121981847573,4.0857272356457415,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2312162518501281,0.600341796875,-0.330810546875,0.6904296875,0.922377347946167,-0.276371419429779,0.1542992293834686,-42.76798629760742,-134.58457946777344,29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
