index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3123,1754691932.2437391,24.302500009536743,14.0,0.0,-1.522218613973564,0.0285188980965358,-0.2639430156864364,1.3217639163449348,-0.3823222054143116,1.1527141247556756,1.6792134817633269,-2.234052724983485,-1.3519706326483174,0.8082570518781722,-0.8796042601838963,0.2358765702992968,-0.333654045242838,0.7868710062534774,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,1754691932.2514422,24.310203075408936,15.0,0.0,-1.86043047427836,0.4079953288438673,-0.719424156774835,0.901839303022939,-0.382945652491685,1.2600784546531258,2.2560299572934355,-1.698173065865717,-0.4217411155585751,-0.1714857373552831,0.138119431706059,0.7846684208326451,0.0333629869447804,-0.3879736629218087,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,1754691932.259346,24.31810688972473,16.0,0.0,-2.1316259778948847,0.6407490356847916,-1.1303187623773852,0.48681004736153,-0.4262341785159265,1.251470866898842,2.6038944001836057,-1.2617316276158022,0.3018385665483833,-1.031146237749283,0.911682726756851,1.1557428590655832,0.2466188022910387,-1.403251139870747,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3368901312351227,0.632568359375,-0.29058837890625,0.63397216796875,0.993179202079773,-0.1074235141277313,-0.0190432593226432,-48.7495231628418,-87.9285888671875,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,1754691932.267149,24.325909852981567,17.0,0.0,-8.073883616623732,-4.78303758404121,-2.6839923979350147,-6.57488428022674,1.297816609278982,-0.56105043554129,4.140551276588724,4.906146222902464,3.046666441450327,0.5526342476974264,0.3702299103811697,-0.95921740751686,0.682350348651255,1.3012291249843315,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,1754691932.275052,24.333812952041622,18.0,0.0,-6.792004524789036,-3.400051519732415,-2.51166477454558,-5.3214785425932405,1.0509795225227665,-0.1508740421315906,4.061892797457631,4.17148222461833,3.1706303401313107,-0.3061643736443784,1.1748530966649469,-0.1646447089185585,0.8075894310443346,0.0999258490080592,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,1754691932.2829552,24.341716051101685,19.0,0.0,-5.527763037834774,-2.1749201725615137,-2.303392904271476,-4.116196661523389,0.8051268909041767,0.1801448519607049,3.858615965609971,3.421498164525275,3.162195620017684,-1.0164069549170731,1.785715894297283,0.4844492585919226,0.8429004483707843,-0.9070102166462846,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,1754691932.290758,24.34951901435852,20.0,0.0,-4.392601905634365,-1.1929995656041683,-2.146538272959788,-3.0632053014896883,0.493530252405435,0.3611353540886739,3.4848925132064323,2.608383301521372,2.9707174594864227,-1.6562028606726926,2.1433546975627,0.9188309354804004,0.7287228811810564,-1.7963716944414043,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3361046910285949,0.6326904296875,-0.29083251953125,0.6341552734375,1.0166170597076416,-0.1049820706248283,-0.0371099412441253,-48.0018310546875,-89.7230453491211,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1754691932.298561,24.35732197761536,21.0,0.0,-3.315912548263867,-0.3585875600026327,-1.953146988187172,-2.08517097945375,0.2215763528470518,0.4967555573907987,3.066635387909656,1.8530072346057125,2.7185461517151737,-2.13386002072545,2.365094901079857,1.2465622855288814,0.5790040972711097,-2.4768815077127044,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,1754691932.3064642,24.36522507667541,22.0,0.0,-3.3305176084915047,3.0356110845601734,-2.7445937894950703,0.1654970025382454,3.93726185339699,1.4401026760909872,8.326322975269136,0.6764409998844485,-2.507156679287732,0.1413681368547941,0.7365648112262306,0.6737810477033008,-1.3265979950102746,-5.624367453552736,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,1754691932.314268,24.373028993606567,23.0,0.0,-2.31106920617998,2.92640999596307,-2.3900857467742185,0.5745864999635728,2.8368348058612014,1.232971860095006,6.601803873654774,0.0897870018248454,-1.8822074731805856,-0.6855323135109188,1.01379840605847,0.8965590678959074,-1.2399630491462972,-5.467114731519757,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,1754691932.322171,24.380931854248047,24.0,0.0,-1.3917126293856654,2.736120112638673,-2.022256001992673,0.9112096177175316,1.845387747973973,1.0255849886632404,4.9770655087656905,-0.395109583437943,-1.3042583288768128,-1.343930788942771,1.2093519132897654,1.0549479730632356,-1.1577957914762464,-5.165679709974256,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3352093994617462,0.63250732421875,-0.29119873046875,0.6346435546875,0.9985504150390624,-0.1367208361625671,-0.0346684977412223,-47.702754974365234,-91.51750946044922,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1754691932.3299742,24.388735055923465,25.0,0.0,-0.69675235987836,2.3723514441363704,-1.7679673944072647,1.0646953906101544,0.8623278384405921,0.7117739899680373,3.373280531569776,-0.8936677777575142,-0.8961652508802445,-1.9555553762025968,1.2186721534870912,1.0425126797434814,-1.1947245102461466,-4.867999653992797,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,1754691932.337877,24.39663791656494,26.0,0.0,-3.968453820169657,8.027731626891295,-2.7943448606903303,0.8129094774470786,-0.5390839087727954,3.4770984673326666,-0.2700959337686299,-1.431295975055605,1.277037180790899,-0.0751676844275834,2.579476377908464,-2.353779534121827,2.860324224325609,-8.445811549570521,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,1754691932.34568,24.404440879821777,27.0,0.0,-2.743115031544505,6.29240621482171,-2.3465031127246334,0.872103588014113,-1.1901113494189417,2.511682167841343,-1.1231736549646598,-1.7595782120232002,1.134868912974241,-0.3159479863077763,2.136055785353335,0.4689638868541692,1.912874814872055,-4.964467744496972,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1754691932.353583,24.41234397888184,28.0,0.0,-1.292827515834972,5.004902774920936,-1.5554691728455623,1.259161487308745,-1.3359489452971616,1.9875134729315391,-1.4374638006186728,-1.625282390361292,1.3334925465530318,-0.7752580009958479,2.050759296951753,0.857101810706979,1.3917424181778983,-3.867429077158079,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3343750536441803,0.632568359375,-0.2916259765625,0.63482666015625,1.0127108097076416,-0.1376974135637283,-0.0380865186452865,-49.19813919067383,-90.02212524414062,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,1754691932.361486,24.420246839523315,29.0,0.0,-0.2454462277789275,3.584926894475359,-1.0490869168581298,1.361799619187252,-1.6033548110924016,1.3011924446867056,-1.840321246726205,-1.656523693381757,1.2643252618943848,-1.322419339706073,1.7209605152468723,0.9587136782309358,0.6960759106235059,-3.0376746036687905,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,1754691932.36929,24.428050994873047,30.0,0.0,0.6774658729154908,2.341451047532473,-0.5526701106041401,1.4675002366220724,-1.72193458640686,0.743623470986222,-2.062891933066112,-1.5826263915173513,1.217365647059523,-1.6841166312483438,1.4408186453388223,1.0616875580844862,0.1192705843241128,-2.213876876880932,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,1754691932.377093,24.435853958129883,31.0,0.0,2.303525894642348,0.8789650345087239,1.064489680073052,5.91729652643005,-2.1180615418444404,3.725597678541249,-2.533816822040194,-1.82834318768721,0.7863970985116566,-2.2854845803577746,0.8066677830423714,0.8619402718994706,-0.7451683910854854,-1.8249482892625792,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,1754691932.384796,24.443557024002075,32.0,0.0,8.8485060985943,-0.3514390130453364,6.189348312696694,5.804090548607093,-2.364177204219885,2.354888848355841,-4.789858453670348,-4.234593207572488,-0.922941994519732,-0.4280013191562091,-4.068504439793941,-0.6598506224051732,-0.0077111686275372,2.379232473618032,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3343867063522339,0.63299560546875,-0.291748046875,0.63433837890625,0.9746242761611938,-0.1489280611276626,-0.0502937361598014,-47.40367889404297,-89.4239730834961,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,1754691932.392599,24.45135998725891,33.0,0.0,5.023400682579961,-4.102420732229973,2.924890430612379,-2.6692331268208704,-1.8230712480780653,-6.130045175970679,-2.4187005688549448,-8.511776234786737,-0.8062989418667144,2.501093958073909,0.042833602668054,2.389823941879115,2.783552382999517,4.050991635575485,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,1754691932.4003031,24.45906400680542,34.0,0.0,4.622344851068306,-3.8569442721922087,2.528932970748997,-1.9934394164400828,-1.5134762510687096,-5.266787851258755,-2.0297270425907072,-6.58972336403474,-0.3623817891310636,1.6403238309304695,0.2324441949054971,2.25460558803718,1.7716508853574169,3.652878209484357,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3144,1754691932.408106,24.466866970062256,35.0,0.0,4.151747163884352,-3.540393411851824,2.1221888828148394,-1.3564082594813271,-1.207092224520807,-4.387461465546153,-1.6416888682234685,-4.798736731801114,0.0176022535855508,0.8794536251583622,0.380058529680241,2.0745636455116028,0.8535112982898454,3.206703073975291,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3145,1754691932.415909,24.47466993331909,36.0,0.0,3.9393052804342688,-2.8750119384513937,2.019915529953209,-0.4711126099047078,-3.0900444742238733,-3.2224576761487924,-0.9663443290006626,-2.8721254231551256,0.6333127241122156,0.5253891162718674,0.7888376764043414,2.1637780048607738,0.3421273153188622,3.03558158679914,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3346088826656341,0.63299560546875,-0.2916259765625,0.63427734375,1.0171053409576416,-0.1293965131044387,-0.0444342717528343,-49.19813919067383,-87.9285888671875,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3146,1754691932.423712,24.482472896575928,37.0,0.0,-1.120482485583807,0.6290224844267414,-2.585279288790161,0.4789216182236941,-1.251989463419477,0.7133495628947912,-0.9101083374150676,2.296850342381504,3.686765618912659,-4.446195141050112,-1.1892454132823786,0.708606355836082,0.6899362148999444,4.739942841138827,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3147,1754691932.4315162,24.49027705192566,38.0,0.0,1.1807860229879168,-1.6555801516407485,-1.9352190033409045,1.1817756510295965,1.668193551235703,0.8558940239873607,2.0809239639471286,5.363258767301971,-0.6032449162693467,-6.928164342627866,-3.893751589268419,-0.6926051779895772,-3.904937365509255,4.8754914348565705,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3148,1754691932.4393191,24.49808001518249,39.0,0.0,2.919904411955997,1.4448636513093902,-0.5331320463855604,-1.7895424227662602,-3.328232619972312,-7.537638949650898,2.60174709447989,4.80580063958638,-0.1045580464919453,0.1069760504506689,-1.1644190318529013,1.875384043209636,-5.443034153319729,0.1644278025269727,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3149,1754691932.447122,24.50588297843933,40.0,0.0,0.9976365378331024,10.68847332051672,-0.9785226653310132,0.5220118024423641,-3.886624050241437,-4.772178183536028,4.535968777018468,7.018110155960756,2.0006352012212005,-1.400660806408098,-2.0460403873196924,2.5233951984202463,-3.327721853054129,-1.6184548808581098,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3343342244625091,0.63323974609375,-0.29180908203125,0.63409423828125,1.011245846748352,-0.1127946898341178,-0.0571297779679298,-48.0018310546875,-90.32120513916016,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,1754691932.454925,24.513685941696167,41.0,0.0,-3.959449101924406,10.363960216683497,-1.876503614256876,2.4821780556366093,-2.510514750664811,2.0496409489741154,5.630691025898045,8.36265522826477,3.2129769077777155,-7.082624937342303,-3.9925432128803777,-0.9896197490826352,-0.8341734003698775,-1.5339843980142405,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3151,1754691932.462728,24.521488904953003,42.0,0.0,-3.624827906993062,8.465455916887947,-1.6826850722566746,1.913708806197235,-8.05982381063842,-1.4374768456949027,0.8290677847773509,5.741182678339271,5.295367041349152,-5.394640834392078,2.012546002930037,-1.2175438179309026,-1.83416974640096,1.416552888378817,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3152,1754691932.4706311,24.52939200401306,43.0,0.0,0.8831021005696584,13.731946671055766,0.6800054823104347,5.514495767102517,-11.04236522900851,-1.6964097132006373,-2.1295358935497006,3.693375292184783,1.974256283175464,-4.26480410902218,-0.252082873226982,1.9226540760789703,-6.568600535574888,-1.3819894621572075,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3153,1754691932.4785352,24.53729605674744,44.0,0.0,1.1663035349433812,12.15113389553744,2.500636315366137,7.082431003353577,-5.294081460619509,4.858381905735769,1.909369702686945,4.267432665145407,-0.8162633614306287,-8.979480234022503,-6.648660986363666,2.488853821136672,-9.146965412318876,-6.222251217228404,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3343970477581024,0.6334228515625,-0.2918701171875,0.63385009765625,0.9970855116844176,-0.1411154419183731,-0.0595712214708328,-47.85229110717773,-90.62027740478516,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3154,1754691932.486338,24.545099020004272,45.0,0.0,-3.095756771617573,3.617780625067951,0.4871485867053593,2.4625434951269085,-2.894904448301361,2.743967987050553,4.427717474654116,3.5465592819825247,1.5370219312314362,-2.9980744333605003,-2.539042774011989,1.2013396555595932,-6.592687725258486,-3.737624336476813,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3155,1754691932.494141,24.55290198326111,46.0,0.0,-2.388071085542009,0.6861877252537454,0.3430465378777683,1.780884186305144,-1.1547414708748818,2.44756693713353,3.039528142651676,2.2017732088110336,0.9307036478971042,-1.8208838082833552,-1.4718576690880525,0.7066608509125274,-5.362672239417492,-3.14478148723137,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3156,1754691932.502044,24.560804843902588,47.0,0.0,-1.581611365540084,-1.6138942108505034,0.3549161226096657,1.3228712677109795,0.4591796913946382,2.2693159786804245,1.946025098009159,1.1671390419855925,0.5473199314901649,-0.9627895042735872,-0.4061120020355702,0.4219580843691801,-4.067412884091937,-2.417566406082642,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157,1754691932.509947,24.568707942962646,48.0,0.0,-0.706642612540179,-4.753640028615962,0.5076223750748454,-0.2655710577764125,1.9307882509193064,2.206826157240414,1.1426418615847638,0.4334784087123466,0.3724386825606984,0.2379739216813163,-0.9112573477531782,0.3319576300405629,-2.746775356924388,-1.5900316713668303,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5812731981277466,0.3720703125,-0.58953857421875,0.419677734375,0.9970855116844176,-0.1416037231683731,-0.0351567864418029,-48.0018310546875,-90.32120513916016,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3158,1754691932.51775,24.57651090621948,49.0,0.0,-2.7134164467786377,-6.129807186299104,-2.3453510863098472,-1.1020471746112437,-2.3555658293842043,0.673170949801488,0.5838144646370438,2.5318576907441184,2.935743526810484,3.933761798725527,0.0753525524835367,1.3143807145536357,-1.0541222670428851,1.854801846488272,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3159,1754691932.5255542,24.58431506156921,50.0,0.0,-1.947144740547288,-5.782413585700283,0.9060748502960224,3.8910168028272665,-1.0018787830928204,-0.761077439638143,-0.2503651481443967,0.1024342394738369,0.1565910339653555,0.1928827047007644,0.9368589857111828,2.757043533116644,-1.9774917347104968,0.6553385424393809,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,1754691932.533257,24.592017889022827,51.0,0.0,0.3404960621521695,-7.758253194709141,2.6632080867123022,3.1844202030836186,5.452409970155031,1.428158312181267,-1.7107625212845503,-0.6207217852768281,-0.8528468208803588,-0.4772761006772725,0.2101826032542249,0.5961409776894016,-2.457001302423805,-0.6241332484426039,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,65.94612884521484,1.0,67.51575469970703,0.0,61.13105010986328,0.0,63.394676208496094,0.0,58.34383773803711,0.0,63.75326156616211,0.0,64.08110046386719,1.0,64.02183532714844,1.0,67.21631622314453,1.0,68.68390655517578,1.0,66.55623626708984,1.0,63.509552001953125,1.0,68.09674072265625,1.0,69.61747741699219
3161,1754691932.54116,24.59992098808289,52.0,0.0,0.7676085942037503,-7.911870115223508,2.057246131012392,2.2045340012344354,5.632702867932323,1.1157035430395013,-2.137314501065873,-1.4078455294426817,-1.142299917207481,0.2194283773304164,0.8379695849469613,0.0355159055096123,-1.569209740379108,-0.4260805583800788,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.58061283826828,0.37261962890625,-0.58892822265625,0.42095947265625,0.993179202079773,-0.1499046385288238,-0.0258793011307716,-48.15137100219727,-91.21842956542967,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1754691932.548963,24.60772395133972,53.0,0.0,0.9506384511784632,-7.945026272092321,1.3423640338816654,1.1954485783050472,5.455088834602691,0.6743608707244562,-2.567190185636093,-2.161073131544356,-1.4912731865918545,0.6348772129906024,1.1764892253924586,-0.5743291866045297,-0.9683891949233044,-0.4023741921662918,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3163,1754691932.556766,24.61552691459656,54.0,0.0,1.2429346905285,-7.562087564314879,0.8765124472340631,0.5103441336534615,5.30455067070784,0.4569215407029787,-2.670209982080223,-2.546538464585637,-1.562202633183233,1.1216158510421792,1.5821524322534517,-0.8893607892171076,-0.3068755129995679,-0.2069550372327739,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3164,1754691932.56447,24.623230934143063,55.0,0.0,4.4574609400908685,-15.775710341327112,1.097641692381103,-0.7614209096570903,10.087231785267477,3.994892414808192,0.2375964370187375,-0.7045893790507307,-3.2061801821580502,3.3576781701260643,-0.0833445057317021,-2.136244273852526,-1.0073172312338556,-3.0224346535994755,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,1754691932.5723732,24.631134033203125,56.0,0.0,7.424366034358968,-11.569735929827289,0.1529553044923659,-2.2372085936586927,10.033712828501734,2.799177186383872,0.192658104439829,-7.174427030856464,-9.673622059339891,-0.9560207808737003,1.689498094872647,-2.118041184415347,4.244583241723262,0.4769818687590259,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5798074007034302,0.37286376953125,-0.58856201171875,0.42236328125,1.006851315498352,-0.1220721751451492,-0.0336919203400611,-48.0018310546875,-89.7230453491211,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,1754691932.580176,24.63893699645996,57.0,0.0,6.231854122948334,-9.3982435595251,-0.1109469792859272,-2.121718656391294,8.334433663434083,2.0398893240871985,-0.2572048507231557,-6.279688624053961,-7.765597588293986,-0.2404953923805806,1.960159035688776,-1.9268311712767168,3.8620692927265736,0.6571486902817014,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,1754691932.587979,24.6467399597168,58.0,0.0,5.688533822516831,-7.929868439510926,0.3045897842014824,-1.3119312272307866,7.304413129011948,1.9815365774150564,0.0139990707660331,-4.714129664932159,-5.315854516000115,0.9850794581332708,2.7491693756381324,-4.688870045417104,4.025003361436859,-0.033572993506084,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,1754691932.595682,24.65444302558899,59.0,0.0,3.325254987464291,-6.464137818925678,-5.647334664825735,2.730912534006279,13.15818576367667,3.537202571894454,3.866835215554715,-7.5981616476686895,-1.4624518882773143,3.936603455329191,-0.9087737432017776,-7.621818676076941,6.286618405667582,-5.441645012614913,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3169,1754691932.603586,24.662346839904785,60.0,0.0,2.5698167556275,-3.1528494619035143,-5.361368777256729,3.146493678109465,8.83440559903923,-4.535034170631633,2.0116981901201427,-8.8547666110953,-2.219332594569977,2.469090618531056,2.352038449201729,-2.720619873492496,6.212545316875577,-1.3098420835144395,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5796189904212952,0.37274169921875,-0.58856201171875,0.4227294921875,1.005874752998352,-0.1049820706248283,-0.048340581357479,-47.85229110717773,-90.62027740478516,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
