index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28984,1754689754.785967,226.1191201210022,6.0,0.0,-1.2471357564333658,-0.5988347836745476,-7.819682626690067,-8.469455552889215,-0.7630732360677968,3.669385391824946,0.9906592089299552,8.74175247660871,5.658978875279203,1.8974645923672,1.148510532636223,-0.2673187469498117,-1.1602718108078562,-5.551707985099668,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28985,1754689754.79377,226.12692308425903,7.0,0.0,-2.619842710891767,-0.9745658961073288,-3.328477071431003,-9.85968650497643,-3.805362428046301,-0.2878819579733047,-0.9678831962847384,4.362026582664662,6.391443186771589,2.654779035845756,5.098282373410591,-1.62442543327888,4.164983825517474,-0.3451636668272115,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28986,1754689754.8016732,226.1348261833191,8.0,0.0,0.7300087084334663,-1.934107838171464,-1.1268567501357794,-4.953993644441347,-6.146233640271284,-1.3265793889138209,-1.784841082524089,0.4541195347145148,5.283319464342945,5.608518466889812,2.443281439022506,-4.092486128274835,8.243564300111949,2.5449753775746657,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4404343962669372,0.6085205078125,-0.279052734375,0.59820556640625,0.9970855116844176,0.1567406803369522,0.0732433050870895,-46.65598678588867,-95.25597381591795,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28987,1754689754.809476,226.142629146576,9.0,0.0,1.6822912627137754,-2.087924098719199,-6.437596891576263,-1.304922702212238,-4.618817868201958,0.2927296351316073,0.5469678097438901,3.4754148002224525,4.46738002974395,-0.9605922953999624,2.5069687439502246,-5.005527724324892,4.267141182634774,-0.6755183552080979,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28988,1754689754.8173802,226.1505331993103,10.0,0.0,1.3327900580323728,-2.214896374420249,-7.562156485551128,-0.3747397517328465,-0.7006815563852626,1.032646157841583,1.3492565686156297,4.958506642848278,-2.1945763966556058,0.411341443026771,3.132935914370961,-0.3981536068695561,0.8913736527425442,-2.236146196399858,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28989,1754689754.8251832,226.1583361625672,11.0,0.0,8.458145318478849,0.6451637440643552,-2.1425643786254724,3.210354513734849,3.684268448389169,2.8500986583505394,-1.3342983513694475,0.7590281136643355,-6.674419692800534,1.7364315208617498,-3.4711174631817627,-1.0288420209017133,-2.2265282560083435,-1.4850172860443465,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990,1754689754.833086,226.16623902320865,12.0,0.0,10.79922368483046,0.7374434334917126,-1.3927809749861169,4.557785365783339,4.625738836597243,7.279569698353505,2.621310824986047,1.8526149455169687,1.6506326525479906,-7.728174589377481,-9.282751933081094,-8.090142808858609,-7.482432701822567,-2.544573545517373,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4401244819164276,0.6080322265625,-0.279296875,0.59881591796875,0.993179202079773,0.1567406803369522,0.081055924296379,-47.702754974365234,-95.40550994873048,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28991,1754689754.840989,226.17414212226868,13.0,0.0,2.442016919449678,-5.865328512450084,-3.5580007205520374,-0.1879171517351565,1.6948225539454356,11.055873142023096,11.111352833240652,11.31574579001991,14.799203176752336,-3.654278978916558,-4.324370516512069,-8.013629261103098,-3.468145247702388,-4.727124599600053,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28992,1754689754.848792,226.1819450855255,14.0,0.0,-1.9128900109619664,-11.629228530167204,-4.597717774875257,-6.5483143742342165,-3.868777939145609,6.170938585481743,5.767374182907652,8.624245730571552,12.448405177042112,6.625368152287145,0.5083899053295298,-6.869736289611403,4.480997425498124,-9.162414337796513,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28993,1754689754.856595,226.18974804878235,15.0,0.0,6.369930583905827,-5.455039002474521,-1.2525943088736111,-2.867496117004137,-4.17638483159017,0.7335496482628372,-1.8929917068970925,-0.1442610351899276,5.386717071237896,5.186630590343768,3.451312643440289,-3.214149714082126,5.6267510791820285,-6.515872199159688,3568.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28994,1754689754.864299,226.1974520683289,16.0,0.0,8.785283917353127,-2.8693893446352376,0.1200740562055671,1.6270556137963013,0.0542598382219239,-1.7874386777554037,-1.8236856091561435,-2.7976799083019728,-1.302927010167366,-0.1730520227606007,5.052795818848722,0.6352666250797938,0.8267615773797843,2.489772954220598,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4399004280567169,0.60760498046875,-0.2796630859375,0.5992431640625,0.9731593728065492,0.1606469899415969,0.0717784389853477,-47.2541389465332,-96.1531982421875,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28995,1754689754.8722022,226.2053551673889,17.0,0.0,6.751987836043945,-2.1400123573828367,-1.265773280101321,4.627323066003946,-0.1227814261319011,-2.920095785715837,1.344130831027762,-4.419808197055779,-7.222981161239268,-1.7321458399018823,2.549976889107022,-0.1837328037414138,1.5503379871245713,6.473025614952938,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28996,1754689754.8800051,226.21315813064567,18.0,0.0,6.888229095022069,3.5259897222848338,2.126883516890956,8.763813342569591,-3.6285317406342585,-6.194433685390408,-1.5212099383357724,-4.745197638124438,-5.9381878934439385,-0.8529469312673257,-1.3058772614417933,-2.0462381284447986,5.850143877729892,3.701930760948159,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28997,1754689754.887808,226.2209610939026,19.0,0.0,2.9022500189371385,0.9779602609980884,6.020878508345049,7.3882348320044,-2.346558956691865,-10.629131501914344,-8.761514333598257,-2.876635730828241,-4.151951115019926,1.5732914660720212,-2.35048316390737,-0.7013402931675046,2.8215163985877325,5.04444855278598,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28998,1754689754.8955112,226.2286641597748,20.0,0.0,2.05175307516064,-1.8483258082109373,5.249050140413409,4.308313729708324,-1.0899350702651065,-9.477400363041646,-7.706691968012102,-5.972684146686014,-4.797290124005791,2.820778335918341,0.1895643475257671,2.5178613031129444,0.1555939407641418,6.425048721097461,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.43996462225914,0.60711669921875,-0.27996826171875,0.59954833984375,0.9751125574111938,0.1709010452032089,0.0830090790987014,-45.908294677734375,-93.46150970458984,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28999,1754689754.903415,226.23656797409052,21.0,0.0,1.6471439541709572,1.387911709580152,3.972474695232364,4.36927843350432,-4.841229981363398,-6.236178559513661,-3.156174321519956,-7.472917121278982,-4.422829858687322,-0.7541114576102643,1.166337037821762,3.363731002320634,1.9061631542452064,2.225559781999465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29000,1754689754.9112182,226.244371175766,22.0,0.0,-1.3434833063140914,1.1751327144590604,6.375450713766178,3.015251182657913,-2.5532052781808616,-3.312035109785405,-3.5880828737882453,-0.0490572464969218,-3.19215860819012,-2.580333046643183,0.54415660126093,3.703387931214104,1.7915383792571546,5.468148852249179,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29001,1754689754.9190211,226.25217413902283,23.0,0.0,-1.9433561858003188,-2.192836310407806,3.55913158814122,-0.8176804849389256,1.7265749040703966,-0.3439230618150688,-4.611866473732782,3.627429591631774,-2.2413380029245147,1.101026214448957,-1.699103279448302,2.4652553014287903,-0.4887934079455291,7.799127645872836,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29002,1754689754.9267242,226.25987720489505,24.0,0.0,-0.2112527899756244,1.1724435135390578,-0.0202557940281806,-0.8547648162105546,-2.676572084385448,1.5686656850683605,-0.9960636883942656,-1.4360227436956805,0.0335974277244233,0.973698818765449,-0.0074540473481832,3.410193186017459,-3.720060065632033,1.0824948894669362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4403633177280426,0.6064453125,-0.2802734375,0.59979248046875,0.9663233160972596,0.1611352711915969,0.0825207903981208,-48.0018310546875,-96.1531982421875,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29003,1754689754.934627,226.2677800655365,25.0,0.0,0.764944713932806,1.6739805668969154,1.732379383680751,0.4390472774865941,-3.695464734426622,1.790807169535725,2.567611866277872,-5.309078372715902,-0.9456366251821748,-1.4954968600430618,1.526246277654792,2.1598335701809503,-7.670322021176815,-4.644736476224381,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29004,1754689754.9425302,226.27568316459656,26.0,0.0,0.3483290991360164,-0.5233648349779045,0.6755965161062605,3.182099501639449,3.866299543472941,5.553305826332213,5.131889512096713,-2.2128838853671127,-2.007735591644199,0.6723481599052903,-0.646553762111715,-1.700719088053198,-3.535012455903903,-3.1993362186591625,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29005,1754689754.950334,226.2834870815277,27.0,0.0,-4.669328272644059,-0.3910839279335434,-1.791218783509855,0.3621527632736914,3.733652395690577,7.298740876806569,7.143715136306987,-0.8719704740254812,1.7890473513070404,-1.2166111511384017,-1.8350460953507124,-1.9691388106227727,0.4531619587936646,1.6665222632328849,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29006,1754689754.958137,226.2912900447845,28.0,0.0,-5.031505639397999,-2.5549657515436976,-4.28369975919815,-7.438084336898662,1.2207890745947978,5.184712141854455,7.317989295385423,0.7603966703017662,2.9837382522719693,-3.985936926743129,-0.0876556530212084,2.7114486410811267,-1.0478143069416248,6.427798391800572,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4407722055912018,0.605224609375,-0.28070068359375,0.60052490234375,0.993667483329773,0.145998328924179,0.0849622339010238,-46.20737075805664,-95.8541259765625,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29007,1754689754.96604,226.2991931438446,29.0,0.0,-1.1977157342150946,-7.425242714929496,-6.778253335834748,-10.785696654845893,0.0729352943675252,0.7284898784791807,3.0255389227791483,-0.8847587397372223,-0.8483838998823927,1.3237592581477742,1.5857377548695553,3.822704740064964,-0.7800638120293257,2.943129687429334,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29008,1754689754.973943,226.30709600448608,30.0,0.0,-0.4398556215683982,-3.121207334003003,-0.5296124826978428,-6.550074669798136,0.1819713494556083,-1.2869603938924854,-1.3024975274553583,-2.600225029929192,-1.1643406770203055,5.569799493100078,5.410221662056614,3.607245793614453,4.2317722648155325,0.934049559564329,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29009,1754689754.981746,226.3148989677429,31.0,0.0,-0.113948809445425,3.492620712901747,4.205446393393252,-6.060765120089378,0.6580318741167943,0.4810291434679001,-2.3658823825946698,-2.711764273971518,-1.8219420938452584,-2.2841467191854363,4.95443670908994,1.334247870208081,0.0398969316188626,1.7068318030644818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29010,1754689754.989649,226.32280206680292,32.0,0.0,2.500823341157634,1.3395406591701615,0.8040067257269996,-9.422137793540564,1.7004568929473365,5.068790253816935,1.5310135612562092,0.5346035689464159,-1.840219930361052,-1.91209437639008,-2.136077667045747,-0.8350730499537846,-7.389968061319159,0.3782228416051296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4407702982425689,0.60400390625,-0.2813720703125,0.6014404296875,0.9843900203704834,0.1689478904008865,0.0878919661045074,-46.20737075805664,-97.05043029785156,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011,1754689754.997453,226.33060598373413,33.0,0.0,-0.9144650490192632,-3.400568664957113,-0.8064076256131827,-12.732634567938868,4.430086368259204,6.478759367905816,7.2341402082834705,2.843330375368403,0.8507326199614411,1.9283063467427224,-8.147132468851503,0.158925920281213,-7.115022641805858,-0.6598539227642206,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29012,1754689755.005356,226.3385090827942,34.0,0.0,-6.277489661134865,-2.567594840898977,2.5296622794627126,-17.532187033367705,3.9344675071234576,6.06996607467957,8.268951753558866,3.290235742889678,3.223933065161958,-2.219903611683748,-8.727841215976895,1.3657692416452107,-5.759303034563146,0.1372011579863112,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29013,1754689755.013159,226.34631204605105,35.0,0.0,-5.666241632968532,1.868631450887623,1.1311278065346675,-16.102565089158244,-1.0841863864173966,4.254588949666303,0.9647042050239668,7.1192480370900775,5.129572440313613,-0.345291323804016,-5.57178310784138,0.1013530145218091,-3.170651600439438,0.534312833692784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29014,1754689755.021062,226.35421514511108,36.0,0.0,-2.60866472979842,3.6858410209357535,-1.6123874774611977,-11.31908110602444,-3.753005242204836,-0.0783732311742824,-3.753931091725235,4.965397013647987,2.3855776635510324,1.4976740207835633,-0.2392742058310659,1.2069679861501754,-0.551520026219805,3.3016440252606003,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.440266489982605,0.602783203125,-0.28216552734375,0.6026611328125,0.9956206679344176,0.1572289615869522,0.088380254805088,-49.04859924316406,-95.25597381591795,10.318150520324709,100.0,4.0,16.43549919128418,4.0,10.172407150268556,4.0,9.25768756866455,4.0,22.696962356567383,4.0,8.391416549682617,4.0,7.982905864715576,4.0,8.174256324768066,4.0,10.663507461547852,4.0,9.63634204864502,4.0,11.802826881408691,4.0,15.126815795898438,4.0,12.555143356323242,4.0,16.780515670776367,4.0,21.40433692932129
29015,1754689755.028865,226.36201810836792,37.0,0.0,-0.658544049643389,2.227492515012578,0.7887025083686225,-10.667838215757548,0.522492674061958,1.058625054244736,0.4860351749648188,-0.523662381469741,-2.268429241794685,-5.341113585876634,0.5947802612676796,3.9927698575693498,-2.5616364898462294,3.049608616988671,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29016,1754689755.036768,226.3699209690094,38.0,0.0,-2.5399938715197266,3.005067323018721,2.732720835555284,-7.005136763963236,1.5296939168640904,5.0404445365465165,0.9482951259353456,0.1215215970202905,0.7707704719605601,-5.447281080109946,-2.16424259644387,2.528820330928653,-3.536723485729312,-1.194864974745343,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29017,1754689755.0445712,226.3777241706848,39.0,0.0,-3.558146439279998,3.875714504651111,2.5180498315920623,-1.2568939370404486,-0.9768772466345615,0.32688325984304,-1.162368567266359,-0.5736920825961569,1.920706892839629,4.874141686975687,-2.183731766224586,-0.1835162210379657,-0.0858101282934775,0.734674093145852,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29018,1754689755.052475,226.3856279850006,40.0,0.0,-0.0352993299536628,0.9542579078554888,2.1635501317675754,-0.3979439515840148,1.2199580670326178,-7.180068713075119,0.64245698286663,-5.365456736462026,-5.457668516827031,4.32906287363954,0.0294018900119077,0.2708938860466752,-1.589504764082566,0.1257373788395419,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6486143469810486,0.4222412109375,-0.514404296875,0.36932373046875,0.9965972304344176,0.1538109481334686,0.0854505226016044,-46.80552291870117,-94.95689392089844,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29019,1754689755.0602782,226.39343118667605,41.0,0.0,3.028331833840273,1.3486693155085483,4.642060671855777,3.0640941576672027,3.856408120202989,-2.867712281442518,2.044630237329475,-3.0055510494636017,-3.9849323527941714,-3.545779932935286,-0.2796658292522487,3.362735441294124,-3.875161813724073,-3.33279638418713,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29020,1754689755.068181,226.4013340473175,42.0,0.0,0.3994569193299,2.54547044095289,2.2978598268221546,6.540697071189065,0.4176444119020104,0.9637704957443064,-4.726714692450635,1.7013513297702545,0.2292712718290701,-5.901932157641973,-1.1616470786649489,1.037824295501245,-3.587671645411838,-6.2942302674487465,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29021,1754689755.075984,226.4091370105744,43.0,0.0,1.1248387996027915,1.7887737879255423,0.6069479979172385,7.75629571679098,0.2500073111041203,-2.117946953814801,-3.963725367098968,0.1431357121882044,-0.6557438695018689,0.5964763796463259,3.7121014214697454,-2.9805393257114545,0.0522846228579894,-5.133769951925508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29022,1754689755.083887,226.4170401096344,44.0,0.0,3.821831194259588,-3.1754467629117897,-1.3609630867081677,10.436621654321655,1.188313168760331,-7.838681661089751,-0.7840635298958745,-4.189698364021282,-0.6928854030387441,6.181871042907304,3.833200865857648,-3.662291382234159,4.846672413171817,-2.829986446322991,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6476200819015503,0.42205810546875,-0.513916015625,0.3719482421875,0.9756008386611938,0.1411154419183731,0.0864271000027656,-46.20737075805664,-94.5082778930664,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29023,1754689755.09169,226.42484307289124,45.0,0.0,3.39502435483611,-6.708256631535775,-4.850767047783378,13.500044660971994,-0.7241052645465373,-7.820932974963782,-5.435869930193675,-1.8030925889748768,2.5357136572158794,6.075484779919705,3.5358329941377207,-0.6617262188429862,4.540482651363405,-1.426879886041931,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29024,1754689755.0995932,226.4327461719513,46.0,0.0,1.158933469553464,-4.178987860782907,-3.7796626363125903,12.367235921465014,-2.522177931537893,-4.502457996710628,-9.648632697173806,0.5884485296350057,5.069818484421493,3.791352155738768,7.676351589992695,0.2388575582360239,0.1746017511464437,0.3496471035407786,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29025,1754689755.107397,226.44055008888245,47.0,0.0,1.2401741837094065,-0.4396449415268293,-0.312966361327561,11.345053431036014,-3.841646429939168,-5.472296472623064,-8.908998916878168,-3.9891325023306976,3.253205528276716,4.967407567598151,5.754330067161483,-2.456117025082584,2.225864771132116,0.3311302747579034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29026,1754689755.1153002,226.4484531879425,48.0,0.0,1.222426189913648,0.8322266359669754,1.772624052330201,14.122187076902236,-5.07524192418478,-5.025159647623156,-5.397667539786568,-5.732219517022685,-2.22898949576026,7.467843956409666,1.9615651047097629,-1.5621270227265145,7.79953019987633,3.0274341831893423,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6468963623046875,0.4217529296875,-0.5137939453125,0.37371826171875,0.9834134578704834,0.1303730905055999,0.1040054932236671,-47.10459899902344,-95.8541259765625,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29027,1754689755.1231031,226.4562561511993,49.0,0.0,-0.6201697221995985,-0.5759046394745795,1.4277739773219125,15.40566013686287,-3.814638575575209,-1.0419975590753623,-4.352694633414622,-3.321346547898436,-6.207170514796196,1.180858658416177,2.541235767235144,0.4095500656747433,4.5431099806212885,6.230882643219267,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29028,1754689755.131006,226.4641590118408,50.0,0.0,1.6418983729007053,0.061281623920486,0.7190162617383251,14.256691440090272,-2.9429440518696808,0.7425624240578443,-1.2676156144726107,-2.552212654340785,-5.235260034019795,-4.523415654159344,1.6153264355734862,0.1841468883442942,0.4974946351789597,5.490150713156375,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29029,1754689755.138809,226.47196197509768,51.0,0.0,6.675844597144124,-2.301945554634937,-0.0783998686556053,11.641241304667847,-2.5401536704394623,-1.421780128082684,1.831939343619002,-1.4206720040836665,-4.987302755332802,0.2217996825791495,0.2875118258634082,-0.5173965254583202,2.107745021714255,1.0969976742187164,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29030,1754689755.146712,226.4798650741577,52.0,0.0,4.918487692305256,-7.401741901148263,-0.0278154897152731,6.114113556863025,-0.1951035137421755,-0.9154476749472238,-0.1441187893480346,0.5592619469407154,-2.0729643535042683,3.05769613087309,1.838552127057902,-2.5509398707919004,0.957635747258358,-2.479000942074272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6462137699127197,0.42156982421875,-0.51324462890625,0.3758544921875,0.9760891199111938,0.1284199357032776,0.0795910581946373,-47.10459899902344,-95.25597381591795,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
