index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29811,1754690544.425862,232.6063530445099,86.0,0.0,0.4504171694435399,0.4937331463561918,-1.951451415059296,-8.156269278821014,0.8799024056219196,-2.398712062091221,-0.4536688870995249,6.567823580865706,1.2961313335240447,-2.9929967662659465,2.426061584437207,-1.1126387759708225,0.397575023183947,2.6509328143198445,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29812,1754690544.4337652,232.61425614356995,87.0,0.0,-1.539239822188183,3.053311544184321,-2.480572855030477,-4.459650531409142,3.153900995550867,0.4145385421604253,-6.021181777500619,3.9016616821029215,-1.7762478848095675,1.4868450988869704,0.3188443680807999,0.788068424357089,0.1807202099953819,0.1264710635170836,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813,1754690544.441568,232.6220591068268,88.0,0.0,-3.5976047028380265,3.549239989767301,-4.962756608293859,-1.4243090402260634,5.480223602206223,6.883872959519295,-2.8354729548014177,8.3319928042433,1.5716684380317645,3.825290969317592,-4.48229015877601,-1.3515305514963245,-1.9295194344842628,-1.4053674161085894,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6580420732498169,0.4248046875,-0.5133056640625,0.35076904296875,0.9736476540565492,0.1928740441799163,0.0913099870085716,-43.96429443359375,-93.76058959960938,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29814,1754690544.449371,232.6298620700836,89.0,0.0,-1.903360761605683,1.0161717321485355,-2.649366960432445,-0.7576276948084626,5.944196602003302,5.652240222045634,3.246288844527811,12.191478149101414,3.722956776290374,-1.8391408329696617,-5.746363367060354,-0.8359211031504685,-6.742404618156655,-4.004638836316104,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29815,1754690544.457274,232.6377649307251,90.0,0.0,-1.7893813269404006,-0.0782587359844626,2.5350898369131585,-2.133360191585524,2.517858710981073,4.245400824367749,3.805324965475876,4.753046699135808,1.75501873798882,-3.657986333344951,-4.132105051168168,0.330536587993123,-4.613324259317636,-3.137503619365788,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29816,1754690544.465176,232.64566707611084,91.0,0.0,-2.5244003601824616,1.2237987985355616,3.559152256761955,-3.348320866165558,1.4098409222167092,5.67139748719557,-0.1551671094281701,-5.61201285950856,-1.3297308991042556,1.1949115836916562,-2.739504988066905,-1.2658998372898864,1.4466469015608467,4.003986588554504,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29817,1754690544.472979,232.65347003936768,92.0,0.0,-3.43087684276151,-0.304838980502442,0.8050910826544246,0.8593064801983097,-0.9686590899256692,0.3901025399905187,-2.86849165922337,-6.919385729072364,-1.4277859957383647,3.937433898870776,-0.2433684212186939,0.890152384541917,3.309831406462361,8.016122299902971,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6586710810661316,0.42486572265625,-0.51348876953125,0.3492431640625,0.9956206679344176,0.1953154802322387,0.1044937819242477,-46.05783081054688,-93.16242980957033,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29818,1754690544.480782,232.6612730026245,93.0,0.0,-5.632279964224424,-1.3736452797325995,-0.1652135129757397,3.980247909079438,-3.84669665059316,-6.16070911458381,-1.1101167533313827,-2.9470557608357666,0.0611664352880012,2.538556869513471,2.001774438896021,4.469407789075845,0.9945335631779956,2.569560404687948,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29819,1754690544.4886851,232.66917610168457,94.0,0.0,-4.515856905315474,-1.2269934465867038,1.6819995089075237,1.0263548213789306,-1.389822354113818,-5.105040543537825,0.3261771400554778,-1.3861277842448487,0.5155080408405013,1.7792508845285226,2.0875661809079418,2.270519039009997,0.4529040737629373,-2.045440687276624,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29820,1754690544.496588,232.67707896232605,95.0,0.0,-2.10366305106923,-3.857571388475247,3.565218158486136,2.0934020170131085,-0.56198510226805,-1.287401173064506,0.9825320919808468,-1.3991797761681075,-1.1916005890724186,4.302272809845949,3.745043778868439,-0.127381981557999,0.9194363568563696,-0.8270016198873513,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29821,1754690544.5043912,232.68488216400144,96.0,0.0,-2.593682158664457,-8.452322005883993,2.3521400582601686,6.156181412264935,-3.031058080364325,0.789769646583828,3.2789567922071896,0.9368693343551158,-3.352706284777277,0.5978459804616918,2.6475419818119903,-0.310507723773334,-0.2461328441971559,-1.5263022930258572,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6593807339668274,0.425048828125,-0.513916015625,0.3470458984375,0.9731593728065492,0.1801785379648208,0.0961928740143776,-45.31013870239258,-94.3587417602539,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29822,1754690544.512294,232.6927850246429,97.0,0.0,-0.4195562705472611,-4.731875127015812,2.427230377641948,4.996912812054646,-1.0332919019221407,3.308381696135555,4.45437763988464,4.18092992929509,-3.466262460898733,-8.443880317908267,-2.9748286867347105,1.9318482317625725,-1.810858746798587,-1.428924699537376,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29823,1754690544.520097,232.70058798789972,98.0,0.0,3.669447275072457,0.7550042250570641,1.7004344859559524,0.401633737110501,2.819564012792398,2.495211480865408,-1.5240933169108075,0.9442212912114768,-7.5709180530230356,-13.435983970064967,-7.188200508559135,4.23882975247858,-8.71372342695679,2.4157886052695403,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,1754690544.5279992,232.70849013328552,99.0,0.0,3.855701915083245,-0.2010168577330375,1.3886055546026626,0.0614704971050912,2.831391955403064,2.4962504070446414,-3.1664183509065253,0.2397985287126118,-3.3505059233272334,-9.446701011499073,-5.133150845382403,2.82939019705762,-13.575878976445296,2.5318161445017893,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29825,1754690544.535802,232.7162930965424,100.0,0.0,0.2909671707182681,-3.039145181036865,1.927592132300852,1.151624009051211,-0.6450200368828334,3.7692824054694896,1.4779607140017743,2.2438645174762613,6.432747900210877,-0.0694519729299187,-3.990789654324367,-1.0945268352224886,-8.053525338497586,-3.744476624076519,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6601458191871643,0.42510986328125,-0.5146484375,0.34442138671875,0.9819485545158386,0.1875028610229492,0.085938811302185,-44.86152267456055,-93.91012573242188,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29826,1754690544.543705,232.72419595718384,101.0,0.0,0.9998452039693292,-4.425275008734076,4.613845716708823,5.158953795890142,-4.58915948188465,0.5973276825787082,3.115620061705698,-1.206648375593744,3.7789255792658025,3.139758728257988,-4.8540021059723415,-0.6458279889718312,-1.574800303212072,-5.874342548377655,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29827,1754690544.5515082,232.73199915885925,102.0,0.0,3.859869756621226,-3.953816627174813,7.639566295143783,7.928523600963633,-4.252106956774167,0.0611453953946927,4.394700687213646,-2.0164106659112058,-3.3475131994191933,-4.1970708028118615,-1.0442377446703794,1.011679682154938,0.5285023047668638,0.9469644710630584,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,1754690544.559411,232.7399020195008,103.0,0.0,-1.3880147804102163,-2.6712846209074854,2.403314384919,0.011010272350191,-1.1051166819050735,0.4933293204161515,3.809226869758064,-1.5363737495195977,0.4422180106988804,-3.234042236838363,3.206658584132825,-3.078866054495037,1.8763537746215349,1.20659383374813,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29829,1754690544.567214,232.7477049827576,104.0,0.0,-2.64052306161755,-0.3785161846009757,-1.6488655762381583,-1.4057628332067722,0.7141018893580124,-1.832022700879513,3.8465325563410673,-3.756539424586485,5.424663473255755,8.007538991261363,3.732750685875836,-3.849462182956522,3.4588377813091213,-7.481327458024388,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.660930335521698,0.4251708984375,-0.515380859375,0.34173583984375,0.9843900203704834,0.2031280994415283,0.0927748531103134,-46.65598678588867,-92.26520538330078,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29830,1754690544.575117,232.75560808181763,105.0,0.0,3.1297465635250035,-2.510492401792675,1.4722867351035518,6.472962650299195,-1.2181852975992626,-2.8625663646608075,4.374714920220043,-4.84526631151985,-0.3526299137386388,5.236541636220153,-1.1144612887109415,-0.0268738578380691,0.620609461051032,-6.241965508415234,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,1754690544.58292,232.7634110450745,106.0,0.0,5.577939314703347,-5.674049963790846,2.511144628513623,5.090323166374876,-3.222401384258685,-0.6671415951402615,1.2238177243629913,-0.6718718208740846,-3.27739537806249,-2.2023321605572868,-2.629685493667946,1.323615793807253,1.1124529235557112,3.1900547436398234,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,1754690544.5908232,232.7713141441345,107.0,0.0,5.425746149568873,-1.115588367621548,1.0858776212415575,-1.0771221092583474,-0.6744895495169558,-0.3210991262758753,-1.545811773975096,-0.555784545700682,-1.279388064757292,-2.4009378121849423,1.23096548190275,1.427240595229101,3.920402322353048,3.5824304226781223,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29833,1754690544.598626,232.77911710739136,108.0,0.0,5.230720613208533,5.549392073365212,3.5904144805409857,0.6042618461368789,-2.073836790785535,-3.3384483366754267,-1.305061071221289,-6.644581605369794,-4.145063785998488,-2.6997132728016453,2.090238929128205,1.871745434898358,3.204713396229536,-1.6923484715845092,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4585539102554321,0.6077880859375,-0.27825927734375,0.5855712890625,0.95851069688797,0.2036163955926895,0.093263141810894,-45.16060256958008,-92.71381378173828,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29834,1754690544.606529,232.78701996803284,109.0,0.0,4.455943585558757,4.513692378529456,4.051667987192545,3.287174530935076,-8.879799706797613,-7.1006936193274015,-2.656280878172552,-6.221252040201492,-6.517567870654219,0.7137552970755081,1.242984470898122,0.0695786448024904,2.777195314449316,0.7868446602135322,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,1754690544.614332,232.79482293128967,110.0,0.0,6.3301298229719904,-0.136843241848716,0.0353558286604638,0.1071894322443185,-5.253581220106788,-8.771123613313257,-4.133831307057143,1.100001210803633,-2.0036863829026643,4.496810298773504,1.9142285306577025,-2.1764793790211243,1.160234001406387,3.8943484732033866,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,1754690544.622234,232.80272507667544,111.0,0.0,5.611086832389141,-0.2493785636582046,-1.6190706173348062,-0.1226624139101986,2.1267314799086208,-3.779711802362407,-1.091019052419334,3.369814779909099,4.042333011340794,1.582479746887124,0.6486151458109717,-1.275695725284173,-2.2780444787328165,-3.6940405180593743,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,1754690544.630037,232.81052803993225,112.0,0.0,-2.336924312660294,0.3225031940525653,-4.123808209539384,0.2691611662140261,-0.808040405111278,4.925902135559603,1.0753032990124396,1.2480892654193738,6.761007030315746,4.236230108430455,0.4534004159992904,-0.6597961046722887,-1.9006208309141288,-9.371655443591912,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4595119059085846,0.60845947265625,-0.27764892578125,0.58441162109375,0.95704585313797,0.2099641412496566,0.0771496146917343,-44.263370513916016,-94.05966186523438,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29838,1754690544.6379402,232.8184311389923,113.0,0.0,-5.27335041774009,-0.2419807190423455,-10.06538610083672,-1.347722878444216,-0.7080772709072392,8.020089410450908,-0.1580543367284974,2.8802093569601936,7.245833682026529,6.609211163558115,2.1487616833536265,-1.773599132668977,-0.7995367025225448,-2.5898717654465884,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,1754690544.645843,232.8263339996338,114.0,0.0,-1.5727017472789695,0.6977068403635514,-8.792633710228628,-1.6293123376957368,4.5134241568871545,6.961041985123515,3.1234402114807978,2.743977257806776,0.4523346618033343,-5.420889280515311,-1.9375355185262464,-3.092860730959032,-1.8779093679535064,5.396511686739714,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,1754690544.653646,232.83413696289065,115.0,0.0,1.28088540642905,1.1957558287859484,-2.343421790233535,-0.1801436923407635,2.739988064913817,8.715358351700857,5.165700017461361,0.3344427295146062,-4.471992009101697,-12.399181680931108,-3.9382979431848497,-0.2002947063989353,-1.4096151915496051,1.3223914157932342,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,27.805803298950195,4.0,32.40913009643555,3.0,24.86099433898925,1.0,37.00532913208008,1.0,28.692901611328125,1.0,27.18138694763184,1.0,51.52874374389648,1.0,36.450477600097656,3.0,31.99161720275879,3.0,29.22528839111328,4.0,30.28204917907715,4.0,24.19196128845215,4.0,26.79205322265625,4.0,27.037073135375977
29841,1754690544.661549,232.84204006195068,116.0,0.0,-0.2215410290307886,2.39197054786564,0.7713187958092362,1.4523211491252257,-0.7654723637267011,8.02462769570181,-1.1607981353138823,2.1623225404496225,-0.844383730592881,-2.980352126189075,-1.8439467513447312,2.8066185816302323,-1.3937672267198309,-5.481279029457767,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4607737958431244,0.60858154296875,-0.27734375,0.58343505859375,0.9609521627426147,0.1943389028310775,0.0737315937876701,-44.86152267456055,-93.61104583740234,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29842,1754690544.669352,232.84984302520752,117.0,0.0,-3.0597903324273297,2.093572927741885,2.006296459126414,-0.0862205488792291,-1.2152700043452036,1.6608684608317752,-5.777131651230608,2.600893085860431,1.583757921203354,4.697239740385211,-2.5029563672331427,1.6130310006727164,-3.059506921376684,-5.093890622730161,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,1754690544.6772552,232.8577461242676,118.0,0.0,-0.2758378292072123,-0.8473297222650515,3.640322713944833,-1.0641330067063066,-1.8997953355806845,-2.6407587974687843,-4.170738536122549,-0.8813215985323453,-0.0231349688576258,4.836143628099016,-0.222297813804694,3.941660902899621,3.774793338217073,-0.3262677745715976,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,1754690544.685058,232.8655490875244,119.0,0.0,1.164575989325833,-0.9100592694295032,3.6957041564703488,-1.8560022976071264,-3.991895111009974,-5.105780658907015,-8.021237118536881,-4.379254570697704,-1.6951850719194752,0.8360262908715796,2.7568353132983177,7.239377720435179,8.408522462871012,6.2453102564854746,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,1754690544.692961,232.8734519481659,120.0,0.0,0.7214868874544678,3.865231749802696,3.989512329373703,0.1011940193480782,-3.984440404437372,-7.539107864939034,-16.248950976198465,-5.206534956982488,-1.725552086018034,-1.7030675361455891,2.0773341748071985,4.303817212518403,0.6478131951885544,7.166477226048507,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4622782170772552,0.60845947265625,-0.27716064453125,0.58245849609375,0.9668116569519044,0.2128938734531402,0.0742198824882507,-45.75875473022461,-93.16242980957033,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29846,1754690544.7007642,232.8812551498413,121.0,0.0,0.7217233460828041,2.6794133594359053,7.068045175227731,2.7269679184314057,-0.1680192589665736,-4.483936706390686,-14.68940200562502,-4.206942317006501,-1.8323270699283896,3.767282531950919,0.4902791011457523,0.1686732102141448,-3.833823196290432,1.7740805083067883,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,1754690544.708666,232.88915705680847,122.0,0.0,-0.779826099080779,-1.8321986389356224,7.067849065888581,0.7539969298972977,8.202224166966843,1.537616750627123,-4.204452372890287,-0.1944946139187919,-1.077167012151122,10.278866829034982,-0.974281721617004,-1.6285063325782545,1.5375225710621834,-0.8033668048189071,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29848,1754690544.716469,232.8969600200653,123.0,0.0,-3.42113834899758,-0.5279452893208614,2.4138939445231458,-2.105990987515476,8.95164243970978,3.971773569528459,1.2607993281806316,4.668550105017481,-0.001421246816541,2.106393461758465,-2.450881118955273,-6.456323778241064,-0.6948480918540909,-2.793370335986289,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29849,1754690544.724372,232.90486311912537,124.0,0.0,-3.870715987966925,2.785864171300453,-0.6039928736637208,-0.7000212244716764,4.388484928308024,7.45519978139145,2.1645364626788464,5.896786471240965,3.0072124119237387,-3.693924600481388,0.911041640680672,-10.783986201295455,-6.273590170761828,-5.423244048966218,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4638768434524536,0.6080322265625,-0.2772216796875,0.58160400390625,0.9692530632019044,0.2329137176275253,0.0717784389853477,-44.56244659423828,-94.3587417602539,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29850,1754690544.732175,232.9126660823822,125.0,0.0,-4.932808214670885,-2.1130416948100645,-3.3718582147604224,-2.595896129040838,3.491170967578583,6.782489668924839,3.565063637517156,3.522296737101172,3.015475972561333,2.909244276893915,1.3808396685445956,-10.490496057401444,-2.7159348469671016,-4.11337071050751,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,1754690544.740078,232.92056894302368,126.0,0.0,-5.635533990279704,-4.112453167815865,-1.506575284202576,-6.731171692160764,4.919626524491797,1.3734548697276168,6.779067002871066,4.04361548907476,-2.33233997461398,6.194443296288078,-0.334439434863647,-4.128277292843542,2.5716309523506524,0.2971065503430381,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29852,1754690544.7478812,232.9283721446991,127.0,0.0,-3.36396728863901,-1.624724503336786,1.916996921180776,-8.579067654735532,4.266583834198563,-2.316538222907532,3.820040765697904,3.291135251613348,-2.6533650432961124,0.0115335489968444,2.786981892559133,1.6288991382962124,0.0031781164046194,-2.4063268911932667,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29853,1754690544.755784,232.93627500534052,0.0,0.0,1.2381149320964653,-3.827871387347756,1.1006075254744303,-6.259346122944265,1.3611830658695965,-3.177833160157519,0.6829183636449727,0.8498617377891549,1.8500408456147,-0.906510647562385,4.272979494956104,1.7062794948482465,-1.3534078753506549,-2.97276710196158,3317.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4652204215526581,0.60736083984375,-0.2774658203125,0.58111572265625,0.9868314862251282,0.2255893796682357,0.0800793468952179,-45.31013870239258,-91.81658935546876,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29854,1754690544.763587,232.9440779685974,1.0,0.0,5.190061273751567,-3.5707943530206734,-2.1935617039650737,-1.5610849568335965,-0.7726199367539124,-5.7569701717753645,0.5485259793992014,-2.124001785155869,0.2222116978059176,3.212653739488829,1.6344331228924744,-0.0499332980510729,2.1024691766968573,4.073888805976381,3497.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29855,1754690544.77149,232.95198106765747,2.0,0.0,3.379636080099459,3.51090335262748,-0.135157055256144,-0.1564679796386769,-0.5944559646746654,-4.859914145862206,1.0911454112217882,-6.105618745351848,-5.203558853978137,-1.9117216004939053,-0.3311900921167705,1.3437991378552567,0.6940481431031174,5.865354100333917,3442.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29856,1754690544.779293,232.9597840309143,3.0,0.0,-1.061316408639161,4.720354353350981,3.463245347961699,-0.691753313318916,-0.5957539318704654,-0.3158519166146938,3.400851587714012,-6.876832935150137,-6.263207161354249,-9.432055479474204,-0.968794506914012,4.344404412192684,-2.412705406593407,2.6453238962366434,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29857,1754690544.787195,232.96768593788147,4.0,0.0,2.1990180021925774,-0.3666053131564801,2.7633714301366474,2.5816728352701723,-3.2024961351811605,-3.8377986143475296,1.6397077055854543,-7.233738359449841,-5.431408110932591,-8.13454052371777,0.6616164148658648,2.914345018719178,0.3248851047711021,3.991605093379679,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4663076102733612,0.60650634765625,-0.27789306640625,0.5809326171875,0.9814602732658386,0.2299839854240417,0.0825207903981208,-44.11383056640625,-93.16242980957033,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
