index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21082,1754689295.713455,164.42882084846497,53.0,0.0,-1.903245811656383,-0.4747604387886568,5.219765991917335,4.245177990613989,-1.588425181829912,-0.0890206621095117,0.7946648903100808,-4.251250582122033,-1.8479943707140265,2.6458864512756506,2.939625166959182,-8.11661199423569,2.4628951235127587,-13.642783524268289,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,1754689295.721358,164.43672394752502,54.0,0.0,-0.4886793746287345,2.1594043360632007,5.208622973839194,4.614047090979877,-5.836713089109285,-4.7447347012142025,-5.3839023902136525,-6.846463543435821,1.4491252111708055,2.5508041111158626,9.431826686235263,-0.6826621833505193,5.034219351806907,-4.85730449013629,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21084,1754689295.729161,164.44452691078186,55.0,0.0,4.632586214824485,4.955409806218839,-1.4739418754353864,6.018647459399588,-5.550588618121154,-10.093984932947391,-8.870118509150345,-6.096523003430306,2.444319073735258,1.5467648664187124,10.634111367606195,-0.3396937945646385,-0.3617345680137731,-0.8977112988435039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21085,1754689295.737064,164.45243000984192,56.0,0.0,2.0570718310058336,1.237828433902342,-3.783262699471488,3.531862549897033,-1.8022132452614643,-9.187635571448531,-4.818494851361146,-0.5040631440748431,10.442125583029798,4.625992157503992,10.07642607751905,-3.521143607866515,1.121623234701138,-2.1209660523035243,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4337456226348877,0.5985107421875,-0.28533935546875,0.610107421875,0.9848783016204834,0.1279316395521164,0.095704585313797,-47.2541389465332,-94.3587417602539,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21086,1754689295.744868,164.46023392677307,57.0,0.0,-3.953714631221653,-2.427009407049633,-3.011253022392617,-2.771684262609876,1.6071644472094189,-7.263572599280176,-1.9949016696827413,1.2845806776441917,16.233236074406655,9.652814557634375,14.00086933237987,-7.717556048669104,9.486301554551297,-2.173198317670037,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21087,1754689295.7527711,164.46813702583313,58.0,0.0,-0.9885573606405806,-2.3729901994423663,-5.977081024832724,-1.5397521328812864,0.1360363857155029,-6.268887124590233,0.1911945437557882,1.2778872958138583,13.157580772675605,8.429559885415646,13.176114214648011,-8.643911245901219,9.978425632805628,-5.133378417736562,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21088,1754689295.760574,164.47593998908997,59.0,0.0,3.008421925230479,-2.113827867561966,-8.891932182960616,0.7293272588014332,-5.67945508077672,-3.658696696016378,2.8524035246978627,3.341084840902269,5.811228790930656,1.520742094723019,10.159033029199506,-7.535686483998646,3.8090536288054153,-10.148669604318414,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21089,1754689295.768377,164.4837429523468,60.0,0.0,2.3625123571435847,-2.412452394909126,-4.442969360499449,-2.307427788840089,-3.1120279034322085,2.369636677496514,6.753695399134058,6.426902870497498,2.828803103737739,-2.306829986535819,9.566966885625318,-7.055240262313093,2.5777859353394046,-7.710414090692028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4334053099155426,0.5986328125,-0.28533935546875,0.6102294921875,0.9824368953704834,0.1289082169532776,0.0800793468952179,-47.85229110717773,-94.5082778930664,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21090,1754689295.77608,164.491446018219,61.0,0.0,1.902980378545808,-4.337543691121764,-1.0329338634140282,-4.079379580419582,1.0683707210381517,3.855043529480911,8.000363346429028,7.014910211261851,0.8058525176679172,-4.96381477912959,4.135104504377127,-4.153755139934843,0.6601943943098281,-3.180128097209005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21091,1754689295.7839842,164.49935007095337,62.0,0.0,1.5320960647423263,-3.4887989580892835,-1.556073477399842,-0.7037542537218187,0.377715768210443,0.1343843014841965,7.769838905016094,7.720991189802881,-2.609580341320189,-7.580737926499147,2.763828323978068,3.459234615487766,-5.247294891730881,0.0613836140268162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21092,1754689295.7917871,164.5071530342102,63.0,0.0,-4.868422264046474,-3.0930008370920934,-0.4705429039655957,1.4075857602886952,0.0123287407685648,-1.7882303272893283,8.062911653613382,7.445939680398196,-0.891759261995988,-5.150143867731858,7.953540937061659,4.87592470255535,-4.363470511990188,-0.0523058732696046,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21093,1754689295.79969,164.51505589485168,64.0,0.0,-7.496117745581541,-6.009594430748548,-2.159243383022313,-0.5151996991589112,-0.3175264911694295,-0.7622622104941552,5.848814005202387,4.992746437939347,4.131659878340388,-0.0231991938004636,7.810002140691795,-1.6753677624839565,1.3211388617888409,-5.541199679198369,3102.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4333177208900451,0.59857177734375,-0.28533935546875,0.6103515625,0.9775539636611938,0.118654154241085,0.085938811302185,-48.0018310546875,-95.70458221435548,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21094,1754689295.807493,164.52285885810852,65.0,0.0,-1.538752549995941,-2.239951573080824,-3.467379718074888,-1.0232942916486607,-0.6822540569036519,0.2086936604830711,2.1879776923287224,1.1639494907215564,2.349899788643306,1.9236316280957269,2.4850777731002083,-4.635557852459336,2.957140813513199,-9.056019591630282,3494.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21095,1754689295.815396,164.53076195716858,66.0,0.0,2.773410087962384,6.134342605657276,0.7893146782224907,-0.7150678437584244,-0.4996747753776613,0.1188314343040506,1.8363851762505536,-2.181532724308488,-3.067976452923835,1.343086521667482,-0.6913424670000037,-4.602023472080168,3.427143218937454,-6.553747512530682,3391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,1754689295.823199,164.53856492042542,67.0,0.0,3.371209454720347,6.207219652562262,1.1753875306598367,0.30321788066286,-1.991938105077789,-2.960019673320513,1.5832857278272492,-2.497040531368296,-1.140643613650095,1.6401819206131485,0.9398282790890882,-3.6059850009221135,1.6279028318571456,-3.983975129604272,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21097,1754689295.831102,164.54646801948547,68.0,0.0,6.580145345756289,3.8943120606051416,-5.033842077548645,-2.144841628611932,-1.400197400784311,-6.431029741184037,0.9116705320144368,-0.5079581494674308,5.022746295391396,1.6257505563305124,4.314845443395068,-1.9452014095815748,-0.939828761239898,-1.638547427876876,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4336162805557251,0.598388671875,-0.285400390625,0.61029052734375,0.9682765007019044,0.1284199357032776,0.093263141810894,-47.40367889404297,-96.30274200439452,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21098,1754689295.838906,164.55427193641663,69.0,0.0,7.132568248095096,2.9387578830573613,-3.72890351480878,-5.153226372534435,1.553231684667038,-1.706718077597559,2.2336999516304115,2.2247805627859645,5.746263284404803,-2.4177055257614075,1.0122067966615995,-4.389848711508465,-1.741597170651902,-1.1578982217341451,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21099,1754689295.8468091,164.56217503547668,70.0,0.0,-1.5728592231015508,1.856381429544508,5.953538512750692,-1.1289308164758776,0.0234235069320849,4.10454808732481,3.1581914882368043,2.7635736760171543,2.555973564437517,-4.934257858787964,-7.612525713484393,-6.762396655653225,-2.648679271834572,-1.848882865519263,3586.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21100,1754689295.854712,164.57007789611816,71.0,0.0,-6.586562852171017,-0.9620181175541695,8.684290114940278,4.204208637762815,1.240170882719024,4.417843286899153,4.124644214236138,2.3954839148301623,0.8780746190086681,-2.824994947885518,-6.006252462705323,-4.575280910582126,-4.452427341683677,-0.3989332236706282,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21101,1754689295.862515,164.577880859375,72.0,0.0,-4.003178337898087,-5.362540051524272,3.093197439508052,3.9032628804916873,6.911461553628376,3.153266280714922,6.606335743785044,1.6672808486757642,-1.7080320603179846,-5.582183771027539,0.8322126067866318,-3.285854445367656,-7.284101098846301,0.2511076678983581,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4343387484550476,0.59783935546875,-0.28558349609375,0.6102294921875,0.9868314862251282,0.1250019073486328,0.1000991836190223,-47.702754974365234,-94.95689392089844,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21102,1754689295.870418,164.58578395843506,73.0,0.0,1.2572952602364236,-2.443595453563285,1.6881849252441494,4.2581760961862525,7.206782194608797,1.5764587470799023,6.350058823469885,-0.1417454919979324,-6.38651180230047,-4.806642239990447,1.7619929222437118,-3.6887045199851176,-3.628663055159132,-0.0699278540838381,3613.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21103,1754689295.878221,164.5935869216919,74.0,0.0,3.976575929170412,2.2424573036000943,0.5381977659672152,3.4553232427679355,0.5578439751248148,-1.7890751425482527,2.472357794154977,-2.3011747354858976,-8.440246705101838,0.262313606746563,-4.607582175610087,-6.6399185956545175,0.7749861235711428,-0.2855488969756798,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21104,1754689295.886124,164.60149002075195,75.0,0.0,1.781464695723617,0.6440484934742479,-2.99897519873225,0.5370619676610211,0.0181516243407777,-0.1729960136036474,2.498971101008113,-1.842895457221441,-2.2312038030552337,2.4560164577522308,-6.201046866523551,-6.382825792027301,1.2663684926806589,3.0502148450826674,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21105,1754689295.893928,164.6092939376831,76.0,0.0,-3.6608694873616905,-0.5995639116008924,-3.842400618006234,1.2399276367172725,2.152894066796581,2.501502335466551,0.5797775944582391,-2.13145475054905,0.8798232219674738,0.876281329821456,-2.6744662038819733,-4.315683692350756,1.8296750830674744,3.217723356866646,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4350244998931885,0.5972900390625,-0.28594970703125,0.610107421875,0.9848783016204834,0.1342794001102447,0.0976577401161193,-49.34767532348633,-94.5082778930664,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21106,1754689295.901731,164.61709690093994,77.0,0.0,-3.0424544277906875,2.30038012166466,-1.107815853434147,8.607495418817564,0.6296518826075044,2.443685551792072,-3.81765208016418,-1.898625211854153,1.024269883449847,2.220747214520969,-0.4238070356942103,-5.06652905802315,2.942140359788993,-2.7448010012604698,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21107,1754689295.909434,164.62479996681213,78.0,0.0,1.6305145594376818,-0.6548881691794186,-2.0047511673357867,11.846647527859016,0.8078022086752235,3.974712324523967,-4.21349791440726,-0.2987754069534283,3.075000559181131,1.815064407267112,-0.4140736348731089,-6.030539082379352,-0.8808927970382747,-6.009852588150391,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21108,1754689295.9173372,164.6327030658722,79.0,0.0,4.070722494814503,-2.70787585141045,-0.5445637881267666,7.921387457563354,2.533830526563235,7.229391714917532,2.257037604074184,0.4648708103561878,2.2415543384582284,-3.4758485511345336,-2.7130022993369503,-5.746830514470163,-3.8429495925403225,-1.531851340577668,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21109,1754689295.92514,164.64050602912903,80.0,0.0,1.8061366566242647,2.031938095799749,2.805830060772994,2.041875881214626,0.8308374051450222,1.7811652427149447,2.915887982277159,-1.3447980849197698,-2.6961405610096243,-8.079589369154174,-4.880196199473769,-5.996274915398228,-3.115469262509261,0.7063305081546751,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6442232131958008,0.421875,-0.51025390625,0.3829345703125,0.9858548641204834,0.1269550621509552,0.0976577401161193,-46.65598678588867,-95.8541259765625,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21110,1754689295.932944,164.64830994606018,81.0,0.0,3.12362826166206,4.518267844887913,3.320158358789439,0.8840893217640486,0.5406095119952967,-1.5176091241583505,-0.6597570035631461,-0.930422029767402,-0.0669885202159603,-4.07363167988625,-0.3152485167235737,1.3236554506625398,-1.697823984604912,-0.775938214151803,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21111,1754689295.9406471,164.65601301193237,82.0,0.0,3.878210166530352,1.5010604911028338,1.114295187418719,0.076408625377752,-1.4255614196889894,-3.0049044451987825,-5.087211549344289,-1.0314070835908635,3.3793736515545163,2.1822965996419725,0.1890787748660329,4.047613401708276,-2.606171175127457,-3.991703627108933,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21112,1754689295.94855,164.66391587257385,83.0,0.0,4.521916174012275,1.8597225920260447,-0.406810193865696,2.7459501247611646,-0.5138660725985611,-4.230205422639927,-6.395097736459733,0.8868015801615021,1.7761111909710925,3.2396944772641936,-2.8045328682731148,-1.055514844623432,-0.0681100168286699,-2.47833423524228,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21113,1754689295.9563532,164.67171907424927,84.0,0.0,2.983947602521887,3.327572628229184,-1.3203885123760912,6.8448193262676185,3.249180498156484,-0.3535218759124277,-2.3124224229840067,1.4068138255954707,-3.109336876473485,-2.186593858098228,-1.8759721142339387,-2.6357092804454325,-1.903465565653157,5.041828944588616,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6442803740501404,0.422119140625,-0.50970458984375,0.38330078125,0.9848783016204834,0.1323262453079223,0.1049820706248283,-47.85229110717773,-94.5082778930664,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21114,1754689295.964256,164.67962193489075,85.0,0.0,-4.525162118205394,0.7142633966233873,-2.1114729868198125,6.525678776996479,4.59983822439569,4.611132903881916,2.986502514963896,-0.057868114427741,-5.3717961097369695,-6.676731819259366,0.6061848302176216,-1.464977739230953,-7.16765218774804,3.852530216878996,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21115,1754689295.97206,164.6874258518219,86.0,0.0,-10.555705394335495,-2.531228138652501,-6.120222805787968,5.224255473643346,2.6431310091026816,6.658955210563349,5.257100772401223,4.488108338461352,1.2655891204847975,-3.069126088297544,1.046778382379692,-1.722941634891164,-2.1203109885873133,-3.578010108754178,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21116,1754689295.979963,164.69532895088196,87.0,0.0,-10.93808830076194,-5.6697227713097,-10.47418712348088,1.924846085207372,-0.4166772902764881,1.7074976375656457,0.63561474940962,6.101112798344183,5.008674643540638,2.242833536960682,-0.0964960490396213,-1.4888065904933745,1.6584546577990915,-3.9244332001722446,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21117,1754689295.987766,164.7031319141388,88.0,0.0,-4.975843006922911,-3.736133968466344,-5.649841308146403,0.3192981381920283,0.9076167810543332,-1.7934997637053378,-0.909003574496534,4.353008042681655,2.670976516160909,5.41441754788487,0.8304773386120026,0.5184053863164202,-1.6813777145822648,1.8080834086093525,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6443929076194763,0.4222412109375,-0.50927734375,0.383544921875,0.9795071482658386,0.1323262453079223,0.1054703593254089,-47.2541389465332,-94.3587417602539,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21118,1754689295.9956691,164.71103501319885,89.0,0.0,-3.145518039671319,0.6832184329316218,-1.763177986158357,0.7002964647483307,0.660739400761909,-0.144550182267682,2.7338854712362743,7.1468741316990325,1.9335398575676348,-2.7478798844579475,-1.395165762765973,-0.493825323665678,-8.681928935742267,1.7524649564158286,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21119,1754689296.003472,164.7188379764557,90.0,0.0,-4.542301309242036,-2.67151801192246,-0.6056355737298569,-3.466126725497604,-0.8465711711826751,5.404167999470629,7.146267930029963,12.374401330506018,6.379663063527501,-7.35831360871184,-0.4425992113485941,0.1960240845523762,-9.880356283975305,2.4322586096581835,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21120,1754689296.0113752,164.72674107551575,91.0,0.0,-4.396202499743534,-9.19612797996427,1.7006923471149702,-12.14652461824056,-3.938356487013432,3.5827837761745127,5.263032218853315,8.829279544232836,7.644864796093604,-0.4099177500104036,4.461032327278819,-2.5641011387380632,-3.247830334753356,0.415697259946953,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21121,1754689296.0191782,164.73454403877258,92.0,0.0,-0.7102600123970895,0.5686702761204963,2.095781670104838,-12.389363899876049,-5.340978550590638,-2.4854513253581736,-0.6010076602818124,3.4478952033388275,5.224078709222521,6.541463090843944,2.9671872146052003,-5.282815366132287,5.285462005362046,-6.641163330746664,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6443241238594055,0.42236328125,-0.509033203125,0.38385009765625,0.9897611737251282,0.1367208361625671,0.1030289158225059,-46.05783081054688,-95.70458221435548,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21122,1754689296.027082,164.74244785308838,93.0,0.0,3.095771423407405,8.878768045620383,0.3982491568800475,-7.530817352429858,-2.925593283697588,-1.110869347257208,-0.460735383305825,-0.270933051919564,3.365966840125714,5.334759472117304,-3.115126111174754,-2.0918563542329816,4.074124612899687,-4.192485004093975,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,1754689296.0348852,164.7502510547638,94.0,0.0,1.9736960605830465,0.7043465801268614,2.4492024700696167,-1.3687486160808984,0.64105091688395,0.5091606370798534,2.805867910588171,-5.035491098701874,-1.3276896602994892,-0.7434880955972627,-4.059773286266596,-0.3883278226960609,-3.519293500449981,3.98399156443845,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21124,1754689296.042788,164.75815391540527,95.0,0.0,2.9108968892305582,-1.274210043086454,2.862735077954754,6.588579602136621,3.172610111603761,0.203471390090749,4.400324570394433,-7.217248839470654,-5.533130161375778,-5.176412804355108,-1.583905078575198,-2.245057930317229,-3.023613709284531,2.149683403987351,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21125,1754689296.050591,164.7659568786621,96.0,0.0,10.725911774670616,7.740276813855741,2.276494385163784,3.7419963420278295,2.3454955820809404,-1.935976145539331,3.277188892203964,-4.469418653819093,-8.222831365356928,-6.412026336161165,-1.9991787139292847,-2.1726550632383974,-1.4113035452959537,-0.3800653914457195,3572.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6444242000579834,0.4224853515625,-0.5086669921875,0.384033203125,0.9965972304344176,0.1484397649765014,0.0971694514155387,-49.19813919067383,-96.75135803222656,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,1754689296.0583942,164.77376008033752,97.0,0.0,14.27701478536346,11.606346805804602,3.5999716829446653,-4.879475249296779,0.3585409164891429,-2.4927268499175144,-1.1522646796729576,0.728471765137324,-7.485751416615135,-3.296286971151919,-1.1373694998893642,1.888279557486494,-1.79290289257779,4.267222085822325,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21127,1754689296.0661972,164.78156304359436,98.0,0.0,5.122317257391376,5.125422337761837,-0.0513553407263418,-2.907830367856614,-1.2809708520406775,-1.833557757522644,-5.89072264662725,4.679420300664749,-4.056135317664268,-0.0032868572973643,0.4373783013984291,0.3277054533306125,-0.1896449931277959,2.593732045985782,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21128,1754689296.0739012,164.78926706314087,99.0,0.0,-1.0089280491164594,-0.914278060279596,-1.719032267815603,2.529998381351195,0.3852740486633514,0.7087478368997502,-0.9521884279799018,6.524234837018756,-1.952739715891848,1.1374766869050212,0.9745294571131105,-2.635393578848745,1.3174806048294592,-0.330633492205278,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
