index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
48,1754693880.1299071,0.358036994934082,50.0,0.0,-21.57269582213076,-26.657781000932573,29.664858858572643,-15.75999166800966,47.779696032729134,8.17897007399415,-5.696534568541665,-4.753461306708687,1.9950105876382624,-1.4263758773226982,15.638456375877013,-21.683728862647968,1.8239263830732853,21.587287193897737,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1754693880.13761,0.3657398223876953,51.0,0.0,-28.678196997016585,-10.638195862057271,6.080091357072433,-3.613077387508838,17.87695004110492,10.735061529974246,-16.630973537833142,5.320708351676785,0.709551779452795,-10.100436801335036,24.58789637709151,-32.23728785547655,1.5062970327248877,15.7304817952313,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,27.372377395629883,4.0,24.082714080810547,1.0,37.64308166503906,1.0,40.58382415771485,1.0,45.77262115478516,4.0,15.092153549194336,4.0,16.567583084106445,4.0,16.49056053161621,4.0,18.694795608520508,4.0,22.72072410583496,4.0,30.91409111022949,3.0,27.880922317504883,4.0,37.47311019897461,3.0,50.38224029541016
50,1754693880.145513,0.3736429214477539,52.0,0.0,-22.604418795312768,-10.29519353084538,1.295211489246185,19.241307238447234,-5.911092641956884,12.850128407163766,-15.250255279218209,8.119590608406043,-2.908750164665207,-10.77962438885038,38.44559893212249,-38.60952452705055,7.629730221501859,13.553007380485042,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3846012651920318,0.197021484375,-0.68609619140625,0.58526611328125,0.3642633855342865,-0.7192492485046387,-0.0854505226016044,-47.2541389465332,-138.32302856445312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,1754693880.153316,0.3814458847045898,53.0,0.0,-15.909023929504656,-29.174792681996223,19.85831066732408,30.96293425811291,-22.17197430122269,2.4404792352825098,4.669871325680106,0.5943455036385785,-11.238144871234,-8.282075906471619,35.65203496446975,-33.92148222723608,12.751726868787046,14.972821773822034,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1754693880.161119,0.3892488479614258,54.0,0.0,-18.099462922448765,-30.85308194771369,16.475229791222773,29.12811141921793,-21.60304331958924,5.906488050862208,26.4130985468355,3.0889964121060984,-14.607403843864631,-3.349668047060732,16.462045457611566,-37.31222675067238,-0.3498679613740023,10.948872854168258,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1754693880.168822,0.3969519138336181,55.0,0.0,-24.12484736951069,-17.60145802710963,8.252241079968144,21.77208931758446,-31.772698934039227,4.678576020616447,17.376583141771107,8.484304948347699,-5.736610886832068,1.984002213373742,13.08976547258294,-38.77759949058441,-7.073461763690148,7.012406415325813,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1754693880.1767251,0.4048550128936767,56.0,0.0,-31.644632002738035,-22.81278658402607,12.540608448415696,18.69936292262992,-47.024443019367936,-1.587364929983778,-0.6739980881111478,7.5509358346325826,1.0770229900617778,3.1672584550788088,15.431459205426108,-16.186283449361326,-0.8779902861688242,7.530419473851907,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3823006153106689,0.18121337890625,-0.69207763671875,0.5848388671875,0.4697337448596954,-0.8833142518997192,-0.1494163423776626,-47.40367889404297,-141.0147247314453,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1754693880.184528,0.4126579761505127,57.0,0.0,-40.031103235890896,-27.853707654146547,11.213352359424334,4.920455329568085,-43.34393168197448,3.603803934966436,2.120211578560429,10.648389234153456,-3.9083831344100872,2.260650243936197,3.736184811834846,3.720028524967802,-9.31431503450176,-2.218180925353863,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1754693880.192331,0.4204609394073486,58.0,0.0,-28.378910179174,0.0720549167158424,20.734328213973185,-1.9064285467034097,-31.48708076414596,16.34650689894579,14.6917900094154,21.86105209674816,-9.727170626287716,0.6372407401390774,-8.459425338917299,13.912581387994123,-20.598360511787632,-9.220642542356018,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1754693880.200034,0.428164005279541,59.0,0.0,-20.66319504684565,21.793672757501326,4.165580723121593,-7.262257268368785,-40.97242418373048,10.714161834357355,7.319185251277076,25.84363368589561,-1.1058546820843276,1.7519273476862054,-7.389470425103582,26.18768541359509,-12.73160290644796,-8.193272780885536,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1754693880.207937,0.4360668659210205,60.0,0.0,-33.17479637809652,25.312355082043496,-24.17528312908348,-4.133418538527849,-50.394120728449934,1.7877966078283407,-4.996860231886103,21.666973988594464,10.74280802545195,9.504002481638736,-1.2377608722692912,38.94078370007787,-1.5582729881627984,-10.108294484072983,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3787155747413635,0.16168212890625,-0.69854736328125,0.585205078125,0.3149462044239044,-1.0376135110855105,-0.1918974667787552,-43.51567840576172,-146.24856567382812,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1754693880.21574,0.4438698291778564,61.0,0.0,-29.39436627115492,42.56336159252032,-32.170317134468405,-6.800845550960275,-42.40989445704827,3.358576249344424,-3.1100654522429068,22.594778648883675,6.410806136124393,15.16105655567162,0.1436935300957884,44.57834885621787,0.7482997540632823,-15.911521222096326,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1754693880.223642,0.4517719745635986,62.0,0.0,-8.373200185083078,55.42250036366295,-10.336473035405106,-5.138760381581051,-30.44207163194096,-1.7294026196659615,4.655644949903035,27.106034287825423,-2.7024907001259635,12.134068547163224,-0.6550863692491475,51.02815771976475,1.8092267586389423,-10.141924318667408,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1754693880.231445,0.4595749378204345,63.0,0.0,15.04957574501077,49.0135498393729,5.338966534723113,-3.8571699010362863,-35.77761543570432,-20.97936274476069,6.82355141226526,25.99052402201505,-10.059252377798655,3.535826228521728,-7.62967103914616,50.74759836845351,-9.201826602539768,-12.239689081087818,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1754693880.239148,0.4672780036926269,64.0,0.0,31.84342975437403,69.36813222385581,-9.547889017397663,-8.93165261452259,-44.87266216500893,-27.64460149202523,15.554459964260332,29.040461479903115,-8.009128396489814,5.580966045782134,-9.15506775775566,41.41361310474758,-14.53214970377985,-20.96583437421532,3463.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3741934299468994,0.14520263671875,-0.70391845703125,0.58599853515625,0.3173876702785492,-0.9941558241844176,-0.211917296051979,-42.46891021728516,-145.94949340820312,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1754693880.246951,0.4750809669494629,65.0,0.0,32.59423961092375,94.43600375492656,-10.953761770137362,-2.2887019958582187,-50.3089644653885,-29.56495345823737,16.36031114368211,14.733928304323626,-9.8871723047489,8.018965248376617,-8.666650670144236,33.45434582068788,-7.316917955493636,-22.52137325306672,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1754693880.2546542,0.4827840328216553,66.0,0.0,32.144821766602035,90.63217897820503,6.156060351073393,-3.5096789946892386,-60.04876774634977,-35.83294435807329,16.552500712019537,-12.317890734611863,-14.991654775392815,9.40991066091192,-6.797311496204202,22.90247394529797,5.498064276893274,-21.58809649919204,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1754693880.2624571,0.4905869960784912,67.0,0.0,30.081430482615588,79.07008597266326,25.135192359167604,-2.6151772596520004,-62.30528188454332,-27.537284880695324,21.2713566056766,-29.50691766954219,-14.660973130598675,1.7191434607368592,-4.078998245190405,4.337379732581439,13.51100682754918,-19.483737991103,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1754693880.27016,0.4982898235321045,68.0,0.0,15.843481250191417,61.21158199309002,15.348107195656212,7.764013823456935,-68.0063009491837,-16.680071360636703,20.09724043746837,-14.466781089467531,-5.399361471683278,-8.11219732534073,1.2429673507272128,-16.381123574904905,21.16801342300323,-12.220229733540236,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3782475888729095,0.1334228515625,-0.70635986328125,0.583251953125,0.347173273563385,-1.0551918745040894,-0.2089875638484954,-41.57167816162109,-147.74395751953125,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1754693880.2779632,0.5060930252075195,69.0,0.0,-1.2172789244618798,21.74037656649989,3.1914551289551127,32.77290149957253,-76.2241154645385,-22.60935085698702,10.944007328041607,-3.910651894284911,1.554763980831467,-8.932591939561917,6.81597269234544,-10.82363277403465,26.04979504896573,-8.44567637186492,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1754693880.2856672,0.5137970447540283,70.0,0.0,0.2668123275720973,-18.890462775618744,20.42941306593775,41.44936509583886,-70.98536121966254,-24.4186662447778,5.930908435658694,-9.882234608633098,3.279970550710914,-5.627861978497549,9.618815286104564,3.777869087419731,22.49350461905988,-7.364279100335352,3520.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1754693880.2934692,0.5215990543365479,71.0,0.0,9.79760553413189,-51.37973814327006,33.390741119880204,34.61421067512356,-56.63849736873408,-19.1061974492618,-2.78482146817214,-13.40803310374531,10.51613634587966,-7.954267884958881,8.359530820129748,0.848608996843268,10.206968881252124,-5.065591775480698,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1754693880.301173,0.5293028354644775,72.0,0.0,10.780398799734256,-78.92540721672754,37.672185648604,48.36999749739175,-43.20218640126018,-13.368038537435268,-10.966661736707238,-9.1315174777626,21.53994649569381,-8.956750938028335,9.784457924548631,9.085213379914649,0.8308305529756126,-1.4259705046749789,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3751100897789001,0.122802734375,-0.70989990234375,0.58331298828125,0.4126039445400238,-1.1977721452713013,-0.1928740441799163,-40.0762939453125,-148.04302978515625,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1754693880.3089762,0.5371060371398926,73.0,0.0,4.898802867576023,-79.95766662600158,39.62441786762088,51.47533818159195,-33.63253922380841,-11.184552746550024,-6.58373991680287,-9.004327916443572,21.800713930077336,-11.733846423952627,4.798902207363653,21.69953616018597,-5.858326720126343,1.2337060647971612,3560.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1754693880.316679,0.5448088645935059,74.0,0.0,-0.2015992933036159,-61.05399845552415,30.25247343415799,19.855044636323555,-23.99052852769705,-9.77883666138473,3.6079386437097583,-8.942714726314762,17.3745936097705,-15.731424826298053,0.8359625689147379,26.00116197548164,-11.830624589815445,8.935280448423555,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1754693880.324482,0.5526118278503418,75.0,0.0,-5.1754507094879045,-52.21517922764497,20.576772160079145,11.089346010913232,-18.78414776328964,-8.084650998810957,7.97640822976291,-7.860243161301241,11.547953917681753,-18.70413378168587,3.252883688037855,26.158024676955847,-12.746246976795646,14.700888696456332,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1754693880.3322852,0.5604150295257568,76.0,0.0,-10.163608844551618,-52.00908118880352,15.843188684837967,22.369172094108308,-12.817102529850215,-4.831818837988521,12.29915752158604,-5.527244835274814,7.47183309899674,-21.73783788716856,-0.0667713977904895,29.642240741690784,-10.3681899640319,11.186643259054565,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3651472926139831,0.116943359375,-0.714111328125,0.585693359375,0.3315480351448059,-0.991714358329773,-0.1948271989822387,-39.9267578125,-147.59442138671875,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1754693880.340088,0.5682179927825928,77.0,0.0,-6.262251095205329,-44.18163598436445,4.043220441310723,32.40973385938082,-4.691234658675285,-0.6381899256805355,20.441696330738296,-3.5087772123545165,8.133646366740095,-24.137296730546268,-5.658955325651959,17.862906511768188,-9.00050910541836,8.582541409516807,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1754693880.347891,0.5760209560394287,78.0,0.0,8.306088724016263,-33.15368293724259,-4.24924136968275,20.947404646415634,-1.3781134423816184,4.059119679334799,17.291215199765247,-14.029323673446015,4.070865125914679,-31.031999179610462,-6.267080806274862,1.9169253729423872,-5.7541743658921405,7.601699806039505,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1754693880.355694,0.5838239192962646,79.0,0.0,21.50162099424552,-30.148409339637965,1.155848545400204,20.15001448776411,-4.074370459502916,8.523235250582275,8.78637073654454,-20.6815193675543,3.080553684523238,-36.845277418877686,-9.033941643540402,0.8234079580138314,-1.666937476793919,1.1922041413176885,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1754693880.363498,0.591627836227417,80.0,0.0,35.412578489641646,-31.78163085299525,2.684382488255551,31.34673941460028,-3.58410080695171,8.310834498809754,11.520841415796212,-14.448843102328055,6.811541115573391,-31.370889837794262,-13.186104278611992,1.5523086672667432,-0.4311764002056861,-2.1576852841360505,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3704678118228912,0.11090087890625,-0.7142333984375,0.5833740234375,0.3085984587669372,-1.0454261302947998,-0.2065461277961731,-38.28183364868164,-148.6411895751953,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1754693880.3713012,0.599431037902832,81.0,0.0,50.37919537330959,-26.56731106909069,-4.620346218114037,31.596800541565926,11.880290470512364,10.740842139520057,10.389703099758435,-18.478702426925565,-4.086704171018255,-26.61065859562882,-8.662502431224539,-3.901742632194555,-1.291357656365335,1.43210786963823,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1754693880.379104,0.607234001159668,82.0,0.0,62.55078092370741,-14.013590573693818,-9.038033741357594,19.643526895900777,23.49538567527225,19.409450823746283,0.9638788394072436,-22.347373587216225,-13.450307284798782,-25.879686427421348,-0.6417723762137939,-3.727822833258415,1.7383350402046744,4.746271532270384,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1754693880.387007,0.6151368618011475,83.0,0.0,68.4842453617473,-26.624333034435267,-12.632988263145537,12.440307866598005,10.472579699651533,11.73198784142528,-6.150284867641176,-13.304136345970846,-2.2996006028718057,-20.166948217769686,2.0114031184400574,3.920634439540436,-0.0146788935837776,4.692935369610268,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1754693880.39491,0.623039960861206,84.0,0.0,64.16585745248426,-50.63775523753088,-9.3209430654681,14.14841293450604,0.1211332584350657,3.880469275434507,-8.9432880752031,-8.145376861244813,4.548022694114252,-11.441263910339558,5.246748929894011,10.894065815738712,-3.8678291405160494,7.160119919086128,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4280444979667663,-0.52764892578125,0.49444580078125,-0.5421142578125,0.4018616080284118,-1.1089036464691162,-0.2187533378601074,-36.337833404541016,-149.3888702392578,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1754693880.402713,0.630842924118042,85.0,0.0,48.64159354952312,-48.08483279199322,-8.810051730765963,1.8513286051500013,2.9125372062105725,12.325837311872192,-12.961595980877291,-11.009326082237068,-0.6382362093838765,-8.06734062586952,8.4284643234339,7.5757971043374255,-3.252498673112541,9.231687290289074,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1754693880.410516,0.6386458873748779,86.0,0.0,40.35118269250188,-38.45320793618566,-10.041728667315056,9.247509390404502,1.522712683246482,18.48982725768974,-15.835946027197224,-11.959850290805209,5.973321796976506,-6.869645715558818,12.353039150993482,-7.242553129106909,-2.0148825506626054,9.425266192015895,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1754693880.418219,0.6463489532470703,87.0,0.0,40.37053314034256,-33.081523238451155,-2.9344053883914967,32.9517002487255,-2.923339362517254,14.557982844014075,-18.370845911459583,-15.611017782185629,11.68475891718208,-6.233181435621191,12.56104144335859,-12.751295302084143,-5.6429173782407815,6.239338506314198,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1754693880.4261222,0.6542520523071289,88.0,0.0,30.29802851443628,-16.518122079762634,-3.7457034525746167,19.770840503498675,-3.5480409817196232,9.362457430941047,-26.01525143200206,-17.444440231493445,2.643415444524635,-0.7088675921954746,11.873851542204193,-5.1576578498611525,-2.7309540258233937,3.8853510267085767,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.43277707695961,-0.52337646484375,0.49957275390625,-0.53778076171875,0.3549858927726745,-1.2080262899398804,-0.2241245210170745,-36.93598937988281,-149.83749389648438,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1754693880.4339252,0.6620550155639648,89.0,0.0,18.1430727384527,-2.9215914921492185,-10.617484549460189,-10.626477423023516,-2.023990286733806,6.715258365048157,-28.31431068195297,-12.33884360510956,-2.542457626810119,8.987763043913674,9.250151124032072,-0.6350733337581005,6.414864932785804,5.61047399107747,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1754693880.441728,0.6698579788208008,90.0,0.0,7.935436903296022,-0.382783976404653,-5.562880972021276,-15.643636810292492,7.487550318125386,8.07808266178904,-20.389124209289776,-12.761576401885804,-1.9416245772947605,9.598505916212844,1.3703522415132738,-5.418920429197215,1.4791510086913604,2.9691563865878834,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1754693880.4494312,0.6775610446929932,91.0,0.0,-0.5427610574706705,15.903423970577023,3.2693453639540166,4.726784583922381,21.110211843272737,10.64197098706154,-15.85631261826984,-9.45158661460755,-4.9523917339056425,4.169010154005264,-2.935278646268671,-4.485369441635157,-5.896079235381876,0.7506607773984797,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1754693880.457334,0.6854639053344727,92.0,0.0,0.2629927002428758,38.49649125005749,18.391195670007846,-10.350696620690314,24.4214680274265,7.04501080416162,-19.98484457998052,-12.100993298824278,-7.685308804783517,2.461501226221344,-4.6232963378813565,0.4557245343105478,-2.6008587329422426,4.684234610670728,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4387752115726471,-0.51824951171875,0.5047607421875,-0.53302001953125,0.2622110247611999,-1.2041199207305908,-0.2275425344705581,-36.63691329956055,-151.33287048339844,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1754693880.465137,0.6932668685913086,93.0,0.0,-0.3004189105288333,47.080849347655885,32.01172537798061,-41.21396887759897,22.443965308951874,3.652625566571942,-22.438364531421257,-37.32770788873336,-6.905528990684843,6.140896438624395,-4.519071544451663,-6.949617941214683,3.9998934054253823,4.881221976258303,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1754693880.47294,0.7010698318481445,94.0,0.0,-7.122923094183307,58.12243653536211,32.82648997799993,-65.18184744783753,21.55742931374993,2.8194396955143475,-23.63137736316344,-56.78095760008978,-2.0090718921899224,12.082319233307544,1.1974825779482217,-19.104861366095747,10.85079239553238,1.286822450166483,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1754693880.480643,0.7087728977203369,95.0,0.0,-3.996880486420878,61.66403295272653,-0.2358497552984317,-53.79281359614356,15.31609024276736,-2.369338132639996,-25.28123911630496,-38.84718102082911,3.3474098775561743,15.58338480747193,5.172614833533999,-17.21667879251504,13.886237757750903,1.4124846980332677,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1754693880.488546,0.7166759967803955,96.0,0.0,3.339744867884292,48.129484650640734,-21.156465215311982,-29.214921294253145,13.584983100887255,-1.5357289383555326,-15.748724408278576,-22.262660858337767,2.6623947055795725,10.920666950833038,5.054620411463475,-7.915458882363964,10.119798179517602,4.023354064553132,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4397740662097931,-0.51507568359375,0.50860595703125,-0.5316162109375,0.1884794384241104,-1.122087478637695,-0.211429014801979,-38.73044967651367,-150.43563842773438,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1754693880.496349,0.7244789600372314,97.0,0.0,0.7461633453972354,54.57672815797059,2.0780304182085274,-40.24583025400853,20.11141780977277,2.21430720372382,-6.247636796926145,-26.981012285357338,-5.707786974542159,1.2900286351018622,3.379290897030387,-11.959681428488238,7.741714731377669,2.2476032720064723,3417.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
