index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7014,1754693934.4886591,54.71678900718689,104.0,0.0,-0.9509181098492264,14.07444278676303,0.9166017627849214,-12.738746734785307,-3.4157187144428462,3.1610454176206986,-1.6775071318716073,-4.464229125042039,3.4030771634443227,0.4112809010312048,3.874531256618866,-1.959294053564008,0.9189711570306828,-0.8201799431826657,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6726930141448975,0.4261474609375,-0.5526123046875,0.2459716796875,0.9712062478065492,0.2802777290344238,-0.0405279621481895,-42.16983413696289,-92.56427764892578,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1754693934.496362,54.7244918346405,105.0,0.0,-3.372787147826557,19.618238974429232,-2.61443031662634,0.4080276863271592,-5.362945470379373,2.637762138752123,-3.928224412130248,-3.920800952909076,3.329917936994434,-1.2129088971475994,5.359749252894517,0.3639063587154396,3.377248928355812,0.4605122408113402,3414.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1754693934.5041652,54.73229503631592,106.0,0.0,2.4851722604398674,15.36527609827317,-5.449749056038854,-1.1884170019748126,-7.233445532510814,4.4723725017902325,-2.5832337930623908,-3.679478343015944,0.7637128168826166,-2.0174875756820256,1.6470772230150033,-0.1295373894972726,1.0227134598790144,4.986032984292251,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1754693934.511868,54.73999786376953,107.0,0.0,3.7634476770617766,7.87770031211403,-2.000685641354721,-6.250175007848156,-9.34911625658424,1.834612116825156,-3.025235887253075,-1.8946318665912256,2.364596411891398,0.0916971881961217,-0.3982627014465834,0.4239906422444619,-0.4213161497646069,9.09024949252489,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1754693934.519671,54.74780082702637,108.0,0.0,2.815903007542829,6.879232412133888,4.168116337778656,-4.161913090865028,-8.157669560421027,-2.816965485596711,-2.619022246356735,1.035275162969583,1.3897551998331892,1.1588983407152682,-5.204360309922095,3.1980691117576043,-4.650675701960836,9.65432103780654,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6727830171585083,0.42633056640625,-0.55230712890625,0.24609375,0.95655757188797,0.2714885175228119,-0.0268558785319328,-43.36613845825195,-91.51750946044922,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1754693934.5274742,54.75560402870178,109.0,0.0,7.814859177110975,8.676263431459574,7.120418952893942,-1.8253069321294788,-5.20648443572145,-8.145721258346839,0.0275948933135623,1.9295297756248144,-4.970189357076833,-1.5494867109250663,-8.613542222098204,3.380717552732221,-4.113278174433162,15.035773982604496,3414.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1754693934.535177,54.7633068561554,110.0,0.0,12.17015862318044,10.333107198074911,3.915338566758919,-0.6072343345301761,-3.492440421094898,-9.949710171233846,-0.532095827479452,1.3162880929714902,-7.51808745115045,-3.3658495070274057,-4.787832508755628,-1.0617908337596873,3.8277842641612096,21.5161278727021,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1754693934.54288,54.77100992202759,111.0,0.0,10.014832490932577,12.585433850719028,1.878735608258694,5.577565740518594,-0.8469065895667427,-3.90156970367093,-3.6705968690737336,-0.9916875821224947,-6.805550210837055,-5.38133510991679,-2.108362139687188,-3.1399176330912724,3.3011694647641434,18.825661295886,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1754693934.550683,54.77881288528442,112.0,0.0,6.388410735635716,11.538113008250091,2.827280152986077,11.418202242628922,-1.1340655242925095,0.3600920021458478,-7.181318221318634,-6.48107460946585,-7.357766591343079,-14.00221432317585,1.2956903357194278,-4.756602330845908,1.5002692381171985,12.906256662893156,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6730557084083557,0.42633056640625,-0.552001953125,0.24603271484375,0.95851069688797,0.2846723198890686,-0.0166018158197402,-42.020294189453125,-93.46150970458984,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1754693934.558486,54.78661584854126,113.0,0.0,5.2409174491203885,5.705387960637381,3.3755780788505945,7.666610185126046,-3.4519141384425893,-3.319084009011931,-7.931876630691477,-8.775081677156777,-6.288489428205139,-12.647282218453256,5.4583808935312845,-4.432661099555844,3.417272253713236,14.18249984088652,3414.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1754693934.566189,54.79431891441345,114.0,0.0,4.5748543859090205,-0.6220932950845963,4.150275407647314,3.320787249856039,-0.0835857835218121,-5.4103422424987,-6.537342156995692,-4.49036511511531,-0.2492521227641191,-5.548339943797146,5.83399948944043,-2.5690943633335337,0.5433280223160182,11.07238737143507,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1754693934.573892,54.802021980285645,115.0,0.0,2.211387530255024,-6.7928497888185575,0.9077680408229298,4.975198553362361,0.9929323356720944,-5.971142519623527,-7.085151821751197,-3.2374844475068585,2.411894661958513,-1.0182507981787694,5.509160034511524,-2.954150989776963,0.6859036667540295,4.196162154936474,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,20.35147285461425,4.0,19.23371696472168,4.0,20.673295974731445,4.0,17.062761306762695,4.0,17.00825309753418,4.0,16.245731353759766,4.0,19.76272773742676,4.0,19.720664978027344,4.0,20.1828670501709,4.0,17.549327850341797,4.0,20.08482360839844,4.0,24.8839168548584,4.0,17.521499633789062,4.0,20.05664253234864
7026,1754693934.581695,54.80982494354248,116.0,0.0,-6.474114209470827,-9.277425570874584,-1.5576103210669316,11.881578274350431,3.0976670206227936,-2.616837527671123,-1.2070327574101611,0.3906162006815066,5.672505796051155,0.3822557104767838,10.766512702958607,-5.429385470010857,9.97046002571824,-4.161564121684023,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6733623147010803,0.42645263671875,-0.55169677734375,0.24566650390625,0.9712062478065492,0.2734416723251343,-0.0175783932209014,-42.46891021728516,-91.21842956542967,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1754693934.589398,54.81752800941467,117.0,0.0,-15.04785069869058,-17.238484142205834,-4.460445380398141,7.693660684999941,1.52204146874692,-0.5042137174309573,1.285663031897002,2.843560076688391,5.792280904665404,1.8267204516455424,4.015616126169789,-5.747104312818465,3.2337783816697083,-13.492779223840898,3414.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1754693934.597201,54.82533097267151,118.0,0.0,-7.865139278918377,-23.868343780294254,-1.0145947101104866,2.056046831290132,5.236666209609666,-0.0897835631626549,4.743054040350671,8.183738791636188,6.844019919902621,4.612828686851117,-2.7909799307203684,-2.617458758415978,-4.899112596082432,-15.575730894998287,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1754693934.6049042,54.8330340385437,119.0,0.0,-7.108197036274987,-25.230358998703423,-3.357306635332179,2.36133075246903,8.167067264791285,-0.4271437546751713,6.033563348656344,11.330785023598535,10.319937097849788,4.428869285332212,-1.3354213967570558,-5.279634829249744,-2.424256770443435,-17.47353744797988,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1754693934.6127071,54.84083700180054,120.0,0.0,-17.57741626576899,-23.17309645891146,-7.0127131329736585,2.973536807054188,4.960827264862019,6.442698311337153,5.262633389986149,10.065213505977226,14.823720010059333,6.627209696547652,0.0278733493141771,-8.111161728063962,-4.543694261516066,-22.28631014941493,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6736743450164795,0.42669677734375,-0.55145263671875,0.24493408203125,0.9741359353065492,0.2919966578483581,-0.0107423514127731,-42.020294189453125,-91.66704559326172,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,1754693934.62041,54.84853982925415,121.0,0.0,-16.681645178403187,-21.636408740337856,-3.8537403494681257,3.9582032896798864,7.475234517929721,14.312040778550228,7.398279590990796,6.379735211281741,14.285263867314145,6.829182861296658,-4.059677833123487,-5.691491657558572,-10.960491113098897,-23.01120043051901,3414.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1754693934.6282132,54.856343030929565,122.0,0.0,-8.166966799373085,-22.694133444524823,-3.189955742261418,4.236308145792236,13.428641804967585,12.996324152264378,13.146847431286687,3.658580234877036,11.213312441280095,1.9229788189265944,-5.225943545117161,-4.758383954574356,-7.856896398923027,-24.428183612482144,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1754693934.635916,54.86404585838318,123.0,0.0,-7.909187242116332,-19.35784656948136,-5.434714234787407,3.9147320380830015,12.00013596477902,8.078738485833583,10.630259183824364,-1.0826571944676289,9.552547811435488,0.4960482802157457,1.407838437743976,-5.087196779770693,-2.2927890328505782,-25.75982770116798,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1754693934.643719,54.871848821640015,124.0,0.0,-6.544833245293148,-12.552128083566233,0.5915900094325934,5.032284596255749,6.980820262230964,7.128239654671461,1.3537230015438126,-6.651493782574789,8.033689552129772,4.10565726464597,3.1630706021253445,-2.9736525953946966,-4.727839633315625,-17.933536172479535,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6740682721138,0.42681884765625,-0.5511474609375,0.24432373046875,0.95802241563797,0.2802777290344238,-0.020508125424385,-43.36613845825195,-93.61104583740234,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1754693934.651422,54.87955188751221,125.0,0.0,-1.048461780692605,-13.161035866058455,4.417833251349066,-0.0707325624791792,6.354025310207135,2.8248380383990934,0.7068570525659652,-2.027675222467451,2.9243201732058424,4.479683784269355,-1.8751766774605585,-1.433969021071107,-8.647769221224962,-8.021964699466707,3414.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1754693934.659225,54.88735485076904,126.0,0.0,0.6608315873472748,-13.856133545286866,-1.6287489070309675,-4.753791668303165,6.684272000333294,-0.6851874089770718,4.71168176532592,6.197596191777848,0.3987893527264532,4.974097837693989,-2.837465349573904,4.13389062848546,-7.050633487400773,-8.5732794277028,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,1754693934.666928,54.89505791664124,127.0,0.0,1.9514532513805989,-8.956925734302558,-2.6340652491978744,-5.467215199579869,1.8730769378018977,1.3858823243501774,4.638583929649258,5.012689370507587,1.1804378739509502,9.23346563016844,-2.928153868355139,7.023802655863847,-5.6446493333494345,-9.183240535716097,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1754693934.674731,54.90286087989807,0.0,0.0,2.7957318732112526,-7.208256932685117,0.1684394891124156,-9.354461464672797,0.045414872361789,1.7273597205200986,4.351989943210128,3.2858311416691777,2.118703968833642,9.88988553487411,-3.289455603777469,0.2264941679784442,-4.8128635647810825,-3.7926884882401737,3445.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6746810674667358,0.42681884765625,-0.55096435546875,0.2430419921875,0.9536278247833252,0.2968795299530029,-0.0219729915261268,-41.87075424194336,-92.86335754394533,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1754693934.682434,54.91056394577026,1.0,0.0,-1.376303507781813,-3.025120159222752,-2.6316920282652063,-11.060040762261451,0.5482492583460044,0.8659156647254349,5.367229609247261,7.903240501976143,6.277683099418027,10.062100795482364,0.7042383462949147,-1.7064883496850598,-1.7711489928815354,-4.555389589881997,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,1754693934.690237,54.9183669090271,2.0,0.0,-7.71264691761894,5.167387376584202,-7.504121951752268,-7.950596942865332,-4.81832830882081,3.348850765823272,0.1669843207248504,6.209420366079257,6.318589737396223,9.596098500585184,2.8610990333556856,0.4987684671261831,0.2793602969588846,-8.113468496662563,3518.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1754693934.69794,54.92606997489929,3.0,0.0,-5.273042309319635,9.618246229260194,-5.428378636752086,-5.074510548581884,-7.0680178515610805,6.266790341386013,-6.543087036304996,2.1966680687985445,5.273767179504148,6.27808802757886,1.922361291801508,-0.6382221225082958,5.405202746173245,-3.8122243058676304,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1754693934.7056432,54.93377304077149,4.0,0.0,1.156798953904854,6.766179581125016,-1.888016493334817,-6.151754397002605,-5.086865743833641,2.166786450583004,-5.666246969631629,1.6117189604333362,6.822781060807301,0.0429858031816365,0.0614047400918025,-2.068025226647024,8.402219655843055,-1.0836531882127929,3611.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4789502918720245,0.649658203125,-0.25372314453125,0.5330810546875,0.9541161060333252,0.2968795299530029,-0.018066681921482,-43.96429443359375,-91.96612548828124,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1754693934.713446,54.94157600402832,5.0,0.0,2.105474053818625,4.920773745787528,0.7925251197832495,-1.5611136223230917,-4.014599030888121,-0.9618118623582176,-0.7345802403467587,-0.5646966099027395,3.444731310337602,-1.5725346184151476,-2.284442515825276,1.9932167958288567,2.9546189691466225,-1.0690136344999246,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,1754693934.721249,54.94937896728516,6.0,0.0,1.6047983673579438,4.678823397598535,3.0866404829666862,0.7274421860493021,-5.485155226631832,0.3120204521892447,-2.230284832434336,-0.2713325937947957,-4.505030623937273,0.1420124731721443,-2.483093858605571,3.2104813706137065,-1.119240311503745,0.8345842589642416,3529.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,1754693934.729052,54.95718193054199,7.0,0.0,4.1826993333586415,2.6892680753887817,2.9480656678467767,-2.128242772026397,-2.7852950467997744,-1.6231217980741803,-7.705410232457552,-0.3067196242293448,-8.508922968492016,-0.59708177608195,-1.8149896925617668,0.8328219197380804,3.7280162527210905,3.635823436467717,3529.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,1754693934.736855,54.96498489379883,8.0,0.0,5.313994449937354,-0.6497294328171392,4.863174298049898,-3.1138602967155293,0.8081588465076948,-7.660972295105921,-4.384172429642376,-5.74853498200423,-8.494249316622472,-0.2089141002641099,0.8084313796327933,2.30828684129051,4.431799192008157,7.11148469233126,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4799978137016296,0.64990234375,-0.2532958984375,0.53204345703125,0.9521629810333252,0.3022507131099701,-0.022949568927288,-42.16983413696289,-92.11566162109376,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1754693934.744558,54.97268795967102,9.0,0.0,-0.0804074702377874,-1.4141835771265503,3.1077874629786493,-0.4989699246693817,-2.1349142089243287,-8.141600826009835,0.4600735002418332,-7.24065009466949,-8.407976172559302,3.124109600346401,3.581343568073408,3.4659797580166014,-2.563495382608835,7.796679251870501,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1754693934.7522612,54.98039102554321,10.0,0.0,-1.6327478632899783,2.396885927055564,-1.5526964942362156,6.706337435766045,-6.794127352490023,-0.4656419276923316,-1.588997633376266,-1.7645050449025348,-1.7032352230796732,3.362174780481155,3.556993439664666,1.184258434137746,-1.7788088713839445,6.532320483567901,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1754693934.760064,54.98819398880005,11.0,0.0,-0.6180774308345462,-1.0117148998583616,-5.692644829771325,9.588744200036215,-6.238301261143079,0.3354203545418386,0.6401228201971207,-2.211804863024099,5.1516093759451,-2.385573891795957,2.343203333247857,-2.331469273446146,4.014976803467562,2.854319959176337,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,1754693934.7677672,54.99589705467224,12.0,0.0,-2.440854602455147,-1.9565747728665883,-6.757955296376167,10.719187230690297,1.3132146894240575,1.7897358589689247,6.562725444040552,-2.9387975862046005,3.69123846283037,-5.7150454720977,3.63347516250542,-5.060947907211812,2.4291560784440662,-1.8293548278161325,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4810402989387512,0.650146484375,-0.25286865234375,0.531005859375,0.95802241563797,0.3105516135692596,-0.0292973220348358,-41.57167816162109,-91.96612548828124,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,1754693934.7755702,55.00370001792908,13.0,0.0,-3.7303192612334897,6.302181759169798,-5.855076515062137,11.323709314791811,4.080295162752918,4.688076273426304,2.869178992860725,0.5893646299509783,0.1035550410242649,-6.305530401469696,2.527529295587556,-8.994941456768174,-2.781101963238143,-3.6585018977048094,3407.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,1754693934.783273,55.01140284538269,14.0,0.0,-2.244881790914178,4.036093959300388,-2.821457539081848,8.816638338304301,2.743003657501731,-14.31589155145116,4.513497991082886,3.401266684638585,-0.8638512107361294,-2.6394498843080783,0.1280709189607023,-4.893440292279365,-1.596244459899708,1.0720860847570748,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,1754693934.7910762,55.019206047058105,15.0,0.0,-0.427364297822578,-7.483496291594065,0.37742637596034,2.0280546034371127,2.671328628691981,-41.59446187331764,11.176060554311109,3.423663465034906,-3.2005213590730364,0.0319551113877878,-2.7890242202722675,1.3081451576906602,-4.317815272794405,3.571461747100102,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,1754693934.798779,55.02690887451172,16.0,0.0,6.786761016688843,-3.6231703930714048,3.2173744125304893,-1.1313682178422368,3.043286352913356,-41.34735454128145,6.392761683091749,2.8213958479648227,-6.052937147360126,-3.032514918573497,-4.161570871257709,2.86656778733618,-8.701473712437064,3.5554532330136226,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4822775721549988,0.6502685546875,-0.25250244140625,0.5299072265625,0.9521629810333252,0.2973678112030029,-0.027832455933094,-40.8239860534668,-90.62027740478516,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,1754693934.806582,55.03471183776856,17.0,0.0,9.518456800112062,3.455809854908466,5.752935584471516,-0.607499008251807,0.8557019172501441,-26.018609393723864,-0.9679134342488852,0.9798695833494548,-9.262380595240074,-4.857932543859761,-3.312694421830429,4.454658052682817,-7.110247944628327,4.958295766885158,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,1754693934.814285,55.04241490364075,18.0,0.0,2.848078779222305,-0.9266247678233412,6.562925720335443,-1.6637103750244933,1.5345191282549422,-14.510567139956947,2.0166891244889484,1.4276044941207149,-6.831207171092501,-3.0764636760786743,-2.160092707160402,5.552017561946741,-3.492356239355104,5.2634433652428925,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,1754693934.822088,55.05021786689758,19.0,0.0,0.2553345517710568,-6.6122715193967,2.354338856835284,-3.120170886312508,1.802967962990124,1.7862209178194917,2.5162721190129105,5.230694476821782,-0.0018740655038982,-6.6028858805700565,-3.955170766627589,-0.149462591024303,-2.927354746575247,3.2506313832666365,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,1754693934.829791,55.057920932769775,20.0,0.0,4.168125969137464,-2.48224628425146,-1.5438198312533586,-2.515945125044027,0.3534808392157629,13.217175887229814,1.0287948557577238,10.09558454377452,8.546901118030064,-5.948765625178794,-1.334420167280996,-3.1390288684817733,-1.7225410427547558,1.53262566142962,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4832385778427124,0.650390625,-0.25201416015625,0.52911376953125,0.9536278247833252,0.3144579231739044,-0.0073243305087089,-41.87075424194336,-91.51750946044922,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,1754693934.837594,55.06572389602661,21.0,0.0,-0.278216858449241,-3.581390870338737,-4.816177133440078,-5.975707684267263,-1.9072167031956724,9.274900986416242,2.4329279803384907,8.38925222744524,9.9175668723326,2.602932685945916,2.8119493868669,-2.0061950906713264,-1.6400798559081975,-2.016101544926869,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,1754693934.845297,55.0734269618988,22.0,0.0,-2.382919154855472,-7.81941952016291,-1.4893887071427798,-9.786235978541072,-1.0542857505804475,6.427990718990486,1.1053858729630974,5.143647642200676,4.917726610156251,4.470209346358615,1.0543563361754875,-1.0353870021988314,-4.349657807111498,-0.6679709407196697,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
