index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29638,1754674785.5558171,233.6558129787445,14.0,0.0,10.283757790741632,-2.073972060715775,0.1608367015919185,-12.270397077623372,-13.277544874847578,-7.536611944618173,-11.505207549163984,1.0499686080260773,-5.09563459024325,-6.873155046331746,20.690700037391665,33.26203267723345,10.084810541549317,16.461825989046204,8459.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29639,1754674785.563744,233.66373991966248,15.0,0.0,0.818159533219319,0.8051111528188137,-8.270954281587887,-13.43654884388111,-16.087407537477315,-11.384871072075594,-13.842473028439496,4.967497140576075,-3.8835350901400254,-4.526965060242514,40.48603133973886,50.44881650105928,34.85663985848298,21.47555767743181,5237.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29640,1754674785.571572,233.6715679168701,16.0,0.0,-9.506674340087471,8.489381993503315,-4.01572155164186,-8.754306105468828,-18.33141919063556,-13.830062281391406,-12.385152481179716,6.151559557625745,-1.460817941760439,-3.22076413693199,52.17191364016716,55.43305320828503,56.49531738874711,12.317342524761528,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2557554841041565,-0.51446533203125,0.44573974609375,-0.68646240234375,0.7133898138999939,-0.7426871061325073,0.020508125424385,-51.44121551513672,-134.28549194335938,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29641,1754674785.579499,233.6794948577881,17.0,0.0,-5.7583034769871375,7.494968298403066,12.29791371652179,-8.080678497302827,-16.21981100770911,-9.158643837341842,-13.117795471988856,1.0229852417439105,-3.384507180137305,-5.497735476790766,43.70282633545291,47.94680079356628,48.33712624143634,1.9053573745492685,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29642,1754674785.587326,233.6873219013214,18.0,0.0,-2.5676913074256973,-1.3750607659875769,28.370644701147363,-12.216087905506846,-14.970858031381717,-12.14143426642395,-18.7688575350222,-1.6447525507391347,-9.3831317654439,-6.254100070318067,43.960943385788674,53.93078381314361,35.18109757663941,4.995526025190962,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29643,1754674785.595154,233.69514989852905,19.0,0.0,-11.60243434200217,-2.30002963486092,28.145944331595302,-13.362787732726218,-14.16101500639067,-15.855511380045982,-19.92589267272558,-0.2411039005073405,-6.981835436376031,-3.773888350050784,51.28863261937934,61.001545347206985,36.81021157554008,10.11613506492816,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29644,1754674785.6028812,233.7028770446777,20.0,0.0,-15.535922125471076,2.5234935362933584,14.423832981133389,-8.186635150228426,-10.014798404169484,-10.238026064709402,-13.10712056298314,-1.0980370051219095,-0.5240443374999586,-3.243714115368107,48.51695936496901,56.2587494886003,39.41195644164611,6.1199024949611385,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3953048884868622,0.199951171875,-0.6500244140625,0.617431640625,0.7070420384407043,-0.7378042340278625,0.0185549706220626,-49.04859924316406,-135.930419921875,1.4953840970993042,0.0,0.0,365.6130981445313,0.0,415.8453674316406,0.0,323.2671203613281,1.0,56.56901168823242,0.0,143.0236358642578,1.0,22.5146598815918,0.0,120.19183349609376,0.0,112.82379913330078,1.0,90.62467956542967,1.0,107.24373626708984,0.0,192.8368682861328,0.0,273.60076904296875,0.0,328.1042785644531,0.0,435.97406005859375
29645,1754674785.610708,233.71070384979248,21.0,0.0,-14.171244729363078,1.131170962253183,19.396157740437,-4.842668346267768,-8.472470905544522,-10.907377502443492,-8.464760310651823,-2.503230409101942,-3.379132662922128,-7.591893672454315,49.958316203790616,59.438925242702624,45.7721531622264,6.254356698707799,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29646,1754674785.6184351,233.7184309959412,22.0,0.0,-14.116469267435136,-4.969995699778778,36.13461144415625,-8.944355221741475,-13.096150710851802,-17.193013380607837,-12.10918679181178,-4.468853412318353,-9.727422203707178,-8.743772442898475,51.46569166159635,57.1145108528831,50.42826667524015,12.82897432809979,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29647,1754674785.626362,233.7263579368592,23.0,0.0,-1.7796815240720711,-7.687572971606965,31.40707910230289,-8.777907998521055,-14.343698807636752,-10.51237748659879,-15.59814668059327,-8.234269914551401,-13.955328154235172,-5.843014638722121,34.8548693502113,40.88187009586058,31.590716265188025,11.427745431769512,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29648,1754674785.6341891,233.73418498039248,24.0,0.0,11.990819999720372,-4.665333475078512,20.60465450770021,-4.403636037379727,-15.272044209764717,-2.481225651403236,-13.08892586742016,-8.63321269969805,-16.22215540197834,-6.843981918736461,15.71485775553407,18.551642815114576,9.897755628627747,5.138814153947863,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3958112001419067,0.19940185546875,-0.65069580078125,0.6165771484375,0.7207141518592834,-0.7426871061325073,0.027832455933094,-50.543983459472656,-135.930419921875,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29649,1754674785.642117,233.7421128749848,25.0,0.0,7.4092174426935,4.63961851834507,23.83599294301099,-7.3345936159739615,-17.86570784706031,-7.938865235939222,-15.733248041769505,-8.516346246498632,-17.934717761316495,-12.67081183154686,16.165761214576616,20.10106597572964,18.65376476631833,8.24601975434349,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29650,1754674785.649944,233.74993991851807,26.0,0.0,5.267154860078509,24.030735709319007,22.562162906632867,-8.803306302749487,-22.00571409263267,-13.224875657233865,-21.244186803078943,-16.909450962552736,-22.69911444291648,-22.645550445566013,16.46247301536022,17.867190383033805,23.84799067481362,20.585001467142494,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29651,1754674785.657871,233.75786685943604,27.0,0.0,29.270548663326192,49.470065075389726,25.07165161974663,3.589723323706973,-22.520699804444664,-7.552440252339242,-15.191679711228094,-24.174348483633,-25.78003501287012,-24.44617471211504,-1.632187673430597,-9.689378536951695,27.92501103494069,38.287369545313055,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29652,1754674785.665698,233.76569390296936,28.0,0.0,59.349277967392936,66.77696908123426,47.01277479056944,13.558549894405704,-24.5947587606729,3.122160193896807,-10.671734227245503,-26.78641237284273,-25.43177966905841,-19.686795416209858,-26.35075370462664,-38.43375984167915,16.69158319431472,63.95308401770626,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3962428271770477,0.19989013671875,-0.651611328125,0.61517333984375,0.7094835042953491,-0.7329213619232178,0.0209964141249656,-51.88983154296875,-136.82765197753906,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29653,1754674785.6736262,233.77362203598025,29.0,0.0,73.73692818549141,58.96629308654671,51.50415448276424,15.625106577736052,-26.66275657923354,11.362997852500817,-14.180037197600353,-29.941768715473994,-21.256828285472988,-18.36788474982343,-44.8077023635354,-64.16091142121088,1.9752478991292044,78.82213199756067,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29654,1754674785.681453,233.78144884109497,30.0,0.0,68.53803294751191,66.22458316813112,32.179339376748366,19.77058342639321,-20.63290103529841,12.462193712425766,-8.928635431948614,-29.442774932120365,-14.710154369277523,-15.92073116576723,-49.39470492319112,-75.87538234118898,-4.219694513275563,70.6834969263536,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29655,1754674785.6893802,233.78937602043152,31.0,0.0,63.90504913686881,75.12132854594064,30.21015505325057,18.06212156173559,-17.731960595609156,9.301993128289904,-4.378675681109616,-26.15904939882704,-13.129820710800336,-11.797244000703008,-48.72062330362597,-76.30696712334894,-10.536568755053953,55.22810562176063,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29656,1754674785.697307,233.7973029613495,32.0,0.0,66.20871333852782,64.97859086412635,41.68102161444156,14.300859526840352,-18.81425398180065,11.95177440448904,-10.642145670629422,-24.172381546426298,-10.705978717643776,-11.251017708586437,-49.390954919663926,-65.86726686793074,-16.520259467110666,51.61252720969904,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3957929909229278,0.20135498046875,-0.65252685546875,0.614013671875,0.6738384366035461,-0.7495231628417969,0.0244144350290298,-51.74029159545898,-134.58457946777344,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29657,1754674785.705135,233.8051309585572,33.0,0.0,48.27333318982502,61.83007655507364,24.96606870367642,12.72550858247481,-11.641943775859808,14.277366784521256,-11.73157193173629,-23.58718958223043,-4.941813620723032,-14.557091564945985,-47.18476254147689,-62.260185338330565,-9.09652317740737,41.27251655187021,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29658,1754674785.7129622,233.81295800209045,34.0,0.0,24.230185281200946,66.35515702218284,-5.466725301508337,10.172760989257494,-3.2094745019609725,7.96560064734204,-3.613250965034855,-15.85077323005105,1.284114219550542,-12.087799054773246,-33.016546076388906,-47.29165246024574,4.954773967127334,27.753304373933428,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29659,1754674785.72069,233.82068586349487,35.0,0.0,20.41830317583777,48.17162045277316,3.564192214629898,3.10354942477899,-3.2733857484970343,1.6892007825305342,-1.2607157715776651,-6.889186276912128,2.452949984553257,-3.6805871371520738,-23.67642723082257,-27.86399221827172,-2.595203749265906,32.411997211980875,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29660,1754674785.7286172,233.82861304283145,36.0,0.0,23.495076536784552,13.152048247871504,19.10709200055834,-0.6126093529859986,-0.2801710722326902,2.590579113106088,-3.592500269281601,-9.97356951228113,0.7975025406246345,-2.0812796948208074,-34.16225462119684,-40.14250570460928,-27.85387126738016,31.367612127283508,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3946250379085541,0.203125,-0.65325927734375,0.6134033203125,0.6806744337081909,-0.7592889070510864,0.0209964141249656,-50.543983459472656,-136.67811584472656,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29661,1754674785.7364452,233.83644104003903,37.0,0.0,20.040467491689927,5.629079118657504,12.752589249854283,3.066677660384816,6.656881941645228,6.1445773111364055,-7.560563923488953,-12.159681805339456,3.040429112489168,-4.817399415484712,-35.050273643322726,-45.62529633361373,-31.90928999197785,13.974541961408253,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29662,1754674785.744272,233.8442678451538,38.0,0.0,12.927046803065275,7.916301207894175,-1.6573195353504708,1.518778967714038,1.7068423058315965,6.663466349099249,-8.459607372391364,-1.9176781038424089,5.999120136591809,-3.853602747652449,-9.580798076922438,-14.728161393244736,-12.344487368356711,7.895971617632167,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29663,1754674785.7519991,233.8519949913025,39.0,0.0,2.7171874326839784,-5.128896259791098,-2.623858799287653,-7.276428772629309,-3.9905224204086593,-0.5979206219112356,-6.290865564540546,4.492269010160136,3.4632187968003123,-5.5557369223799,10.750116314805249,8.88446326060589,1.6685228617542194,9.976383166039206,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29664,1754674785.759926,233.8599219322205,40.0,0.0,-6.239969810136802,-14.306050189094652,0.3432910437035268,-5.37632655870458,6.361044103526535,-1.1607345807444638,-0.4619166694538599,4.6207720581354685,4.711444374434802,-2.618065440393924,6.144893418231174,4.6587991365462464,-2.8891321128163447,-2.4930134349766497,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3943110108375549,0.20452880859375,-0.65386962890625,0.61248779296875,0.6850690245628357,-0.7407339811325073,0.0283207446336746,-51.74029159545898,-136.67811584472656,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29665,1754674785.767754,233.8677499294281,41.0,0.0,-16.742959331770297,-9.862428170999127,-18.70560298251633,4.364637334897903,20.43012434398668,5.590001904659143,8.738439289793344,6.522502609362046,12.365863690188116,9.853519491566768,-4.9690598083308295,-7.340940867767248,-3.0431522916152325,-27.127505712704195,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29666,1754674785.7755811,233.87557697296145,42.0,0.0,-35.615119139133284,-10.558091130580229,-48.24359432479979,-0.604079113524552,17.395384443002865,-0.8488514723746796,8.447286321965901,6.004484552245582,10.080637397994348,10.1613450942781,-1.7796261744839406,-5.533674425992661,4.872551442744577,-44.77991600172537,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29667,1754674785.783308,233.8833038806916,43.0,0.0,-37.93822408502128,-14.820167729584124,-40.95877100601082,-5.72901455946602,12.999024571453097,-7.385300335563908,5.950819022800108,8.385308038096458,4.0470610955004425,5.942229115533895,12.066394968098953,17.714807084916732,3.6090653526831495,-39.79450638469588,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29668,1754674785.791135,233.89113092422485,44.0,0.0,-31.22321509859477,-29.940755794285103,-21.47325412422025,-3.6004833111520576,21.447567628999312,0.134672358064936,12.96426500222589,14.410157730335303,8.120534193733764,12.681708639475236,9.250883556204716,20.90188000814204,-18.078326314332227,-32.968142667398865,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3952007591724396,0.2060546875,-0.654052734375,0.6112060546875,0.6855573654174805,-0.7026474475860596,0.0034180209040641,-52.03936767578125,-135.63134765625,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29669,1754674785.798862,233.89885783195496,45.0,0.0,-39.61999197251478,-54.1713051701943,-30.49131193291376,-2.834595039256243,32.10764456910712,4.286129606335038,21.65870183823435,19.694799962794804,20.034567272886505,19.72173583858236,5.682810594795427,10.540817806826652,-26.60038683716428,-40.26204556686733,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29670,1754674785.8067892,233.9067850112915,46.0,0.0,-58.15531332735034,-64.20712621864212,-51.15021580261444,-7.791880358023629,28.10895404126379,-5.444901007375929,16.45539813640187,21.379873209964646,21.05521581335663,17.045702523097336,20.258664311562573,29.173538685123024,-10.427983616404417,-54.53974356639654,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29671,1754674785.8146172,233.9146130084992,47.0,0.0,-59.24721762363825,-56.971663152463776,-48.20405898914251,-10.892771450005204,21.990206997890336,-8.112280808362474,13.82258368985671,25.21864375977256,13.604256909151982,19.37153482665789,34.23533782271224,46.199161407129935,-2.624675042434692,-47.15885512275455,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29672,1754674785.822544,233.92253994941711,48.0,0.0,-47.230674922146136,-62.11917318132237,-31.44115947891441,-13.336876498143624,21.198001259677767,-4.716919494273355,15.929874596819872,26.847234827847387,10.011448462126737,20.7441358945332,24.11132274707961,38.40345532102947,-18.41079891149093,-31.418865309249668,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.396931916475296,0.2073974609375,-0.6541748046875,0.6094970703125,0.729991614818573,-0.7031357288360596,-0.0166018158197402,-50.09536743164063,-134.13595581054688,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29673,1754674785.8303711,233.93036699295044,49.0,0.0,-40.31309060556531,-70.2910036032449,-16.97095649845004,-9.090489082595004,23.866509245846384,-1.827117792886572,16.896310648943324,25.761987739555035,14.232305617332267,22.612437244919885,9.841187082119642,11.033071771929382,-24.114311746393003,-38.947188142380114,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29674,1754674785.838298,233.9382939338684,50.0,0.0,-44.88063325234841,-61.43646940179885,-17.078468776028124,1.818289496243416,31.828936825809,3.8082656387969465,24.379620963475283,24.079979750658573,16.955569147836037,28.49549929373596,0.9251873676564416,-5.9185337573910815,-24.59028886777221,-51.39254223478772,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29675,1754674785.846226,233.9462218284607,51.0,0.0,-47.20881103775794,-43.92946892825951,-18.045092311444773,5.869496601209722,29.939949783986936,5.106047226074356,26.02779583085304,22.97535176651597,16.174918969332044,24.057749677535345,-2.698962486138793,1.0898236609638623,-30.471583426512392,-54.49761484780977,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29676,1754674785.854053,233.954048871994,52.0,0.0,-42.73568009979598,-40.57658391539197,-4.79069821154652,-0.7723864559391913,13.431240524057934,-2.025614820297669,14.389568365435885,19.83317729213642,11.226723049905026,14.604932372807902,0.0367129553368741,14.512146189746012,-31.49554540695234,-35.33383783699818,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.398412823677063,0.2083740234375,-0.65472412109375,0.60760498046875,0.7251087427139282,-0.69678795337677,-0.018066681921482,-51.14213943481445,-134.28549194335938,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29677,1754674785.861881,233.9618768692017,53.0,0.0,-28.88101492071011,-44.53410107842585,3.850295656134296,-1.1321961294126304,11.540313987579868,-2.2359288888736266,11.807541881648849,14.704823881693375,6.210776196149329,13.511801558656618,2.244726008401887,5.226963377553222,-28.796398529025208,-25.704950207532345,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29678,1754674785.869808,233.96980381011963,54.0,0.0,-11.176818847274642,-34.065586444058155,-0.5819461920713529,7.279212652181474,20.0631742201136,4.782877075472971,15.70470868103742,10.974925423560835,1.8964938353188536,14.045339293222089,-2.163926105037188,-11.010817842150953,-25.61869616582809,-22.28791548288101,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29679,1754674785.877635,233.97763085365293,55.0,0.0,-1.3686206975347268,-9.450584077580364,-4.866236747117302,11.41712177388585,13.16874800928296,4.649909210814069,10.28216600688638,11.329202445026263,1.6282490286049942,9.32166751166157,-10.196550235734623,-15.391310680710678,-14.790690935417237,-17.972485604088735,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29680,1754674785.885363,233.98535895347595,56.0,0.0,1.061627741965296,0.6771653152076595,1.6882244999800804,6.279919062226142,0.2595773899760587,2.404887958893269,3.608107005505488,7.547827000517302,2.581101612022323,4.809252618573666,-18.63419627337824,-18.90975163452238,-13.2393759108232,-12.280691523550177,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2528820037841797,-0.5247802734375,0.4459228515625,-0.6795654296875,0.730968177318573,-0.7143663763999939,-0.0146486610174179,-51.29167556762695,-134.58457946777344,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29681,1754674785.89319,233.99318599700928,57.0,0.0,9.021479159063023,-4.212451428540003,19.648724103070567,3.5963941453810726,-0.1430461203366171,3.2535930404637163,3.0457825640407528,-1.5684928546264525,-1.0540734525464863,0.523006977675454,-23.51096236457612,-26.136661449672243,-29.475268458641363,0.1556812738696358,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29682,1754674785.900917,234.00091290473932,58.0,0.0,15.599569446678023,6.0527118218721725,22.26619412136798,5.082047904640113,0.0535788179565415,2.904258340262565,-0.1102661140070111,-6.629959449488787,-4.014117167005033,-3.3382541542305617,-26.02656423880789,-36.18643810658458,-37.42988674099096,7.111769353301234,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29683,1754674785.908744,234.0087399482727,59.0,0.0,9.95190774128515,19.23325305640812,8.1098296880382,5.264131436531795,-0.1297546671694256,3.2942323697727254,0.9565205121597096,-4.51857799263961,-0.6871162607449044,1.0783020668313943,-33.68280763848723,-47.96999629359105,-38.56479394161305,-5.257737464741684,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29684,1754674785.916471,234.0164668560028,60.0,0.0,10.301630693327471,9.493799693250995,1.433440071946908,4.141045824218683,1.1148646995786216,3.6409203287404672,6.166728129152833,-4.128194525308853,1.2864626801803674,2.131230069445511,-36.0548651160828,-50.60586251511842,-39.95641281071431,-9.619769148801703,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2533001005649566,-0.52545166015625,0.4462890625,-0.67864990234375,0.6977645754814148,-0.7158312201499939,-0.0083009079098701,-51.88983154296875,-135.03318786621094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
