index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14021,1754855214.4756432,109.368497133255,41.0,0.0,-1.5482140094739458,-26.18754788586312,-16.2238264964572,-39.85832761229704,-9.747762365823569,-5.474459787411029,4.520230072895701,6.325787875504097,10.987183910635911,-0.5785516019731114,42.73436457393684,45.34402451178921,38.36327552871325,-4.484214094354052,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,1754855214.483362,109.37621593475342,42.0,0.0,-8.536614482371913,-10.646941154832271,-45.770125728705736,-50.824760349343634,-17.642148860191735,-13.7590881389746,1.4073696468009196,3.020795340019124,3.6021370300060944,3.399961952840176,54.92047843925157,57.07573312331222,50.21947264713306,21.51237980651248,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,1754855214.4911802,109.38403415679932,43.0,0.0,-7.818433343921354,-35.16006135728287,-18.012636534450962,-19.69166622127944,-16.242463598845575,-15.371052592750742,0.1664846360390477,6.92516499986448,6.726645902497241,11.439032747131366,61.05431804928946,62.46634506821522,59.75375264969887,14.174621249985536,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14024,1754855214.498898,109.3917520046234,44.0,0.0,-23.8958845636132,-71.09108779925987,-11.490388601056331,-10.333760833152375,-30.14705191420557,-21.239012887930123,-8.465875639911367,3.640147016775934,4.886597848597269,17.928290882897905,71.72659172974727,73.11082460930879,72.0394602204749,25.074002213779075,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2561957538127899,0.57135009765625,-0.31341552734375,0.71392822265625,0.937514305114746,-0.3007858395576477,0.1132829785346984,-50.09536743164063,-114.09780883789062,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,1754855214.506716,109.39956998825072,45.0,0.0,-15.547516633165827,-29.22745146158067,-33.226573949713696,-29.76873024371852,-20.739126864214622,-8.275453266345124,-6.23092894084467,0.1733896571971911,-14.655534430627624,14.525321810209816,50.74984866779087,52.07620997701807,52.39294780289802,54.09429075366816,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,1754855214.514434,109.4072880744934,46.0,0.0,-6.659721998849631,7.710435088809578,-48.50393869269719,-43.25779747787082,-13.187207617654888,-8.813309720886803,-6.056119769393662,-5.799078788831406,-16.02519567158428,3.308769601933096,33.41792875414599,34.66351011967522,36.1159374250562,29.49623320487372,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,1754855214.5221522,109.41500616073608,47.0,0.0,-16.589769722648857,-27.87093010702724,-28.647517815850865,-22.091979501433475,-20.393308019429828,-15.162684970854702,0.5884522865936823,4.644083127430218,0.1975002069127462,19.89554003736553,48.96969686549242,50.11821715656457,52.46253344812918,26.8201870546312,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14028,1754855214.5299702,109.4228241443634,48.0,0.0,-20.611658990319054,-4.289865368793951,-33.45511341581758,-48.63354954442505,-21.018895943433133,-12.035882076601665,-3.947792826448964,-0.5228421984775444,-17.193432509688616,18.794822027093435,63.847967764186,64.88911656043067,67.89635937333694,39.806651943236346,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2570120990276336,0.57232666015625,-0.31304931640625,0.7130126953125,0.9863432049751282,-0.3325245976448059,0.1284199357032776,-52.48798370361328,-112.0042724609375,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,1754855214.5377882,109.43064212799072,49.0,0.0,-5.5822892630929,32.97099222656492,-41.24457444265478,-51.21128340450902,-6.793283541019957,-15.744901795535736,-14.93736391901687,-12.978786680592986,-27.187380098867845,4.436622082354734,43.44834679930885,44.37705434108896,47.83775018336267,18.6290108903388,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,1754855214.5455072,109.43836116790771,50.0,0.0,9.185717228187611,64.22432461938534,-44.09164388867829,-7.536119378827053,6.837610487531137,-19.4632810227496,-14.137973734286696,-20.58457684569511,-23.31906642282821,-5.276229977843869,27.52322309036775,28.3388929493086,32.06626455196884,2.867053307620708,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,1754855214.553225,109.4460790157318,51.0,0.0,-4.262197764461536,14.93609886307119,-22.00011226230216,9.765167694529437,-4.062510618530116,-23.76235585751564,-6.935753519725765,-9.783191285694858,-5.348537716565222,5.690924347376875,36.56752495723098,37.2732604294171,41.105144116371925,-16.783982082428185,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14032,1754855214.561043,109.45389699935912,52.0,0.0,-21.879909995255247,-32.74408409389022,-9.78426179518098,17.034333947326587,-22.68483709241397,-14.5319034845472,2.3500417477209616,-0.6590802031614373,2.942097956814024,12.096969250427122,36.176347540362286,36.77819747134893,40.577838222785005,-9.448197419399063,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2586106657981872,0.57293701171875,-0.31256103515625,0.712158203125,0.9170061945915222,-0.2710002362728119,0.1108415350317955,-49.34767532348633,-113.79873657226562,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,1754855214.568861,109.46171498298644,53.0,0.0,-32.53511206488964,-25.633102558543563,3.7506974387166494,17.805846101475815,-34.139507504824344,-8.78546130725966,-5.913626331467079,-1.4371099946428174,-27.835729124401844,20.14732086651923,37.86732969243837,38.37357427032759,42.02947204704889,0.0654357852014229,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,1754855214.576579,109.46943306922913,54.0,0.0,-10.254629325578286,17.278522586136127,-3.503988387458172,7.452326492122133,-4.721579802346319,-5.234905817199284,-11.809730762589732,-8.865737572747626,-29.8793154715382,7.8499918270714275,19.773103864119243,20.19359600761133,23.618576316986413,-10.37612632194358,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,1754855214.584298,109.47715210914612,55.0,0.0,11.394133797771929,55.06590192825638,-6.345090412321042,1.7178657335509795,19.52947042975552,-9.774706436898668,-13.2760044672287,-11.699871023896549,-27.59907496680768,0.4902368200268938,7.2635809180831075,7.609154350038807,10.738830051416471,-15.616172740987396,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14036,1754855214.592116,109.48497009277344,56.0,0.0,-5.14430029752814,2.1437212142302755,5.869340429514999,11.300002291499162,0.5396868503533128,-24.97851063527626,-16.23417651824064,-8.827259085260017,-10.499989604476674,4.838176667654089,11.080623825512156,11.36257483729721,14.153355952252944,-53.38885620450058,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.2594054341316223,0.573974609375,-0.3125,0.7110595703125,0.9599756002426147,-0.3168993592262268,0.0830090790987014,-51.14213943481445,-112.60242462158205,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,1754855214.599834,109.49268794059752,57.0,0.0,-20.00313618218681,-42.84597700641754,14.345845216130352,8.152101385796666,-11.043966241865949,-24.98263686039761,-3.64899861588953,0.7713845863688924,2.511108936094299,10.788933680687505,12.472572450994928,12.702218778699969,15.129013667553206,-35.84141357793644,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,1754855214.6076522,109.50050616264345,58.0,0.0,-20.50128299992605,-46.725099368000095,31.88050807676347,1.6642622411044314,-11.607065873798213,-16.077959822756277,-0.027646302340738,1.2649408227842898,-6.821879694577326,3.53587921377288,21.234169976097,21.83570919642431,24.09585931234676,-9.242660383042342,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,1754855214.615371,109.50822496414185,59.0,0.0,-2.7802439785009896,-16.66872231544862,13.971661354009898,14.092964333568448,-0.2082624805434947,6.054225024507064,3.728074464590865,3.631582323197976,-8.035450321053572,-9.203982103452502,-0.5701729512121987,-0.0859680651483771,1.762384849864206,-5.477394162247988,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14040,1754855214.623189,109.51604294776917,60.0,0.0,5.338131428985719,4.453978130593271,-7.52579497062942,26.127605824044903,9.132045476222912,13.407182498043824,12.556414951508923,4.906366930135221,0.486530925429804,-13.641756057457371,-24.81988258396194,-24.43860685552812,-22.98426066148494,-3.149501863280136,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5199719071388245,0.34698486328125,-0.55511474609375,0.5487060546875,0.9858548641204834,-0.2998092770576477,0.1054703593254089,-50.69352340698242,-114.39688873291016,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,1754855214.630907,109.52376103401184,61.0,0.0,-1.322105671137933,-16.62849970077491,8.64584361176503,35.06789789863592,0.2619790466926588,2.676318238485692,13.084369237242912,5.952483870426249,11.058445420495444,-7.506444277431228,-10.372302151226222,-10.078830017276688,-8.991324617122473,0.2832497983220037,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,1754855214.638726,109.53157997131348,62.0,0.0,-8.886261941047621,-35.12192172880549,16.377631676258773,36.01436557725202,-16.808567278473845,-2.672044150758609,1.2920554330901766,2.2333043682750144,12.036285247134003,-3.398670809428154,-3.463732660043661,-3.242826726368719,-2.488145602229622,11.740060147463566,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,1754855214.646444,109.53929805755617,63.0,0.0,-20.411174268445045,-17.500330614109423,-17.403783410704243,18.32863470593828,-17.939353982431037,2.3101898251269475,-2.8660743390254737,-2.3452763449027927,2.251378508222168,-4.133245277869939,11.011813184866137,11.174997854287206,11.635426484969578,29.48857372653027,0.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14044,1754855214.654262,109.54711604118349,64.0,0.0,-2.099057807421718,-9.636555436173854,0.7988383263705829,21.803068716928305,3.481104453183275,17.702936813867222,6.10431735225277,2.4297229367333104,-3.478963786277677,-7.997907268484414,-3.841129008490486,-3.72161558813666,-3.514345886703881,16.755210370935696,3906.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5205990672111511,0.34796142578125,-0.5555419921875,0.54705810546875,0.990737795829773,-0.3164110779762268,0.0820325016975402,-51.44121551513672,-112.60242462158205,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,1754855214.6619802,109.55483412742616,65.0,0.0,10.39746703988159,-7.214020622500797,38.53510957678533,47.894037429719006,15.57183350822426,30.79600986781112,1.795167919264781,-2.1308946232602324,-5.331370145531068,-16.846617674799674,-17.94105608147673,-17.852264696820598,-17.85629195633281,3.758434598721138,3966.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,1754855214.669798,109.56265211105348,66.0,0.0,-14.988347771487252,18.551449998432208,4.454443692291324,47.915224600097886,14.672415662782686,28.495654251289825,0.0382719701851641,-3.880102937789825,11.472469992117926,-23.605528367965444,-44.57470989896477,-44.50500882426557,-44.67916982364862,11.836377759865416,533.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,1754855214.677516,109.57036995887756,67.0,0.0,-36.90769065807503,29.743805756173835,-25.210191505602232,11.073822954471645,14.334028867951792,14.294308349006632,4.53642012134406,4.03952808037443,23.139031029304284,-11.839879533594765,-18.24950871900821,-18.18872012054557,-18.493735375385448,30.4637399744614,3954.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14048,1754855214.685334,109.57818794250488,68.0,0.0,-40.53649492965237,8.02476486380906,5.6329997890517,-5.913592783406012,14.757694562298957,9.415744781239118,7.307174540427519,8.59566641834258,20.06961905884576,-8.763552039918887,-24.97898293489842,-24.29920556954508,-31.614854215451626,49.209563663358814,405.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5207592248916626,0.3487548828125,-0.5562744140625,0.545654296875,0.9589990377426147,-0.2802777290344238,0.0927748531103134,-50.543983459472656,-113.79873657226562,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,1754855214.693052,109.58590602874756,69.0,0.0,-25.30646770527573,7.896292700378131,24.55947702963068,8.095515744061691,7.719398818635915,12.960706762068416,6.790771245928477,-0.209702596525398,14.757317848535314,-15.229564269069494,-49.21787373417498,-48.66062089078877,-54.59234870992941,10.243756061866412,1599.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,1754855214.70087,109.59372401237488,70.0,0.0,-38.45686900889096,25.27546679674369,20.32505092446412,19.235276166309987,7.613199999185683,9.8475436499415,8.588922841663075,-9.771279684703227,15.04146046298503,-7.717523065102723,-28.30711596371576,-26.10427053978411,-26.782444310375567,2.5019463358147664,1528.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,1754855214.708588,109.60144209861755,71.0,0.0,-34.79141160978484,12.328851911155333,45.07377145095975,13.419323944719189,15.800539410655482,7.347998344387768,13.994203041538288,-13.142575043468106,13.11410144212234,-0.294080283347661,-39.65801592288367,-37.91726996574912,-38.17020893505319,2.017791294215975,1805.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14052,1754855214.716406,109.60926008224487,72.0,0.0,-15.220099308620227,0.0483462100979537,65.75136997491572,3.2487994256817743,15.601344709949082,17.012419103418416,19.632924176743472,-10.469124980212564,16.155819906884723,-1.935918495224392,-45.99965462472724,-44.68546113605148,-44.576878353144274,-7.429167468556351,2885.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5221859812736511,0.3494873046875,-0.55609130859375,0.54400634765625,0.9345845580101012,-0.2822308838367462,0.0791027694940567,-49.34767532348633,-111.70519256591795,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,1754855214.7241242,109.61697816848756,73.0,0.0,-14.141558831355423,9.570341534959269,19.77132597436487,2.837667985717715,4.596216219535862,14.195742744678071,16.521499984043196,-11.773693809978951,14.530343342528866,-4.675876062335007,-25.81132361520308,-28.08127809612317,-19.82937831756469,-0.6088397812215334,2318.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,1754855214.731843,109.62469696998596,74.0,0.0,-22.56529905926909,20.18008762580193,22.469718333142097,18.79900614934768,7.934653575723857,9.940048175857145,18.35453564250341,-7.051055026268571,13.005704468539008,0.7160511944492072,-32.67798121229994,-35.234710613243536,-20.33463897153497,-24.62996350026033,12253.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,1754855214.739661,109.63251495361328,75.0,0.0,-24.1127974378918,13.772265812871076,44.2577794176358,9.812554572315667,12.8271539016447,14.005055736991046,21.07575425496951,-1.055226206443301,13.652479992817696,1.7629734912924917,-36.42436262945841,-38.50751624404017,-26.65940412660654,-37.77791032361426,4987.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14056,1754855214.747379,109.64023303985596,76.0,0.0,-28.729362500751428,4.403284006952184,26.24267682386519,-14.4616211154407,12.233860613378988,15.391545388627968,19.587032436371903,4.144905658616629,16.579479991400625,5.187658023492837,-29.02065894479345,-28.88379079937838,-22.087906646896933,-4.811725928730972,13548.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5214728116989136,0.3507080078125,-0.55694580078125,0.54302978515625,1.0244296789169312,-0.3413138091564178,0.0800793468952179,-52.93659973144531,-112.30335235595705,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14057,1754855214.755198,109.6480519771576,77.0,0.0,-34.371752130972936,10.353472872577868,8.062764036722683,-10.168606949906234,14.383741085038992,7.108029465644677,18.719746458994265,8.948698278024267,9.841591959113316,9.644368797960963,-33.622935078503815,-32.790589485179,-26.3381670267147,-7.098678560844974,13307.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14058,1754855214.762916,109.65577006340028,78.0,0.0,-28.735713134529803,40.97209383363857,4.952227267602851,5.693333178029619,19.82552697348088,6.377787536736108,22.48768335901249,14.480142877619484,7.412813592499972,7.241459219343213,-31.679072620668464,-30.91116459263621,-26.80098130555784,-19.356782366273407,12253.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14059,1754855214.770734,109.6635880470276,79.0,0.0,-15.551198493634956,25.565267367915794,18.46540041380149,-3.8095790790609954,9.21724232848078,1.868804372039904,15.701144232493146,10.624674050194017,12.525046469158385,1.4345024682687608,-25.240139108401426,-23.921408953448008,-28.05912304903336,-16.30949211544589,4987.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14060,1754855214.7784522,109.67130613327026,80.0,0.0,-32.80456513039437,-17.824031564120315,19.21734987521701,-3.010822463093727,-3.9317993371921416,-8.182736517809627,3.33979966196783,3.610193757905354,6.444426251220553,2.822541190047464,4.414249701456829,5.534054301816487,0.9385740067180182,-11.49729261233072,13548.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5217539072036743,0.351806640625,-0.5567626953125,0.542236328125,0.8808728456497192,-0.2944380939006805,0.093263141810894,-51.29167556762695,-112.0042724609375,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14061,1754855214.786271,109.6791250705719,81.0,0.0,-30.20003042593929,0.7245067421397537,17.978316239215943,17.560098627962148,-0.3104311875651844,-5.373787086368777,6.776830186466899,8.947300842592329,-1.3575956239483118,6.335540242743166,-3.8623003419925066,-2.932762931475038,-7.755166321469217,-26.58354052955859,13307.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14062,1754855214.794089,109.68694305419922,82.0,0.0,-23.499136008258667,30.027157398077087,-11.265931861935634,17.222189077896836,-1.669220085200414,7.949085659991078,8.879047413277377,10.98134611226751,-3.2881917689799485,0.6665154270955549,-6.933752166382965,-6.18130806622603,-11.033476423732374,0.5778235864253469,12253.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14063,1754855214.8018072,109.6946611404419,83.0,0.0,-28.257892726819023,11.02694676043541,-50.503713896564136,-14.822519257605448,-11.892069540210626,19.32090783237902,-3.2530643990791166,2.7392385129984422,-4.928929738428563,-3.147625319468373,11.966669595010332,8.429415785754715,1.0260879379981152,20.593136468942816,4987.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14064,1754855214.809525,109.702378988266,84.0,0.0,-33.59365913239678,-19.52061733841281,-30.61853446735738,-20.49885465087316,-8.924247646394793,30.304242187428667,-8.615932781473088,3.2636975493276843,-3.3591181237485905,4.212436276257119,33.199235364587324,33.376854760561244,20.603937926322327,12.339844138122157,13548.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,0.5237202644348145,0.3536376953125,-0.5552978515625,0.5406494140625,0.9702296257019044,-0.2895551919937134,0.0610360875725746,-50.69352340698242,-112.90150451660156,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14065,1754855214.8173442,109.7101981639862,85.0,0.0,-30.2026848859894,-11.3711416720369,-6.540874432097141,1.121333047432202,-5.366072652866748,22.19095571548856,-8.910654930700726,4.9442179526478895,-8.12828734442887,1.3828146631268083,15.77605336380607,21.18127076786591,10.490831900206745,2.096036865979116,13307.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14066,1754855214.825062,109.7179160118103,86.0,0.0,-27.318983016820063,-8.640793357435292,-33.503759055156,18.042651335963704,-10.35708266706454,9.727596549085114,-12.81215770122636,4.381899129949737,-10.469442235862154,-2.868943202098343,11.239177139239722,14.898770014470776,6.987588644185756,17.5425966259402,12253.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14067,1754855214.83288,109.72573399543762,87.0,0.0,-24.07920110481076,-15.888379492044926,-9.794148394529325,-10.384373777863068,-9.38423694413553,10.534442978451231,-15.078872432702209,9.154661682934028,-3.988899901131397,4.478313496438027,14.495260814734358,16.301368471021412,9.384240859836034,24.357992786811216,4987.0,1.0,1.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
