index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3318,1754679210.489932,25.889584064483643,114.0,0.0,-12.43267244054033,-28.900265530659283,-7.483586030671006,-37.76065931824888,26.5341189928497,10.890312120210352,39.01406029905644,-26.353131219744967,4.955762145975484,17.484409182005056,0.5408384145231935,1.7645231894595668,2.9609197842048047,-1.1960971831620668,10583.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3319,1754679210.497757,25.89740896224976,115.0,0.0,-12.42508549875567,-26.01944074475416,-12.966295844936958,-31.65743616150741,70.4000507274456,33.30688847672058,71.26278651653303,-24.433433044517933,1.184411842848185,42.92231183613964,-2.576096171707668,-1.712257357570543,-0.4038924125059751,-4.40767303409195,8825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3320,1754679210.5054832,25.90513515472412,116.0,0.0,-11.426022098479272,-22.23359736260908,-16.524284488375535,-25.03179878643686,101.9702985361223,46.655838160564095,90.14992619748476,-21.47895512877812,-1.37893772497727,59.89468785150864,-4.475457344608451,-3.9423131323751406,-2.575444814023733,-6.333378557724693,8798.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9449013471603394,0.29412841796875,-0.1436767578125,-0.00262451171875,3.99993896484375,3.99993896484375,3.855893850326538,-43.51567840576172,-97.3495101928711,-8.822766304016113,0.0,0.0,369.3930969238281,0.0,287.73260498046875,0.0,180.61129760742188,1.0,73.6213150024414,1.0,32.192813873291016,4.0,11.5347261428833,1.0,33.57652282714844,1.0,84.85107421875,0.0,625.9755249023438,3.0,17.140138626098633,0.0,456.1780395507813,0.0,414.3109436035156,0.0,608.5328369140625,0.0,456.8254089355469
3321,1754679210.513209,25.912861108779907,117.0,0.0,-12.455038905182136,-20.635579841195263,-21.19756570201318,-6.75276346972052,113.72304068623576,57.35937255111193,99.99708510875362,-20.579099190588494,-5.6789388024928655,76.04796360125506,-8.124705022503093,-7.887754508818233,-6.508235166920912,-9.951936675474116,7919.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3322,1754679210.5210352,25.92068719863892,118.0,0.0,-3.1988720844045417,-8.141493771771678,-40.21720414927026,-9.04487015479694,72.30194210246182,35.03839204847864,63.121612135060815,-15.774244056945776,-4.511500918761925,52.86691487357516,-4.996204182781042,-12.450330699946647,-3.044162054797056,-2.101288881165459,10583.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3323,1754679210.52886,25.92851209640503,119.0,0.0,0.7549070738853274,-2.201800621743338,-32.910754040718736,-10.27887723011711,26.074040458126227,14.90149127947469,20.202209786996853,-8.786002455583663,-2.030360047998535,22.163542600507995,-2.2219750655224075,-8.341972798502162,-0.6744854191003711,-0.185804400493204,8825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3324,1754679210.536586,25.93623805046081,120.0,0.0,8.052224326258091,6.813963480981364,-21.841192980905326,-13.093565743451528,-7.478247201956684,-3.2242737352072126,-5.589544908498134,1.3117485158659647,4.123474391776689,-5.50803730292389,4.18507090490133,-0.6497567950727543,5.351318929158005,5.443217901906827,8798.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9448996186256408,0.294189453125,-0.1435546875,-0.0030517578125,3.99993896484375,3.99993896484375,3.866147756576538,-44.263370513916016,-95.25597381591795,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3325,1754679210.5444112,25.944063186645508,121.0,0.0,22.15490452943635,12.243707620391376,-19.63881713080724,-11.38869236754914,-23.18289690125352,-14.21351548341903,-13.833390749549553,1.7259894936336764,17.389865775687156,-18.499762681776087,8.476009955201278,13.72338552202649,18.48012018711956,3.266506009264901,7919.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3326,1754679210.5521371,25.95178914070129,122.0,0.0,18.49877079641972,14.350979787067516,-21.80118360608224,-12.204650567121844,-31.74752450579864,-21.14142465168701,-23.886374758908843,3.044051168601144,27.835763086823206,-26.42460583933036,9.76149942191394,11.568417778394249,28.784935853869754,16.42231066891425,10583.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3327,1754679210.559863,25.95951509475708,123.0,0.0,21.235931104106463,19.47507259042376,-17.642941612561494,-19.472525728139694,-45.7934310035382,-32.729831659053254,-39.0979820566935,3.552810706165552,27.200305608200857,-42.89878640276166,13.421537158783018,15.017146150448376,28.010009541806163,18.37873239393374,8825.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3328,1754679210.567788,25.967440128326416,124.0,0.0,22.690570554668376,22.940073851113176,-10.535962827991987,-22.2725914185352,-61.58462600951574,-42.57492226799942,-50.28056935420002,0.3290504965917549,25.669976595751088,-56.33905618340168,15.869618140766852,17.23348025192727,26.34597318811584,19.260757070572343,8798.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9449623227119446,0.29388427734375,-0.14361572265625,-0.00726318359375,3.99993896484375,3.99993896484375,3.874448776245117,-44.86152267456055,-97.4990463256836,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3329,1754679210.575614,25.97526597976685,125.0,0.0,25.28295068874374,27.169044908339373,-7.455141649120861,-26.39768672517542,-69.36000883175413,-50.60208607777011,-57.927600762377466,-2.3845112634217287,25.69126268887291,-62.55191152589308,19.48191495705529,20.60458215397873,26.24254387598328,21.46997791571036,7919.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3330,1754679210.58344,25.98309206962585,126.0,0.0,0.2408215692156261,5.262243359205826,-4.684097671705018,-15.0646649478837,-43.34587848734006,-34.162000320876274,-39.60393343244508,2.2248386185086417,27.8182605071232,-35.36342775093246,24.35415674014243,21.82870265339247,34.76001444546441,44.42232667556786,10583.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3331,1754679210.591265,25.990916967391968,127.0,0.0,-9.886567745781356,-4.312943323637918,-9.479045247049504,4.811537956684098,-7.488887644022562,-6.472437259095622,-14.633590652642065,-3.6978867930809054,9.831357881362456,0.8979648408316061,9.154952181909032,7.107700040412275,15.31362430815738,24.150725324591114,52.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3332,1754679210.5989912,25.998643159866333,0.0,0.0,-18.016536745065373,-12.17540260307846,-13.29122389427625,25.03010244150851,21.01366310952749,13.628818556526303,4.20835857355376,-8.564788447172255,-5.412682068133968,23.170940351554524,-3.7679216580881487,-5.363762851778979,-1.298804214909019,6.570782110002305,3461.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9451774954795836,0.29327392578125,-0.14349365234375,-0.00628662109375,3.99993896484375,3.99993896484375,3.865659475326538,-45.16060256958008,-95.55504608154295,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3333,1754679210.606717,26.00636911392212,1.0,0.0,-27.156542647057904,4.207620882464198,-4.3236288184139084,45.1759521300246,36.446220730775394,27.65139031228444,18.21369758742924,0.6806097131493516,-20.827198597884035,36.30177551252535,-17.31894726344717,-18.499774447963773,-17.96324286128265,-11.14749955218349,2917.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3334,1754679210.614542,26.014194011688232,2.0,0.0,-27.12601113952601,14.632087889753931,-1.634733347245998,38.09797242633962,21.33680426901398,21.57472582456208,7.980028316221222,-4.659498693132861,-30.000322331768217,22.091551702856314,-8.960158043718508,-29.383204474844348,-38.05631165533956,-1.5685192513657569,7710.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3335,1754679210.622268,26.02191996574402,3.0,0.0,-12.213179131664432,11.984085286460656,0.2481933370934399,22.169767169142474,4.605690325838694,12.271861517892448,-1.6305262065196615,-2.0033497022657087,-18.769790364438663,7.833546012225685,-0.0712533204689265,-16.07103623274928,-26.979482154132924,3.230878685760913,6824.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3336,1754679210.630094,26.029746055603027,4.0,0.0,3.1860990558397244,13.909947899120118,0.8602272008592191,7.175289553960203,-8.211582185421742,0.5769634484957233,-2.5073081901659524,8.354718533364496,-6.21208695061622,-1.191568313307366,9.971122326423858,-1.887615805065332,-13.041759445167452,-13.12095344171038,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9453415274620056,0.2923583984375,-0.1435546875,-0.0157470703125,3.99993896484375,3.99993896484375,3.9027695655822754,-44.263370513916016,-95.8541259765625,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3337,1754679210.6379192,26.03757119178772,5.0,0.0,-7.581394850697183,4.300133207511276,0.5505387494334677,-2.6106936739826274,-8.895181697072434,-4.621389075800625,-1.3935816905566476,6.178841529688594,9.14341213176645,-3.1062031573007856,4.372937699671052,3.2080159417495047,3.673179698946438,-30.72796409657771,1514.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3338,1754679210.645745,26.04539704322815,6.0,0.0,-15.721620886048726,-7.507497281583795,3.5899690715813506,11.67979370345293,16.292479730679275,12.58994662158753,16.36258206314008,8.283881564543123,-7.475356957961679,13.144309510304748,-10.954056991069676,-10.20667973054978,-11.646306014836313,-30.360769573350893,142.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3339,1754679210.653471,26.053122997283936,7.0,0.0,-4.130592871572109,0.5890035252603489,-17.274097333633282,22.68670013925185,16.823025060072094,15.039719640187055,18.827703458288564,9.78612531388654,-21.20850543363594,13.855083134796503,-3.89354353248763,-15.333554775887198,-15.912240434183506,-31.661586305807933,2320.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340,1754679210.661196,26.060847997665405,8.0,0.0,7.760578777491432,8.412761007560661,-49.89580813818294,18.58423534677648,-5.305544649546519,2.396204941601511,-0.2245986894462386,8.08138986529228,-10.3273229138954,0.5400505461688385,3.938274548916056,-3.443425989260063,-5.661539485925019,-18.47794947614468,11464.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.945415496826172,0.292236328125,-0.1434326171875,-0.0146484375,3.99993896484375,3.99993896484375,3.868101119995117,-44.86152267456055,-96.75135803222656,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3341,1754679210.669022,26.06867408752441,9.0,0.0,19.57572199770233,1.675698549665995,-59.40739266204751,16.06899823876269,1.8576745483310475,6.076045532163519,0.3262217834158178,5.0863955662963605,-9.730766326533612,3.2087990765596883,-9.467812905134323,-4.714438956369904,-25.85561916829816,2.0274623372353204,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3342,1754679210.6768482,26.076500177383423,10.0,0.0,8.86153766617766,-8.568911629612707,-44.85188432937336,20.307994371123947,27.424453707173107,19.66400148456173,19.984115674365817,-2.281164105543816,-17.82171347176169,21.113160913841075,-18.036995260671723,-12.025323833589177,-30.403839784280684,-7.812541784597819,10357.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3343,1754679210.6845732,26.084225177764893,11.0,0.0,3.4731500447456654,-13.026289021243798,-33.3718111972652,28.406950573129137,49.55081712204768,31.874275971199808,37.69135326531895,-4.5615166790129535,-20.22341660598196,43.84734045137435,-20.81945472583212,-13.97079691106174,-29.483723777735943,-11.972357371774166,8639.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3344,1754679210.6922991,26.09195113182068,12.0,0.0,-2.6944836584366456,-17.912833785455867,-24.545482517377884,32.64686163213491,66.11398068395528,42.59799946623576,48.20729987427534,1.9939991213441248,-23.200275047383464,61.19670696313565,-24.08475540235714,-16.77238787265606,-29.42614858257503,-16.65887985578275,8675.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9450408220291138,0.29339599609375,-0.14324951171875,-0.0172119140625,3.99993896484375,3.99993896484375,3.870542526245117,-45.75875473022461,-97.19996643066406,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3345,1754679210.700125,26.09977698326111,13.0,0.0,-16.07770565977313,-16.863795279342014,-19.792317951806183,28.973751890726305,60.99496481349848,38.69015108107391,42.088074821064254,6.879837078960406,-38.591186607686325,54.50870458228626,-32.968741473898774,-22.004913488329805,-42.115574280994736,0.1949923284905139,7718.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3346,1754679210.70785,26.10750198364257,14.0,0.0,-7.31716961456965,-9.116436395239418,-4.616266637141109,20.13453135721278,20.225380106973603,10.055365322603675,8.94175259890477,8.676630263369077,-25.522055283871907,16.88815428041125,-21.428637357174978,-11.325748805329624,-26.704808437228223,4.701873267402277,10357.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3347,1754679210.715676,26.115328073501587,15.0,0.0,5.998448215029647,3.413204436083824,17.241848093033504,25.01179721757061,-15.514687221193036,-6.392390105404068,-17.79318864752573,19.1607810741314,-8.102592940262376,-10.887645998366509,-5.39151671619512,3.674533798448273,-7.314258264974534,14.114571577274354,8639.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3348,1754679210.723402,26.123054027557373,16.0,0.0,8.491312015629433,5.3320270769278295,26.34890751698969,7.568553092538991,-48.46179464169103,-27.468596910668,-45.32372481522225,14.156804695901087,-1.8048407061099847,-42.07263599451138,-0.3114581670228062,7.605987282883348,0.5870163158211881,13.117203200466632,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9444144368171692,0.29559326171875,-0.1434326171875,-0.01153564453125,3.99993896484375,3.99993896484375,3.889097452163696,-43.814754486083984,-96.75135803222656,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349,1754679210.731327,26.13097906112671,17.0,0.0,12.97086280271082,9.430174168097658,33.374554850684255,-6.908347005047979,-65.8541131953886,-43.49998131629736,-61.455711569079774,5.5775554155868505,6.112633467254675,-62.24249010483244,6.562515302251306,13.275911261506955,9.754587165444027,14.55706303677038,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3350,1754679210.7391531,26.13880515098572,18.0,0.0,13.473818722386156,9.722359765542066,37.53761546557875,-9.500150813370013,-83.31190478486754,-52.08067183448232,-77.19161186255594,7.029551306765413,9.64225607991925,-76.1111869373349,9.2251455155902,14.727153968230638,14.203752575324003,12.487691257649246,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3351,1754679210.746979,26.146631002426147,19.0,0.0,13.702065477293871,9.886938779722383,39.9550765315191,-13.669458659796677,-95.08775574698538,-52.5869778260421,-90.22355713804498,8.243689443046804,12.46254461119699,-80.82553150105403,11.351242944812128,15.67434226035968,17.64235947970448,10.609955229766657,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3352,1754679210.7547052,26.15435719490052,20.0,0.0,18.919580000418904,15.163849310848349,36.58449302448648,-28.85385572195188,-86.16503855405452,-52.97926672989158,-86.51526930095534,-4.445371487041626,19.832067045608568,-76.24754749494437,18.190831117624697,21.399228857958263,25.362686298999364,14.172166464384503,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9437894821166992,0.29779052734375,-0.1434326171875,-0.0030517578125,3.99993896484375,3.99993896484375,3.878355026245117,-45.16060256958008,-96.30274200439452,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3353,1754679210.76263,26.16228199005127,21.0,0.0,23.19608554021714,19.599122065525066,43.18957202712589,-22.50294213362396,-44.62489494303544,-26.762505805056108,-43.37093386002881,-1.7718803009120307,17.26211856259941,-44.37705038048488,3.7840020247094657,14.740747794009607,18.26696383139368,-3.0165039731200665,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3354,1754679210.770456,26.17010807991028,22.0,0.0,7.896234208955974,4.534754858548439,39.53879237461453,-14.72034317384194,-9.138246130349527,0.5060715979151098,-7.017593167035699,1.088161824530033,5.065256684116974,-12.310614572058851,-1.92326566597265,1.9427912913231185,12.747044590249716,-4.1961774234253255,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3355,1754679210.778281,26.17793297767639,23.0,0.0,-8.451929132381068,-4.605634247366836,40.17734863233072,-8.673346621123713,10.346938766266009,12.409529207376451,13.009320383744054,-7.224172200848172,-14.027867217996755,7.146758225974716,-2.751062639516205,-17.5469443598342,-6.870427979504895,13.735616978197683,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3356,1754679210.7860072,26.18565917015076,24.0,0.0,1.3572803675881535,4.0858609869626505,42.95256675654833,-14.084471645431895,-1.7406528326785558,6.512116811446568,15.941213168563998,-17.88923012775171,-0.9522824424777734,-0.7307250306326369,7.967757894988388,-15.010188616304951,5.55287378522349,-16.28218359093193,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9435347318649292,0.2984619140625,-0.14361572265625,-0.006103515625,3.99993896484375,3.99993896484375,3.921324491500856,-45.16060256958008,-96.60181427001952,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3357,1754679210.7939332,26.19358515739441,25.0,0.0,4.861942551047791,6.574594296252103,39.28976034894818,-22.81978588224324,-19.141473946181847,2.204456118618184,15.497598168939776,-15.03092315358303,5.293212045050455,-8.297268709347348,11.996405318177452,-6.667570501956147,11.061557353917992,-15.793153037949237,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358,1754679210.801758,26.20141005516052,26.0,0.0,6.9490308781524845,4.045560546761067,30.50779272800321,-34.77696307128815,-26.87919432468101,-9.681861401652554,7.810026666851741,-22.54705323190126,9.601558504029184,-7.976255003428475,14.273516824565036,-0.2547041690316973,14.586968387950606,-10.493356021681734,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3359,1754679210.809684,26.20933604240417,27.0,0.0,-13.667671084405278,-16.570338046037172,29.976054003928844,-24.433874535657573,-0.3008663667257352,3.958602794291117,24.861299808068644,-18.538506673419228,1.4442746353070888,15.136030679936,5.644197829286973,1.8902474312363533,-5.102612587627768,6.133827348637247,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3360,1754679210.81761,26.217262029647827,28.0,0.0,-18.45770441280824,-21.276926202461752,14.25271242940694,-22.50637953836444,44.26666991257538,26.289058834488813,53.4598200114835,-18.39650276363641,-4.330857285907356,36.955416310530126,-1.9887904870552544,-3.681993398651272,-9.415631544671257,-2.727995783974208,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9435670971870422,0.29827880859375,-0.1436767578125,-0.00823974609375,3.99993896484375,3.99993896484375,3.915465116500856,-44.86152267456055,-97.19996643066406,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,1754679210.8254352,26.22508716583252,29.0,0.0,-17.504477546428078,-20.174907721236263,5.112605667443788,-15.89805587557619,93.75520878156708,34.7252737388349,80.4317308358166,-13.387070997349,-4.657565501853313,61.14688952179045,-3.912679776508483,-3.863693403553114,-8.37091523900206,-5.64595448801272,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,1754679210.833261,26.23291301727295,30.0,0.0,-15.681846027842496,-18.15444686916244,-2.1460266481514765,-9.474325621246138,131.98333042069368,37.337863496887095,99.31647451951667,-8.357857464920201,-4.316771640432947,81.0441971165712,-4.903794648090937,-3.430129269456941,-6.776922076193571,-7.406361749641022,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3363,1754679210.840987,26.24063897132873,31.0,0.0,-16.06690124083569,-18.30761338944329,-10.49085091158166,-3.484644211363033,152.42684507908467,47.59249263484698,104.67583721193286,-6.337373908143022,-6.302679375983175,83.89608369555194,-7.9609906186747,-5.369198967691304,-7.646754641410084,-11.023438576034536,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,1754679210.8489132,26.248565196990967,32.0,0.0,-19.94212985116789,-21.930301412840407,-13.51087102967128,13.58884923884628,143.71946275575536,52.522480166047245,96.636008607087,-3.380928211653071,-11.825789343930836,79.7216744136062,-14.306882438269412,-10.8847542319331,-12.202104149435826,-17.739101072952934,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9438012838363647,0.297607421875,-0.1435546875,-0.0078125,3.99993896484375,3.99993896484375,3.880308151245117,-46.05783081054688,-96.75135803222656,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,1754679210.856739,26.2563910484314,33.0,0.0,-12.35771135050328,-14.08437903509258,-51.93879412737607,18.451716928788017,82.0505765232079,14.990358855720103,44.13618306099505,4.136423937346251,-5.875553967891221,41.677909659139374,-8.948791605720373,-4.959527595039447,-5.43691520270005,-12.582596926858798,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
