index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2289,1754673658.983587,17.845125913619995,59.0,0.0,3.620040994908607,6.003709046362758,3.9852960137648665,-7.602976486483556,-6.081776400911792,-5.167837669555581,-8.642724017887474,-11.021199994938968,-3.7043979161787206,6.091162333395744,10.5788697037313,-4.74619640178588,11.10072830117116,15.814959432875014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1754673658.9913142,17.852853059768677,60.0,0.0,-3.364536390790136,7.733955181362717,2.7692110988234617,-12.698124233334283,-6.901307741695064,-8.322362942852351,-10.228869020407046,-9.778564172852612,-10.507750465654908,17.08413815817198,8.820997977031539,17.33594428821266,18.042980101005696,9.042606990972445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2476369440555572,-0.57928466796875,0.43719482421875,-0.641845703125,0.7920042872428894,-0.6455176472663879,-0.1274433583021164,-51.44121551513672,-133.2387237548828,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1754673658.999141,17.860679864883423,61.0,0.0,1.661026736415522,2.86832737040794,7.202064842709376,-3.946077298812554,0.0871596502017268,-1.6263473924271352,-2.353856008318246,-3.835855019300936,-7.784033066768927,-0.5227268597439547,-0.4401297702500528,19.361295154219704,1.0052982075428076,2.1895754365793323,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1754673659.006868,17.868407011032104,62.0,0.0,6.846284041041884,2.6772959330072013,6.268711199331676,1.505862680390976,1.0303394641585442,2.6754603031743613,2.7694663508835333,-4.603550458506277,-2.535474314368173,-10.094736989769617,-2.638755836557891,-4.330845654099164,-9.375994083225294,1.6161174242941456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1754673659.0146952,17.87623405456543,63.0,0.0,4.563333861037336,8.711580843023057,1.877173204963128,1.177003922797212,0.7875014513315364,3.424114427734821,1.3344126928573132,-4.882991834319455,-2.708028660721084,-9.553228916035096,0.7312289392962157,-16.121063897536715,-5.178100718881524,1.6837002837951331,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1754673659.022422,17.883960962295532,64.0,0.0,0.7648570119206397,3.2772935266227705,-2.624449828839033,4.16916089068377,0.1073464285825593,3.201096910847127,2.513114982861908,-1.7428058710240748,-0.1968577771415312,-8.124789786623523,0.7465296428679267,-7.095570280466973,-0.2513094485650526,-1.9408749695023744,4449.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2477726936340332,-0.5792236328125,0.4373779296875,-0.6417236328125,0.8056763410568237,-0.6435645222663879,-0.1201190203428268,-50.99259948730469,-133.3882598876953,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1754673659.030249,17.891788005828857,65.0,0.0,2.378372539949908,-6.018850487356701,-1.1553275327223105,0.2323988146109172,-1.598851913091437,2.529896130081454,3.671091385404054,1.0483223821811976,1.7921701168230015,-3.190767509890009,-2.8947867801816187,9.10141331190431,0.1977023724303421,-7.421720230997323,1831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1754673659.037976,17.89951491355896,66.0,0.0,8.960940935641304,-3.1769014192290683,6.882666687411586,-3.964922615875764,-0.1217861148510905,3.007559904449465,3.897147189310601,5.269623981195366,1.1713973744559212,-8.588393026858682,-6.796920363420611,1.3138172337926903,-5.271927742327932,-2.126311552052755,4526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1754673659.045802,17.90734100341797,67.0,0.0,3.477541212550136,2.49542065921662,5.261443944030475,-0.7536295445132737,-0.5580285981430961,0.9622036040201464,1.2375629318750043,6.357712952428415,4.158199195452312,-19.265457442245747,-8.151958755856754,-18.98812447968419,-13.213633274956806,1.2908884908512164,4375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1754673659.053529,17.91506791114807,68.0,0.0,-4.703238114656188,1.6805418653495965,-1.1234532647283686,-0.906858675041576,-4.3772300233110855,0.037700130242456,0.350229886840907,4.971364179466264,6.3366277905108745,-2.528669472072352,3.093388649802592,-6.683954900730669,-0.6028791203932542,5.980407509112638,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2481081336736679,-0.5791015625,0.43743896484375,-0.64166259765625,0.7827267646789551,-0.6445410847663879,-0.1250019073486328,-51.14213943481445,-132.9396514892578,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1754673659.061356,17.922894954681396,69.0,0.0,-5.781294110525721,-8.39139255430922,-3.815017025179202,-9.524269671242052,-11.809740088757223,-2.8470371216726,-4.956916033344839,-0.2863506836255851,-2.770532586367551,12.157310865782222,12.042616491602589,8.705284961091877,13.939952428005256,11.75186259962362,3240.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1754673659.069082,17.930620908737183,70.0,0.0,-4.224793376430625,-8.459713895161713,-0.5334837836603583,-10.318310008486606,-12.00822422257852,-5.954294951632164,-8.510706785622915,-4.7866881641716645,-4.813140957632186,17.316665950492734,12.891244562167683,15.880870566521024,18.521281144217483,16.639169670539104,3413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1754673659.076909,17.938447952270508,71.0,0.0,-4.941075356415013,-0.8676556567841089,-0.2413312511887397,-3.674938445086582,-4.859936753927059,-5.072760134027931,-3.957952050371887,-3.1049777791556608,2.8887565629022447,2.5449400895588496,6.9903912924858105,6.413158530125884,7.787793695355731,11.502262758571533,2415.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1754673659.084636,17.94617486000061,72.0,0.0,-2.67330063812517,-0.240629537103473,-0.992453538790528,0.9082374770054004,2.5118760301796783,0.3843766878511587,0.0799283417167089,2.453412108407406,3.5807145685352,-8.975790496602372,-0.8899957719983149,-2.429440299830844,-1.702875767088358,10.13196879890927,2319.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2483232319355011,-0.5791015625,0.43731689453125,-0.64166259765625,0.765148401260376,-0.6460059285163879,-0.1225604638457298,-50.99259948730469,-133.3882598876953,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1754673659.092462,17.95400094985962,73.0,0.0,3.24187500387643,-1.003376081136139,1.7830245932914297,2.7475277961725624,1.084531647147287,4.297845836035776,-4.1504611247742105,-3.710599507621282,-2.5228806333730063,-0.4992878363996169,-2.173082760351008,-3.2232401294509145,0.5835432746484912,14.71775030660001,11102.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1754673659.100189,17.96172785758972,74.0,0.0,9.324491797425935,4.1719682207801725,5.345606718736008,4.889103762662444,-0.4802009897123298,5.408376353287849,-4.068851146048701,-11.028233230514388,-4.3858136859605565,-2.537318611575074,-3.524399830865377,-0.9449730487615398,-3.68240038027966,2.108220877751364,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1754673659.108015,17.96955394744873,75.0,0.0,9.66677523555154,6.836132910209926,6.648038479530442,6.274914193313634,1.8078618396339152,2.002776988612368,1.408557238006324,-3.790809612144585,-2.088312407193825,-12.136847004099764,-3.656975274630895,-3.961029187614258,-6.088049033916832,-1.958012965596936,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1754673659.115741,17.977279901504517,76.0,0.0,-1.2098422024111528,4.477835758104277,-0.3311918945884713,-3.3087938588061547,-6.827283749562582,-6.74576875332167,-5.758425775985586,-2.3373097800260325,-5.092052850142579,6.226533473709253,6.115127783598666,1.6862270442714475,10.373272508614548,14.677026064370525,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2482838034629821,-0.57891845703125,0.4371337890625,-0.6419677734375,0.7890745401382446,-0.6504005789756775,-0.1181658655405044,-50.99259948730469,-133.83688354492188,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1754673659.123469,17.985008001327515,77.0,0.0,-1.5416619626647048,8.613920136080367,-2.422605898305676,-8.27460146541199,-10.113937291471132,-5.860857766791298,-9.246625608216902,-9.899915078834796,-11.205083652195585,19.06052844378354,9.398941421872394,12.136499149075632,17.90660870663686,9.333491143437811,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,1754673659.1312962,17.99283504486084,78.0,0.0,13.999416402409054,8.734013941479873,11.199015917146257,0.3803912092860742,-2.019213986624152,3.294756929535936,1.2017482528161167,-11.673724713085164,-9.39892585076558,-1.8019007604127069,-5.291994468597466,7.171504623914018,-2.9352917999178203,-14.481288999865852,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1754673659.139123,18.000661849975586,79.0,0.0,14.355634535210129,5.7708976381893535,17.72197215921392,3.262484067008017,3.33027694757061,3.602837431862781,0.6094629708770753,-3.963645619876616,-1.1158544943411923,-10.686668352760307,-6.724071055524973,-0.8036116097844115,-9.27991224428274,-4.9219496933162645,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1754673659.1467512,18.00829005241394,80.0,0.0,-5.217812369714181,7.186506078602008,0.5514716800806241,-6.636853963708916,-2.308902721365655,-6.46880383621891,-12.550516779390987,-1.7975686919400573,0.5768662012072241,0.8978124488801882,3.83974901494895,3.4583844379029074,4.669414107594832,10.433095356123715,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2485115230083465,-0.57891845703125,0.4366455078125,-0.6422119140625,0.7793087959289551,-0.6411230564117432,-0.1264667809009552,-50.69352340698242,-132.9396514892578,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1754673659.1545792,18.016118049621586,81.0,0.0,-0.0752941863575529,11.772818870143908,0.5877276802929714,0.1262721445081638,3.757052814381439,-1.0951544999230125,-1.541640789282667,-1.8628969965939743,3.114534418396886,-4.155773312543772,-1.3287989201344883,4.568828966188391,0.2123541524996994,-6.140527493706088,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1754673659.1624072,18.023946046829224,82.0,0.0,14.201724260576611,2.9316604579839805,12.105197760145984,6.972595572267437,6.984842038370971,5.159459699353647,10.740556921657571,-4.889641960303834,2.2491290590678545,-12.924200598278276,-10.495180141318542,-12.735995831124,-11.910695926627795,-8.912864725421514,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1754673659.170135,18.031673908233643,83.0,0.0,5.854712318443546,-1.354507672156558,6.009324620237805,-3.732677903979436,-1.7819774240169295,-0.9211730763526588,-2.4979550877487213,-7.425949762964535,-1.552343356822746,4.374915208822188,2.77895895689295,-6.093905607201975,0.954082451382476,11.261255810517524,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1754673659.1778622,18.039401054382324,84.0,0.0,-6.121884175822515,8.216238059599391,-3.9991012117195615,-2.256102877705189,-2.0116881550573,-6.055671813119488,-10.134260623674663,-7.041278444735099,-0.8753532969824391,8.362830802847611,9.69191189894741,7.200083412300273,7.08910925053101,0.9087246917526954,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.248830959200859,-0.57904052734375,0.43585205078125,-0.64251708984375,0.7890745401382446,-0.6313573122024536,-0.125978484749794,-51.44121551513672,-134.28549194335938,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1754673659.1856902,18.04722905158997,85.0,0.0,-0.380619058282889,9.049701191849463,0.1107275763432085,13.621628237254129,5.39616327058485,0.4735646608208412,-2.8154128683410704,-2.2147582090357787,4.689675164102312,-4.730489498276427,1.2271960388614502,-3.168998236847244,-1.0903733044680737,-10.81327606884878,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1754673659.1935182,18.055057048797607,86.0,0.0,4.664948115902632,-1.5835182543863198,3.402462846998503,12.643268101078943,4.278054373142993,2.333438256377292,-2.12769066467564,0.2101232014162519,3.2408102171172573,-6.189585079233723,-3.6399175107411,-11.843866267250007,-4.496516683420225,-1.8357080921062447,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1754673659.201245,18.06278395652771,87.0,0.0,5.580636694529289,-1.7940552674295986,1.5903048899675696,4.85510329409351,-0.1980186094930331,-0.6271499385517245,-1.8509384732639087,-0.1322470429364557,1.134346378103487,1.360373516470986,0.6044839343525155,-2.529830404989866,-0.3477329705161764,-3.975886874184312,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1754673659.2089732,18.070512056350708,88.0,0.0,5.535036273646938,1.7142307738074578,0.8893212093832972,5.636212057968578,-1.1121768074092415,-0.2457032528157015,1.1648718264502804,0.4487272413650771,2.9820600739551537,-6.949324987775299,-2.5626386146534514,-0.2966323761277181,-3.33992694646372,-14.793737842315068,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2497610300779342,-0.57928466796875,0.434814453125,-0.64263916015625,0.8027466535568237,-0.6450293660163879,-0.118654154241085,-52.48798370361328,-132.7901153564453,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1754673659.2168,18.07833886146545,89.0,0.0,2.223050468521535,4.146138096232164,3.499384021172148,4.359399996873719,-1.7501177245719075,0.9121016611196068,-0.8877957871824833,-1.7391320314197287,1.107685579843121,-9.77164208961466,-3.881037315026049,1.3037499122258964,-1.1695420785360398,-10.522917260000838,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1754673659.224628,18.086166858673096,90.0,0.0,-4.727883929889288,7.861894923585567,-0.4600648763267259,-5.613113372209739,-6.189895679898257,-3.441243980606089,-9.546756790787695,-6.571853906447871,-3.9994644436383737,6.955963759951771,10.173030337820308,16.968579904870637,15.169854594943388,3.423911919132877,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1754673659.2323542,18.09389305114746,91.0,0.0,-6.21321942108483,6.302189083309315,-4.247931476371775,-6.443641604163929,-6.82362173182031,-7.154039900314217,-12.856463858072344,-6.0151933447145325,-5.6371580616814185,15.577056142463846,13.594322859602071,15.711424937404049,18.5747133567798,8.660631965105097,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1754673659.240082,18.10162091255188,92.0,0.0,5.886750349902286,-0.108658297205693,7.873111200806306,-1.4197818749271391,-2.491097642606292,-2.6249899059184827,-3.4446470412949566,-2.8393787432287354,-0.6947318292304772,-1.990346387512545,6.256308360509138,-5.150659546798124,3.442855587498343,13.024283773142088,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2498193830251693,-0.579833984375,0.43377685546875,-0.642822265625,0.799816906452179,-0.6367284655570984,-0.1372091323137283,-51.44121551513672,-133.2387237548828,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1754673659.247909,18.109447956085205,93.0,0.0,8.491487426685012,-10.259444929865026,9.622982709841269,-9.653797744780718,-8.09840378936508,-5.037751308271822,-0.4370960406614586,-10.982416311098971,-2.0100255616349614,2.9605948823644894,6.347707785103808,0.066512265659071,6.208461766805954,16.681722377330402,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,1754673659.255737,18.117275953292847,94.0,0.0,3.253222681675709,-11.756192642221263,3.456317656410704,-14.029676807464,-12.672277105982118,-6.941602479425399,-3.7741076076917466,-13.157717590221123,-6.624292247209667,17.2512618644069,8.369526146866576,17.441144640345613,14.065261336832066,14.017128491595088,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1754673659.263464,18.12500286102295,95.0,0.0,9.077715009968417,-1.43282469316091,10.694988400177865,-0.0124189980015216,-1.790982467559843,2.479220639635969,0.8916643039619885,-4.669999261203884,-4.096010670573378,0.7897521387867528,-5.31777576985678,3.3938532706897604,-0.662811126089764,-0.2615997975726714,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1754673659.2711911,18.13273000717163,96.0,0.0,11.101645975921713,3.711601103625583,12.402824862280395,4.515681691973953,3.3748088683528863,3.6583586750667214,5.57290988786059,-3.699846933306105,1.0082801832891732,-19.207061010803443,-12.10893416571838,-7.0740732715761965,-12.467271685532468,-5.494810317426016,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4103965759277344,0.26361083984375,-0.675048828125,0.55352783203125,0.8169069886207581,-0.6201266646385193,-0.1220721751451492,-51.74029159545898,-132.7901153564453,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1754673659.279119,18.14065790176392,97.0,0.0,5.974585160408765,2.124544954683529,4.824149865878439,-7.306032299375715,-3.588571956638248,-4.908043774376097,-3.235021744824394,-8.15573824392834,0.188166242330567,-4.762275918006367,2.439110500781112,6.139709583563104,2.009898055795361,7.994327977077205,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1754673659.286947,18.14848589897156,98.0,0.0,5.110296787632478,2.141125598518784,3.647109922018217,-11.795058567254046,-9.812309399057767,-6.179450029441114,-10.504798975045333,-10.978512063152948,-7.782627738519523,9.453110796698866,6.902186762654537,5.973668096194388,6.961461679060676,11.550302622712708,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1754673659.294776,18.15631484985352,99.0,0.0,8.562020798077867,13.652121470945133,5.872935250636658,2.4415269933229524,-0.3050536926497784,5.773887451063331,-0.3216120209594351,-3.637249219578223,-2.227139655456483,-5.715890598527437,-0.319022562439784,-7.717925816091736,-2.320525755088454,-2.722060757792349,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1754673659.302503,18.1640419960022,100.0,0.0,-1.419976757210975,12.218191055729108,-1.4024339379985804,3.0934899252850983,1.665442556609264,2.2689333831166323,-0.8216963293990602,-2.460318699956701,1.7424355158290157,-9.736310223569603,0.4725971709366376,-7.066331760871549,2.2239504811904,-5.450555386903147,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4106172025203705,0.26458740234375,-0.6746826171875,0.5533447265625,0.8056763410568237,-0.6171969175338745,-0.1293965131044387,-50.99259948730469,-133.0891876220703,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1754673659.3103302,18.17186903953552,101.0,0.0,1.929984843496527,8.968844059778235,6.772594894893587,0.7169387960901759,-0.7547974913560438,-1.4408135015120251,-6.365656820156914,-1.835850803829203,-1.175266255712927,-2.581877407416073,1.86020264637034,-5.561450224147961,2.1188380728380025,0.6996017664531564,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1754673659.318057,18.179595947265625,102.0,0.0,16.975408277551878,16.72232735922921,17.082085968694855,8.834321089146442,3.720868085806842,6.573309173708594,-2.560053801352069,-0.3378607949296111,0.5581271494731936,-18.559995843252864,-6.107483101974822,-14.028750765092582,-10.68122779987857,-13.701931038448263,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1754673659.3257852,18.187324047088623,103.0,0.0,22.29511609569181,15.135437890407957,14.699303666097876,8.831948094367363,4.25245921228543,8.515441441810253,-7.162121462087271,-1.9672577400151567,2.9883576825195632,-18.459750892328884,-7.045147220988838,-9.352089061964762,-8.413680007891344,-16.04164457268689,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1754673659.3336132,18.195152044296265,104.0,0.0,40.63587802898661,7.904191561612663,29.64492459746367,7.753214668490784,7.642788677529154,8.113751573663706,-12.932410603178084,-1.85535122945106,2.5374047422579338,-11.709969400884743,-10.398150157407088,-8.328186120799671,-10.720244056201352,-5.255912142232717,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.411321073770523,0.26531982421875,-0.67431640625,0.55291748046875,0.8188601732254028,-0.6171969175338745,-0.1201190203428268,-51.14213943481445,-132.9396514892578,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1754673659.341342,18.202880859375,105.0,0.0,66.51854776158791,5.335233983502917,52.37774781436667,14.59000603485049,16.262487647060084,12.085010494394396,-1.835049997535748,-0.2198937989895739,4.36749313198618,-22.31976565996036,-20.69799677773051,-18.609255184027347,-20.75133404658561,-15.713544664181311,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1754673659.34917,18.21070885658264,106.0,0.0,71.7979569199112,-3.4040765237853634,53.46738067007635,12.265129336588586,13.041954841834638,10.162566003206564,1.4477906770068216,0.8912526875889739,7.941288557856922,-28.472137765493528,-16.3311190638463,-15.745235501433228,-16.867150531566324,-13.558715237029276,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
