index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7851,1754857616.111262,61.16048502922058,118.0,0.0,-27.33464406300549,-28.66122670356139,-33.502208493045366,-32.295485651849724,70.30830732501215,67.98380780464856,65.80238594911557,30.926891566595607,47.31972471688119,61.58033930181325,-34.59956357624082,-29.138400033227065,-29.6061744227702,-25.086510362725896,5722.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1754857616.118971,61.16819405555725,119.0,0.0,-23.3305805362307,-22.10755329807041,-35.898770233420535,-18.884536088977327,53.03660838965924,50.822354323478905,51.71752181869793,22.67819454022127,36.53672477328671,47.9581023014605,-22.509732844570024,-20.340618847119984,-25.78376947333011,-32.716056781140495,5087.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1754857616.126781,61.17600393295288,120.0,0.0,-18.15467173665041,-28.28303410181792,-32.06563950230719,-13.115941549051684,54.09268834931521,47.70497129233905,50.27499875666472,26.44664583639002,30.66203054454792,45.778266034585926,-23.008235415270462,-23.70989445717936,-24.89819925737192,-27.51173006447397,14072.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3955699205398559,0.2169189453125,-0.663330078125,0.5970458984375,0.6743267178535461,-0.6762798428535461,-0.0190432593226432,-44.71198654174805,-133.3882598876953,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1754857616.13459,61.18381309509277,121.0,0.0,-23.105635676909017,-36.87415174508483,-27.75417635349477,-19.480650112663355,52.45554887480081,45.72917667855971,48.87044801683132,29.5729670548228,34.50030795655134,45.976314753524704,-25.16093690780368,-28.089049917461537,-19.52485983487232,-22.530369157685485,14036.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1754857616.1423,61.19152307510376,122.0,0.0,-28.91642673172909,-23.8639408374046,-29.703328052546013,-21.18772072391665,56.48685996839457,56.09740173536328,62.49730030023849,32.36727997408609,40.31036142116328,52.34227662158351,-30.89136163591401,-33.58725525792205,-22.30877240330382,-28.743057320478684,5722.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,1754857616.1500092,61.19923210144043,123.0,0.0,-31.197248086825468,-24.952100031006623,-30.62542661356035,-23.62715393627529,73.02917267398594,71.98297681334476,79.72347401226502,30.80018313840317,39.84249902706718,60.82124949749503,-29.7563637491832,-32.16550159768592,-23.01813552288756,-30.11017842361268,5087.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,1754857616.157819,61.20704197883606,124.0,0.0,-34.75944350895648,-27.72183095508549,-33.07304169006389,-27.54664686516199,87.13283348765157,80.31587442023621,89.324064198555,33.307618737113074,45.55314027903259,65.16863970423572,-30.570275609182914,-32.65690132417117,-25.53374396677978,-32.94370738005151,14072.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3948298990726471,0.2147216796875,-0.66497802734375,0.59649658203125,0.7768673300743103,-0.7031357288360596,-0.0444342717528343,-45.908294677734375,-134.13595581054688,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,1754857616.165528,61.21475100517273,125.0,0.0,-35.202152909510005,-29.17146539110581,-30.159735499551743,-32.21502282005372,85.80849564702527,77.24920698639289,89.48933853271808,34.37341096234957,52.89798633210535,63.32867170410859,-32.61759364309364,-34.362540385461216,-29.11126526713452,-29.94258002071774,14036.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,1754857616.1733382,61.22256112098694,126.0,0.0,-29.977168621444804,-15.87326705294018,-31.300469085824176,-20.947667999017,70.37717678914436,66.64446514184814,75.57789604727846,29.25424986733477,45.34185459250816,53.65843491456064,-37.68980834602863,-39.08816893272561,-30.15596661517739,-36.6990848798861,5722.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,1754857616.181047,61.23026990890503,127.0,0.0,-32.80399746299361,-21.78661478482616,-34.14639346472416,-15.772064921096105,59.56486436730191,58.37561003507312,61.61830677337176,32.880478166245666,45.63126022558288,46.15694416339031,-41.12147034529232,-42.18022679433386,-20.159611921578858,-36.04840400669798,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,1754857616.188856,61.23807907104492,0.0,0.0,-34.66158492118002,-20.433861395517127,-30.69770879667336,-24.58029729444361,27.574262631687176,30.167829725506223,30.068151093096223,21.46423947997492,33.34167314222172,20.00066715460649,-13.394716113377129,-14.130411159344206,-3.1830340074393035,-17.897146590590822,4807.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3921215832233429,0.2115478515625,-0.6669921875,0.59716796875,0.6811627149581909,-0.6987411379814148,-0.0664072632789611,-46.20737075805664,-133.3882598876953,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,1754857616.196566,61.24578905105591,1.0,0.0,-14.137686575475408,2.805155244782446,-10.667662967160249,-12.662923357641938,-9.624130505412008,1.4725999098300289,-3.0279116299096627,3.763800794300328,12.589411310206634,-5.135840183356857,10.855270329734712,10.41875315137816,6.9718405794889176,2.7744857902768043,4825.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,1754857616.204375,61.25359797477722,2.0,0.0,1.5754479199238816,0.2994788669146331,2.169589471763466,-3.754993567344792,-20.15997877732357,-5.618171048466756,-15.870166965742683,2.5489344164088905,3.633273675955088,-6.199765468427749,8.69285448540797,15.959236427055494,-0.8535597351544126,7.243609717328873,4813.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1754857616.212085,61.26130795478821,3.0,0.0,-5.174338506991145,-6.422141342624737,-3.750665639993141,-9.829898375406511,-2.787062437910887,8.863070382906134,4.939127592950317,6.119688080122788,-0.8455011407701214,6.961106566100913,2.167002140588128,8.117580378451866,-7.060078182576145,-0.6682500879959399,4809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1754857616.2198942,61.2691171169281,4.0,0.0,-6.430311794045196,-7.605588962347923,-4.354595987900296,-10.368654310153572,26.38336720473697,35.69829721600016,32.870978844579625,-6.286748005356884,-15.725210216904628,21.31014010878133,0.8453230822280204,5.534021116134824,-7.795493795261876,-3.0122395574938707,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2552079856395721,-0.531982421875,0.4549560546875,-0.6669921875,0.6621195077896118,-0.731456458568573,-0.0644541084766388,-45.75875473022461,-134.28549194335938,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1754857616.2276042,61.27682709693909,5.0,0.0,-7.849635305710127,-8.918192785541397,-5.288649930606471,-11.058729684614082,48.977156946109446,56.075788425202816,54.23855806096924,-16.864572398809475,-28.03205752763284,34.45059499077398,-0.8759394778347094,2.635369543934484,-8.72949741394773,-5.424049621068026,528.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1754857616.235413,61.2846360206604,6.0,0.0,-9.53546998722993,-10.472565312897018,-6.641869271561177,-12.028603580724052,65.26412174883546,70.31475946496414,69.34847646615133,-25.77867940301712,-17.877504382070015,48.2726585267975,-3.0484912378545914,-0.6076146399931304,-9.974437491591402,-7.99221058567025,242.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1754857616.243123,61.29234600067139,7.0,0.0,-12.974522337455577,-13.763976693397446,-9.884489285999145,-14.785392375119365,74.25650110175306,77.46274641979429,77.24168718669338,-17.49121992794216,5.751494554302916,55.05474290880303,-7.110825076605444,-5.618339965994757,-13.02316771273113,-12.194893084319894,3113.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1754857616.250932,61.3001549243927,8.0,0.0,-13.503207770752574,-14.136403119785603,-10.335042522279032,-14.681233795128897,81.20461261988936,82.79263622595971,83.18965795004726,-19.252579592394376,6.693004134532252,59.76208278959791,-8.355343034100493,-7.680677032750005,-13.215553579051123,-13.365262985196928,2630.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2566086947917938,-0.5301513671875,0.45648193359375,-0.6668701171875,0.7094835042953491,-0.7827267646789551,-0.048340581357479,-46.65598678588867,-133.83688354492188,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1754857616.258642,61.30786490440369,9.0,0.0,-13.955825537909256,-14.430639038880578,-10.809352421598511,-14.561792473768698,83.91446802939006,83.50257672707917,85.01265467917781,-20.92848163156203,9.10646332322451,62.54863850211026,-9.577186458851862,-9.58689889021796,-13.387015497357176,-14.338823019400005,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1754857616.2664511,61.31567406654358,10.0,0.0,-18.46964055514013,-18.78936126121357,-15.42630764414548,-18.571752361474186,68.8991839730939,68.81727394813788,73.36138913339828,-2.875576461451203,30.194864933469265,54.57258535717648,-14.87970259183271,-15.44223544432566,-17.673987593750553,-19.257667372296737,5792.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1754857616.27416,61.32338309288025,11.0,0.0,-21.370013355900216,-21.542278776685368,-18.49355865833441,-21.040409989686584,48.09860501223925,53.76350742736456,59.31521285733562,15.208397650775805,39.09839378957626,43.735573377747,-18.55972448975327,-19.54925176028765,-20.39941992003715,-22.45481568243459,5091.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1754857616.28187,61.33109307289124,12.0,0.0,-20.382467459088303,-20.418250279376508,-17.720030169802186,-19.6942338064471,34.13192199155557,42.07612001215679,48.89711096286865,28.294549355122143,32.21158857308407,37.073559862927965,-18.319590411051223,-19.61900318425117,-19.285202348210102,-21.66553550610709,13753.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2596103847026825,-0.5283203125,0.4578857421875,-0.66619873046875,0.659678041934967,-0.7578240633010864,-0.0268558785319328,-45.75875473022461,-134.73411560058594,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1754857616.289679,61.33890199661255,13.0,0.0,-18.075734021700534,-17.988402307663797,-15.659296647993166,-17.100408732761913,23.04255321075388,28.27472371929243,36.64417030575677,39.44282060791604,33.10514505679341,33.03635136134826,-16.709979131031993,-18.21306461057973,-16.895541471943694,-19.46970775522957,13758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1754857616.2974892,61.34671211242676,14.0,0.0,-13.268954581305673,-13.07342233478331,-11.11701146678157,-12.074529444466826,14.302843992276031,20.02910481496921,26.514256732640924,40.21988821907821,37.2137010847628,30.09115250306352,-12.536777235886994,-14.1496652582966,-12.044465057967464,-14.69842587109698,5792.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,1754857616.3051982,61.35442113876343,15.0,0.0,-7.604696465193403,-7.316675526741339,-5.724055548288053,-6.254083018795601,4.043934781503989,11.234554888454166,17.81909484809145,38.721549072645246,36.700513173847696,26.059012261850224,-7.433665981970254,-9.075626805766834,-6.369104442254358,-9.006489098712965,5091.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1754857616.313008,61.36223101615906,16.0,0.0,0.943781864436822,-1.9949946003463097,-0.7472723843101008,1.1549727191299084,-7.361109017520768,1.4268376745540294,3.029594310612844,47.048036284463926,41.366064779747965,18.97429619737189,-2.6723124458181715,-4.275995389182391,-1.1406071382590213,-3.682646639081305,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2618483603000641,-0.52734375,0.45880126953125,-0.66546630859375,0.6709086894989014,-0.7773556113243103,-0.0234378576278686,-45.75875473022461,-135.03318786621094,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1754857616.320717,61.36994004249573,17.0,0.0,11.133179323890388,6.571482097346532,6.571756782304718,7.213978320318645,-59.24177832855712,-46.93974104671808,-55.06354319805028,30.009131565986863,17.062543355561573,-27.71129340914267,0.8861315583706784,-3.3090502879405648,15.894303103595192,-1.3561843851477278,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1754857616.328427,61.37765002250672,18.0,0.0,20.73989708231712,17.371871947326973,17.279842405587907,17.999480992829113,-111.66102163953806,-105.21914424463183,-111.38657974547192,17.56239356299499,-12.608910142103277,-71.4910458349801,12.262620944712772,8.762440141145099,24.80187955759649,10.86078697531567,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1754857616.336236,61.38545894622803,19.0,0.0,14.242196991682626,15.276510562712168,12.638965824887158,24.444289198305945,-117.47582175684344,-117.29846016919484,-116.39685235636352,17.920186768941626,-26.07789316192801,-77.15219991927566,30.59800257460248,26.96520019859637,37.021031682063416,18.707943734674167,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1754857616.343946,61.39316892623901,20.0,0.0,12.210932856250436,13.540955905931568,11.375388254450044,20.880371453236062,-94.3983191235816,-92.25588742063304,-92.27911266744356,13.898760684829329,-24.68917675933757,-63.69505831913348,25.339524523193504,22.54883899826233,30.27217152278228,16.47782592377358,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2621459662914276,-0.5272216796875,0.46044921875,-0.664306640625,0.6318455934524536,-0.7182726860046387,-0.0429694056510925,-45.45967864990234,-136.97718811035156,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1754857616.3517551,61.400978088378906,21.0,0.0,27.651318673574167,29.192036440230765,22.533613061199446,32.939597646800564,-116.8248241307615,-115.60990118266994,-120.62755723655924,-4.641713826395801,-34.86154977233542,-87.16845115953248,37.69056418034182,27.123140075117988,33.52791388479699,20.171606508141338,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1754857616.3594642,61.408687114715576,22.0,0.0,34.93861182729168,36.613373117035536,31.429997690632064,39.14887402076059,-153.31885542374104,-154.65976832902058,-160.222727557592,-8.368433973891285,-41.57444926925106,-116.5887552664237,42.10017822286071,34.04817295093861,38.35850685241874,29.501482923668192,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1754857616.367274,61.416496992111206,23.0,0.0,43.0275396275988,44.7690121214614,40.96918910187674,46.23082052465156,-167.29748116570477,-166.77383661257363,-174.9854903831192,-15.16959302000015,-61.95250216734962,-132.52169524493047,47.577087746778034,41.86078789552039,44.33091278230836,39.4553610249759,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1754857616.374983,61.42420601844788,24.0,0.0,32.42685815908872,39.13264416909315,33.19047407131402,42.66254621915355,-123.79385472907184,-122.68022446551336,-128.8892879111911,-10.032092398061105,-56.99575077650288,-102.05534048418323,53.6607774177347,49.12898493484054,33.71582710477296,30.61738015447836,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2613574266433716,-0.527587890625,0.461181640625,-0.663818359375,0.6801861524581909,-0.7172961235046387,-0.0585946440696716,-45.908294677734375,-135.18272399902344,7.775997638702393,0.0,0.0,457.363525390625,0.0,465.8157348632813,0.0,480.3619384765625,0.0,469.2807922363281,0.0,95.62857818603516,0.0,101.7690887451172,0.0,120.47332763671876,1.0,83.00851440429688,1.0,36.2308235168457,1.0,52.24313735961914,0.0,903.8846435546876,0.0,844.9446411132812,0.0,556.3004760742188,0.0,491.1213989257813
7886,1754857616.382693,61.43191599845886,25.0,0.0,20.60871817416888,26.24060512493885,26.36872671922698,28.37040057565765,-79.70355637420765,-77.7259344113812,-80.85346089794074,-6.393159838766753,-42.50841009946156,-72.79046797437125,36.29755022803626,38.57220200152666,20.103587318607207,31.05466151542147,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1754857616.390502,61.439724922180176,26.0,0.0,11.842567095673118,16.42144414682211,18.13869030069013,17.33572952713989,-42.558903520622906,-38.17660904325096,-42.593542150005575,-4.760805533820715,-30.69193761494689,-47.23796148234591,33.49945095245134,39.45392127019663,9.890921121693324,21.21254609461225,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1754857616.398312,61.44753503799439,27.0,0.0,3.579344153740795,7.155880009502244,9.305289275608676,7.045192970624203,-7.783200629796692,-8.373320944784336,-11.442360830767807,-13.621619683358327,-22.496915522480503,-21.43944614989841,17.98307192123598,23.89563929439014,0.513175995872917,11.777508859989712,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1754857616.406021,61.455244064331055,28.0,0.0,-7.653028331208414,1.2919403292386882,-1.8411109046976968,4.578127727868779,10.380964405459,11.1910932604132,4.2684258620692255,-11.459684435953786,-3.019112699794104,-5.685156920301264,0.3082932368099058,6.008362917776314,-4.918276090049229,-0.6682874614455692,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2607174515724182,-0.52777099609375,0.4620361328125,-0.663330078125,0.69581139087677,-0.7441520094871521,-0.0537117570638656,-46.20737075805664,-135.930419921875,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1754857616.413831,61.463053941726685,29.0,0.0,2.339604363376587,9.129935393939853,7.329758172570358,10.878450362172336,-25.773484319734656,-15.061009329107584,-29.066061681411675,-10.742891457409122,0.1214327933846775,-26.79551718579692,4.730460918974153,10.08441998293076,3.1673794361702434,8.115265102040688,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,1754857616.42154,61.47076296806336,30.0,0.0,9.705571733813962,14.516828006963827,13.875634348982906,14.948780131102488,-59.385024007819176,-48.50256369819406,-58.49806121330966,-10.571220678992042,0.193062323593061,-41.904621851143965,7.420530575958331,12.32944384564373,8.951599702144016,14.314169339341356,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,1754857616.4293492,61.47857213020325,31.0,0.0,11.940131575157544,23.341642441885675,19.75664394522763,20.92591026841304,-63.56312559868898,-60.11124604320188,-63.80781221814761,-17.821950448066367,-20.8957490936563,-44.11170897831344,14.22588152400575,18.62249313855144,18.28425833709374,23.815292709872743,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1754857616.4370592,61.48628211021423,32.0,0.0,20.10320663667041,28.21261598074013,26.2472407156961,25.28972461366859,-75.18390876810807,-72.99907799619925,-83.06237049049597,-25.68280371184316,-32.91676721480051,-49.77437969002265,17.69894785372869,21.544206840877244,23.73786467172137,29.22941250755345,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2605190575122833,-0.52740478515625,0.46343994140625,-0.6627197265625,0.6499122381210327,-0.7187609672546387,-0.0683604180812835,-45.908294677734375,-135.930419921875,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,1754857616.444868,61.49409103393555,33.0,0.0,22.484599618271226,27.63709519681517,27.07188442246709,24.39409240724151,-94.70069459912187,-97.03306293256556,-103.13952524318236,-21.588363916681807,-23.956795057680644,-60.96362227235469,16.281397494346514,19.560702151585268,23.787989575272626,29.070199215094384,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,1754857616.452578,61.50180101394653,34.0,0.0,24.222806929110146,26.788204564740376,27.39806407483176,23.3891755996098,-107.2329407018602,-113.20636115200064,-115.86512576610846,-17.01726481480747,-16.436701774643403,-70.60686796269673,15.074638787473,17.79396910310394,23.58024413285072,28.52001362566822,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1754857616.460287,61.5095100402832,35.0,0.0,33.63507990125019,33.99992984036445,35.56228534309336,30.58484873142053,-92.35405596479164,-110.4228552862472,-107.16847608209044,-27.16806297444472,-48.1229560690418,-67.21298073648396,22.338253795649884,24.52033471681117,31.42548263483869,35.92418054134888,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1754857616.468097,61.51731991767883,36.0,0.0,26.838569018249004,21.468239906853785,25.83440146668657,18.152790920893025,-24.65931605944958,-50.34925180633515,-47.80684406267828,-28.801654869269683,-41.71872728803943,-27.72947948535661,10.193961999006646,11.874574070784988,19.500883516537428,23.49137753794456,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2601954340934753,-0.52764892578125,0.4638671875,-0.662353515625,0.7495231628417969,-0.7929808497428894,-0.0751964598894119,-45.45967864990234,-134.58457946777344,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
