index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
9311,1754674143.8569071,72.76906204223633,70.0,0.0,-9.882195257097194,-1.1607323129873777,-23.353534071680727,4.31780814647918,20.92707342750832,24.33419360498617,40.73300410245206,21.40100767498784,53.287042283337584,26.283786808265788,-39.104971924416034,-36.583621212196206,-42.78812127871738,-37.407802632204,1309.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1754674143.864733,72.77688789367676,71.0,0.0,-22.778821865744035,-18.347266776796246,-23.54781396277964,9.824303819154338,44.125077932508006,23.513597486838293,47.01911824931379,29.05269616455415,54.919801022812166,29.438916093104112,-36.53450617976184,-27.155610958330968,-38.79416015529138,-36.88145532258592,2312.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1754674143.872458,72.78461289405823,72.0,0.0,-12.721725390300437,-2.868867982561824,-8.377494582036888,10.034547910196466,27.341369115191355,12.50957950409611,28.20337791172733,14.62114332011322,35.34100517535626,15.627471466491215,-34.36084868543685,-28.824654245997863,-35.16816669881018,-42.16828300792213,3244.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.244134321808815,-0.60906982421875,0.44549560546875,-0.60906982421875,0.9101701378822328,-0.7490348815917969,-0.246585801243782,-45.45967864990234,-131.2947235107422,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1754674143.880284,72.79243898391724,73.0,0.0,-13.847020336325578,-3.1420295236771025,-10.796258267898756,6.171683174969225,42.38599040482044,5.948727794702371,23.89499021768373,16.629669818327535,32.97980066477388,12.638884376001135,-18.768133206471667,-19.25344723439453,-13.60365703609883,-42.59121905882645,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1754674143.888009,72.8001639842987,74.0,0.0,-26.800942590137453,-16.140333538979718,-19.12518561122912,4.159022276191507,59.108732481099054,3.583535101966362,27.346400700961425,26.54776943121269,29.70565670764003,19.39457124812916,-13.874788836155544,-14.75647689256553,-8.913298789798915,-41.14605048574154,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9316,1754674143.895834,72.80798888206482,75.0,0.0,-31.423114606681366,-9.87778523000091,-15.43183450474001,6.004322397944264,55.62149257430471,1.958306865943172,22.82638159800601,27.896228833882983,20.72695117262535,18.46815267137296,-11.95333715761447,-15.713372470146195,-9.894776215530356,-41.71933777794132,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1754674143.9035602,72.81571507453918,76.0,0.0,-33.23085374042108,-8.051965197381435,-19.57224971544298,-7.365799532412495,42.88639766674754,-10.007872559649684,8.735433781973086,18.99495074534616,4.492936898864116,2.7262612634011134,10.32053632605124,-0.849530980845941,13.540690446484348,-45.129730381853335,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2493454962968826,-0.60552978515625,0.43951416015625,-0.61480712890625,0.9638819098472596,-0.7509880065917969,-0.2495155334472656,-45.75875473022461,-133.68734741210938,-13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1754674143.911385,72.8235399723053,77.0,0.0,-33.19865931127498,-18.62327855692393,-27.8755976194455,-9.516802906347436,35.11157426553103,-5.0336087951884,8.879859742959923,19.3722392659688,-2.7583058851476494,9.344109769105614,17.12973936894076,7.341438081831882,10.366588549710002,-40.87280152336877,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,1754674143.919111,72.83126592636108,78.0,0.0,-38.85076303767001,-27.261910776127216,-30.64010058473488,-7.500728970025271,21.57720260528621,-2.767071192621607,11.366614483045886,15.52967902247233,-7.831015043206854,19.520021075096032,15.56891255141162,7.848516472787914,10.61591600367482,-39.60112628213934,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9320,1754674143.926936,72.83909106254578,79.0,0.0,-35.558497488624525,-27.61325594416336,-23.98895183558021,-4.059911507283786,12.01457922544104,-7.424061470213459,12.523653679938334,18.371980568768507,0.4280535508143117,17.66235790262955,10.702237737662143,4.929325449489298,7.398728849670661,-33.88801530479292,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,1754674143.934662,72.84681701660156,80.0,0.0,-7.895213350271192,-2.367083625559175,4.836839893457196,-8.764418162527804,-8.965390507196375,-13.211566032331447,-10.078497758959188,10.49990547968754,5.127503335535053,-0.4583799237573061,40.000283702673656,36.013849104881515,38.16161652832899,-0.9791536465643134,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.250355988740921,-0.60211181640625,0.43450927734375,-0.62127685546875,0.8686655759811401,-0.6269627213478088,-0.2109407186508178,-46.05783081054688,-130.39749145507812,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,1754674143.942387,72.85454201698303,81.0,0.0,5.55183891712398,2.419615876018618,10.478944808587478,-18.62163402534633,-26.950046614180216,-15.042359128611215,-30.29146879248457,-6.809561306035725,-1.143060219656597,-11.093887436183527,35.52539821140761,38.9171407350699,36.604775565855,15.638468488756992,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,1754674143.9502132,72.86236810684204,82.0,0.0,-3.749183699031264,-7.396256729729075,3.5858052140951173,-15.2591355563503,-15.047790941535467,-10.45188507415115,-16.400288986020414,1.9163585227421576,7.203690316089151,-0.6664904305482509,28.29281778003441,31.86718950468948,30.089778207512964,9.557961880533313,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9324,1754674143.9579382,72.87009310722351,83.0,0.0,-19.726435470690603,-11.698124501951725,0.8206004783039589,-17.665594454977224,-1.356602056382599,-13.547844811550249,-8.56587399092723,12.667301683801952,-1.5125395268071316,-4.231411381857924,58.019983949377774,52.85671841771705,62.52077096960852,13.876649295820698,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,1754674143.965763,72.87791800498962,84.0,0.0,-25.16481196913216,-2.3060997895599584,1.8891571434165044,-14.690033918652908,12.688139715857268,-14.675118230473425,-8.505037979767586,9.709631652816576,-20.029296278581533,-8.524571611624275,58.51364283102525,51.177412214504365,62.104886710390055,9.723899099334892,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2506704330444336,0.59954833984375,-0.4273681640625,0.6285400390625,0.9033340811729432,-0.5493248105049133,-0.1499046385288238,-45.908294677734375,-131.59381103515625,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,1754674143.9735892,72.88574409484863,85.0,0.0,-26.585923883617944,-9.998990481141256,3.315339870524575,-8.800654577796742,16.381715196750655,-17.115578861933365,-4.288212001444073,6.740075022768416,-16.57504141379409,-0.4549073745618912,36.09777275165165,33.09148492691261,39.6548747196563,-2.8943656550996835,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,1754674143.9813142,72.8934690952301,86.0,0.0,-17.42533878538284,-12.609165976432273,16.660570204975734,-15.871775209485683,2.464485783061896,-18.07682523937336,-6.588041938363681,10.776804081652196,-17.446400093030483,-3.4203516829475618,55.73319168025882,54.42440902005382,59.15168342668603,8.587474737539374,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9328,1754674143.98904,72.90119504928589,87.0,0.0,-14.31843918991936,-3.538054348789416,24.816690179974643,-29.16617681985346,13.71077811618565,-25.0329993032,-23.58774223601577,1.025949436256127,-52.62862517188469,-26.43410076058049,61.84189903314481,61.9719485547449,65.04022873867697,26.923817345508127,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,1754674143.996865,72.909019947052,88.0,0.0,-9.066948420981156,-4.037310079540042,32.364294097236304,-29.71423006852458,30.850166672906404,-33.089717766336,-37.794992298498094,-18.00706094705,-72.29128556308572,-36.102653138362506,40.00388846184703,48.85007634605606,37.03756934186183,30.70080651228907,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2492881864309311,0.59759521484375,-0.419921875,0.63592529296875,0.849622368812561,-0.4848706722259521,-0.125978484749794,-48.0018310546875,-130.09841918945312,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,1754674144.004591,72.91674590110779,89.0,0.0,7.460097265254866,-7.259216165938902,44.823501416429885,-26.69947207926699,41.94467022805376,-34.389095146644614,-46.8006400463881,-31.503631937485714,-58.14478118802602,-36.67694620777771,29.80248110067684,40.68802432457111,28.261431578336364,34.327405385068154,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,1754674144.012416,72.92457103729248,90.0,0.0,10.20239049900306,12.0208396235314,48.50758040719097,-26.352609930184087,8.555042937582584,-32.080637173183504,-50.7567688166157,-38.80973385207568,-54.44418994342891,-43.20271778455583,30.91336087906643,35.59524556551082,35.5513470162598,44.495801148862256,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9332,1754674144.0201411,72.93229603767395,91.0,0.0,23.137190210464432,46.255786008528894,68.02461058700914,-11.442015342574456,6.875299639229233,-19.191571188090684,-39.95909918085324,-37.85222233260692,-49.810074018728365,-31.14402753380643,7.792669487938319,12.073590996329068,11.89886373051052,70.81591627529014,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,1754674144.027967,72.94012188911438,92.0,0.0,41.95735808228223,45.64066441079048,79.69009615309405,-5.177733878027297,26.77281780816601,-12.484171206495589,-38.55344143042485,-40.78426144507653,-34.979671413571495,-24.95264434277827,-12.98093912329442,1.8801697020548005,-15.014857041907462,84.27195634620138,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4286165535449981,0.2860107421875,-0.66851806640625,0.5362548828125,0.7895628213882446,-0.4116273820400238,-0.0620126649737358,-47.85229110717773,-132.04241943359375,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,1754674144.035692,72.94784688949585,93.0,0.0,44.76842112828365,29.46026687250003,69.74230138112614,-11.924668639573156,14.943187124497967,-11.81877109804691,-46.28143984424321,-37.44936906861375,-19.476606477462724,-35.470317910923995,-3.9293626459422057,8.119668211597741,-5.373713347570742,75.64980136768315,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,1754674144.043518,72.95567297935486,94.0,0.0,29.28340117132103,26.20013873447698,45.13857233444179,-20.776857508335468,-6.383837858122149,-13.127978982543198,-42.88008695684283,-28.42003950895088,-15.657854564004252,-40.79634761874041,7.101508038616714,16.45413227868886,6.190749861222514,62.68312689424857,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9336,1754674144.051243,72.96339797973633,95.0,0.0,16.05446527197394,24.99432152235484,23.59851288331818,-20.971737643174023,-8.841867231748822,-6.11877430643942,-25.79260281092949,-19.54345448998906,-15.079327758653491,-32.19234745569251,9.18174725755678,19.83832806293965,4.508883194360422,36.53202957017409,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,1754674144.059068,72.97122287750244,96.0,0.0,10.264995805067066,11.6848805471162,11.561773866858267,-11.868691808843174,-15.20577866115459,0.1832744862549375,-14.709836169673189,-16.544550575962226,-12.64226603455804,-21.484158434208005,15.08362142782321,18.423117012826744,14.692994246582067,5.525869307777931,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4390354752540588,0.28900146484375,-0.6591796875,0.53778076171875,0.920424222946167,-0.4755932092666626,-0.0903334096074104,-49.19813919067383,-130.39749145507812,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,1754674144.0667942,72.9789490699768,97.0,0.0,11.841702912020745,2.907843113245896,8.789035113150682,-11.582739390403129,-28.16615944494836,-1.2875022109074266,-13.330476843980044,-15.042977898115872,-7.486303848285182,-15.033758212753604,18.91334800338675,22.423351587931144,20.82214318620729,10.14844115515846,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,1754674144.074619,72.98677396774292,98.0,0.0,11.21000441399984,12.630576715079869,6.02283274006696,-25.54247578088099,-41.354323234374434,-4.6298918537171545,-15.811308143311535,-16.536328160396593,-6.927761023710801,-24.33085780450609,20.129284128114804,27.797800074416145,23.458943156612904,14.041875311989417,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9340,1754674144.082345,72.9944999217987,99.0,0.0,10.738095506399723,19.71240838059699,6.133462617950919,-21.672347093015425,-49.25681652398047,-5.796918413291486,-15.612684736959672,-20.96783973650848,-8.936080238851481,-33.18426162680024,24.622563427776605,29.27573742255705,27.67615167439677,14.72955662066348,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9341,1754674144.09017,73.0023250579834,100.0,0.0,15.742099117062573,20.847761849190967,8.775429836228206,-10.622890842294474,-57.13916321111767,-13.021168243719464,-21.92539912246675,-30.50120444263253,-16.231397468965177,-30.59018036863849,24.30188415702046,31.178503424718063,31.8857112983927,16.435564874964122,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4477055966854095,0.29180908203125,-0.6513671875,0.53863525390625,0.7392690777778625,-0.3652399480342865,-0.0546883344650268,-47.702754974365234,-130.39749145507812,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9342,1754674144.097896,73.01005101203918,101.0,0.0,20.18991334693241,16.79624001136044,12.539141483024466,-9.759783162033456,-56.341301532755736,-12.870083971351576,-25.80812073807347,-35.102757717580474,-14.06890106263127,-26.76258868876376,14.197925204854798,19.27917006415809,18.97358223485007,21.041735501596392,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9343,1754674144.105721,73.0178759098053,102.0,0.0,9.782774343957314,25.31997554051445,9.04472311619388,-11.224913995343355,-48.22915419286626,-4.083068924343209,-24.27318335390073,-32.723046222694634,-3.377604945696433,-27.522520845595253,15.041144901837969,9.090128857294571,21.279769101172448,19.82632094936848,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9344,1754674144.1134472,73.02560210227966,103.0,0.0,6.478103767111335,24.512047883154462,9.18626380441303,-10.223223675555076,-45.09314100758213,0.3802423718603194,-25.55643348203178,-29.11304775776189,3.25568763975609,-24.187603544634342,14.954483681862186,6.619269745653512,26.330375012805163,8.491259891395131,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9345,1754674144.121272,73.03342700004578,104.0,0.0,7.683655078369981,15.850897860706624,9.121066337537885,-13.928136169516703,-46.764818943604695,-1.6368244085911954,-28.905027372781973,-30.58756672187664,2.215159586791429,-21.71291908387033,13.904849023828916,9.757821357544032,26.361536422394835,8.500177301734908,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4561546444892883,0.29425048828125,-0.6441650390625,0.53887939453125,0.8545052409172058,-0.4628976881504059,0.0,-49.04859924316406,-129.79934692382812,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9346,1754674144.128997,73.04115200042725,105.0,0.0,-8.204227014199674,16.059430077564443,-2.070913423827065,-7.261174286234805,-37.90261808100799,1.4884139602706767,-16.932404298360794,-22.794521032396304,1.8978555120795448,-11.678915197705363,19.1004383877132,14.402508506817624,32.46582772209216,11.426451942799062,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9347,1754674144.136723,73.04887795448303,106.0,0.0,-30.708783553400416,7.9973741718589295,-17.39066387986636,4.141199227128801,-27.23548585498545,2.784331208305595,2.85294523678008,-6.4621924758341365,1.4887005203084769,3.2496024588996093,12.674965979672244,5.815564138694619,23.99139393364826,-13.870150314283045,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9348,1754674144.1445482,73.05670309066772,107.0,0.0,-33.309469976815,-9.1303894780007,-19.245334651195584,1.9012541189404928,-24.64944902996596,-1.8419040014185053,12.91365992167274,6.634283586771879,-1.6028809269304602,9.71655247827558,11.718052226066526,6.602222879569659,15.623243400955822,-12.279138657207945,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9349,1754674144.152274,73.06442904472351,108.0,0.0,-24.3785431679946,-14.04870924024678,-14.580621433487494,11.554484528633196,-22.987693582204173,-7.03798456881222,16.434463316206603,9.038651695608309,-9.151602954000708,7.390695163703441,14.90455176979961,9.631692791579582,16.10010876432719,-7.3772274164648195,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4607411324977875,0.2989501953125,-0.63726806640625,0.54058837890625,0.8642709851264954,-0.3911192417144775,-0.0693369954824447,-49.19813919067383,-130.09841918945312,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9350,1754674144.160099,73.07225394248962,109.0,0.0,-22.50851190418838,-8.51237984561648,-14.048846950838552,37.752062829704,-18.17084565701784,-8.05324544795134,12.751853788597929,8.085833215464262,-14.81722818093921,8.581571531647782,9.985580958923592,5.061559658683208,12.839270368315836,-1.100073120312473,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9351,1754674144.167825,73.07997989654541,110.0,0.0,-12.595792160331428,3.980509242809888,-1.267289904251072,61.73675262661715,-15.374874982366862,-3.7623442203122863,6.022839237156234,7.576631485293149,-13.306640185099866,11.984279719233143,-1.1606052538597282,-4.711592897347771,2.659342696930537,-1.7608589011258005,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9352,1754674144.17565,73.0878050327301,111.0,0.0,0.009106168403278,8.176047396009508,1.059506272699437,69.41087110604163,-16.59876086543578,-3.6011303430417314,-2.9966599035502526,2.599551270857788,-7.485395726202896,3.372276009426642,0.9917640768186544,-2.554656764262617,1.8749484262003904,-0.9835595471666778,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9353,1754674144.1833751,73.09553003311157,112.0,0.0,6.948934946664636,1.4420830080191678,-0.690981765990486,53.15361096070042,-6.6855046286559485,-2.2443902291760054,-8.499203146308659,3.864221866908693,4.955223201156755,-0.6532355970474413,0.9644166442551664,-2.4649057195772315,-0.5942460739649817,-2.087867853004113,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4667139947414398,0.30096435546875,-0.63262939453125,0.539794921875,0.8130006790161133,-0.43262380361557,0.0151369497179985,-50.39444732666016,-129.35072326660156,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9354,1754674144.191201,73.103355884552,113.0,0.0,4.444298074316549,-12.130456741700044,-14.432812191233069,40.51622813509542,8.13339717500574,-4.612395694311061,-8.785065750994562,1.017707383959106,7.354307925419135,-1.5191748749191163,4.079200615427482,0.8558472413183438,0.5635585736904716,-4.829041319481775,9250.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9355,1754674144.198926,73.11108088493347,114.0,0.0,8.418928741827173,-3.926022766712734,-10.219659275481677,46.15216329240353,28.1967736157922,3.167961038308292,3.310297015464627,2.85446344292761,6.810284726637335,1.3018656879108192,-3.299189869054274,-13.47607632851755,-11.614045650294386,-18.50567704724968,10358.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9356,1754674144.206752,73.11890697479248,115.0,0.0,2.9853754980436094,-0.1101934662851675,-14.754928298320904,35.61804884751156,30.717794017480188,5.987230002557013,1.30491905954365,0.9966454123749742,2.875647600677908,-0.8359589550038748,-0.6551535734006251,-9.726008806039305,-6.561281575950474,-32.750461725162026,5236.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,0.0,1.0,76.30474090576172,1.0,84.7353744506836,0.0,101.43634796142578,1.0,65.40900421142578,0.0,93.88589477539062,4.0,18.627197265625,1.0,36.61760711669922,1.0,36.22024917602539,3.0,30.26140785217285,3.0,17.705652236938477,0.0,139.16024780273438,0.0,141.02682495117188,0.0,188.6884002685547,1.0,106.82085418701172
9357,1754674144.214477,73.12663197517395,116.0,0.0,-2.91423016633032,-10.163951222232775,-23.370595500045987,17.563938929419557,26.03387153794663,4.097539428553752,-2.349886841305328,0.1637487979236667,3.895299224554925,4.348834245313448,3.3173173315189857,-3.4190340242530723,-2.79075375066261,-27.932576709127737,9203.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4695437252521515,0.30419921875,-0.6282958984375,0.54058837890625,0.8647592663764954,-0.4404364228248596,0.0048828870058059,-49.945831298828125,-130.6965789794922,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
