index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23075,1754674251.5907872,180.5029420852661,10.0,0.0,37.087778149725125,66.70420715129461,19.68343863276044,15.869279803332518,-18.197566146826432,-10.52142706234605,-30.299375189111345,-35.333925707664605,-26.82854508633278,-22.43075921525775,3.388799667668934,2.777672040941468,26.72438952424585,9.430562279726873,10090.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23076,1754674251.5987132,180.51086807250977,11.0,0.0,25.41561823197776,59.78095965268881,4.366967627825261,5.861715855725606,-25.219573272897605,-9.936056607461753,-37.09630912533589,-33.68419445115501,-25.535671258663346,-31.122113109796143,22.13915864402884,21.391813070840044,43.44333949082397,6.931645940602948,6017.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23077,1754674251.6066391,180.51879405975345,12.0,0.0,23.170895336842023,46.21287485203584,3.931633200556917,2.665840787514753,-26.55332168755058,-7.736064458988039,-39.73753562895263,-35.580370084085644,-26.901597133568885,-24.86491956787313,13.938917775655227,18.16179283392057,39.09696785690039,20.45612111676428,9175.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4023370146751404,0.2086181640625,-0.65484619140625,0.60479736328125,0.6489356756210327,-0.7734493017196655,-0.0336919203400611,-34.24429702758789,-148.7907257080078,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23078,1754674251.614465,180.52661991119385,13.0,0.0,27.37631423678539,36.24395820911667,13.03445026866683,2.353128519894824,-21.03199183385533,-11.643030236717834,-32.098625675642154,-30.149945912990745,-23.94527058977593,-21.408110260444857,5.053518994596004,11.167431273809768,22.4746032740506,32.86606945830607,10519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23079,1754674251.62229,180.5344450473785,14.0,0.0,20.626502632137147,29.63148120367537,7.063788746781086,3.365207781562788,-15.025840230447956,-10.152291979443303,-16.681319889082204,-17.753238954200185,-16.208848301239357,-21.009308676226222,9.695313502464217,3.131342607918725,21.650363371641163,18.1313278724038,10090.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23080,1754674251.630016,180.54217100143435,15.0,0.0,8.801921240483466,22.07695045285448,-8.221454569957018,9.36682548802139,-8.28769286825343,3.5863055469141045,-5.462800304475309,-7.442945853248489,-3.8475788236713697,-6.097890969829564,7.055819782066578,-7.253149023415858,21.36817435642672,3.2173725519279515,6017.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23081,1754674251.637942,180.550096988678,16.0,0.0,2.701822564944109,5.23985650992438,-1.7519665029216185,5.992836377089247,-4.437350036754992,2.5268868125355084,-10.003062594972448,-10.608612526219416,2.352439406158396,5.545156178560887,-9.618578231557308,-15.909072420591087,2.986889477671525,15.600036196572203,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4027044475078583,0.20751953125,-0.65423583984375,0.6055908203125,0.6518654227256775,-0.7729610204696655,0.0458991378545761,-34.99198913574219,-151.03379821777344,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23082,1754674251.6457682,180.557923078537,17.0,0.0,4.271371811875667,-2.9271186858823626,12.685019991855311,2.2160068288584966,1.6410158173648028,-3.263845471366551,-4.47030145359264,-4.240560305190286,6.7734314579328725,6.7779410645152325,-7.396466622696664,-11.947118645604917,-5.775114971173082,24.22030585119495,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23083,1754674251.653594,180.56574892997745,18.0,0.0,-5.314848690924634,-5.426461732212999,-1.952155297689103,2.1803381617831405,3.7115184782490473,0.0664207173902582,7.03641951734636,2.8820397514649017,5.800280157082682,1.912587658444238,1.3525627601596284,-13.493411405859376,-3.010098667860518,-3.4316950836925457,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23084,1754674251.66132,180.5734748840332,19.0,0.0,-12.12178603379482,-10.93562656449842,-14.870827915236193,1.0838113537023446,2.509810357274432,5.5199869209658345,8.835847107034965,2.748904719575762,10.83488258705654,0.6379398592633834,1.762219002526649,-3.3270456488099853,7.901587296102548,-16.187210330214043,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23085,1754674251.669246,180.58140087127688,20.0,0.0,-12.40538992726647,-19.579410713876086,-9.866114223143768,-5.399439330153427,0.2999534384737217,-1.0860130708722409,1.8612416560138167,0.7728798609234673,15.484808763504816,-0.5382624389037574,5.6136981508764165,13.566574479021485,20.10471331802296,-1.5240582663579971,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4021624028682709,0.20654296875,-0.652099609375,0.60858154296875,0.6699321269989014,-0.7729610204696655,0.1171892881393432,-35.29106521606445,-151.48240661621094,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1754674251.677071,180.58922600746155,21.0,0.0,-15.351994192814573,-23.494220014717257,-7.087073452648156,-7.1155402292472445,1.781484661560853,-3.352221374552073,-1.1554457686490878,0.0392399049203504,11.320605346185175,-1.1710791369807794,11.464843627167966,8.114214090070845,21.020281712885435,2.8308810762780467,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1754674251.6848972,180.59705209732056,22.0,0.0,-13.673220539507897,-20.69742854402881,-0.7437155201574228,-1.640729205709306,2.757259752187963,5.4696236394970015,1.1545968018721735,-5.105969249131306,5.314692010202123,-1.942489674772844,0.2063550855086191,-9.963810086116212,6.231701187352371,8.075995822076436,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1754674251.6926231,180.6047780513764,23.0,0.0,-5.983064486263686,-15.162935483851982,16.060638130696532,5.331154719686253,5.543570077746551,10.21820164276727,7.658285011520491,-6.917946690273823,5.817571610605626,0.0743166030774205,-14.35839229098434,-21.454584792045864,-11.523886846098833,25.745754201248417,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1754674251.7005491,180.61270403862,24.0,0.0,-8.207975535059404,-21.85842523211136,17.753854201994955,3.3428196623569875,10.60035324511341,6.448173735066348,11.564113403225974,0.1011719181744865,8.398706620854455,1.1636628172302608,-21.846912463736544,-25.98159730712792,-24.300213511735592,24.318626468798584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4012067317962646,0.20648193359375,-0.64996337890625,0.61151123046875,0.6909285187721252,-0.7583123445510864,0.145998328924179,-33.79568099975586,-149.83749389648438,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1754674251.708375,180.6205298900604,25.0,0.0,-18.535547382505285,-37.49094218146416,6.841016115753916,-2.8738034534677013,8.57396462230139,0.7291680833886289,7.205943556452837,3.7212411669792687,9.495772172839168,-1.3473880598790515,-5.844192874715702,-11.952584661335608,-8.431984534512196,7.723541152709402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23091,1754674251.716201,180.62835597991943,26.0,0.0,-26.086747586765966,-35.6897818203567,-1.782301230453129,-4.391898033410314,0.1950722373024405,-5.039678394489044,4.371774082066906,5.492765314248857,9.367348262783082,-4.026812481325294,4.543391370946949,1.7540326863466476,5.961862462011879,-0.663258631474207,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23092,1754674251.723927,180.6360819339752,27.0,0.0,-45.90470423878884,-26.85605089261896,-25.10378537615412,-7.599728845771608,-2.437026670578746,-11.521092488458692,12.763038365695536,17.21960175760745,8.309152878061866,-0.6975096131014311,13.97781687257833,20.718086983082173,16.07546639298147,-12.794650498425256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23093,1754674251.731852,180.64400696754456,28.0,0.0,-55.97158076357852,-40.06625818816434,-43.04037124438588,-12.288779446290905,2.8529320565693865,-13.310287783427214,27.66028225228723,32.75258823303551,13.139577796747233,12.438364161712286,18.2117244361379,38.773234947613616,12.551987373311874,-33.59551859476056,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.4000925719738006,0.20782470703125,-0.6484375,0.6134033203125,0.7714961767196655,-0.799816906452179,0.113771267235279,-34.69291305541992,-150.58518981933594,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23094,1754674251.739778,180.6519329547882,29.0,0.0,-23.72187212649999,-45.38395386582681,-25.82259577710477,-7.301894970431135,2.012278819434755,-6.424476692300345,25.561507493719432,31.11239877624928,15.444614280438032,20.02177219408429,6.892528750044107,32.08212051407816,-6.922950254769717,-31.95410080492377,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23095,1754674251.747604,180.6597590446472,30.0,0.0,2.180946763732152,-26.26553714546759,-4.05637152130663,-3.9924106699346,-14.152938075236364,-1.7894256668242292,-0.4523065894346132,15.307466874193722,2.608952183359577,8.153031104231502,9.270433781588451,30.34437098556731,-2.652415603823158,-9.920334974855052,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23096,1754674251.7554312,180.6675860881805,31.0,0.0,18.59292669627939,-21.649928562515925,9.160139101068124,-12.633162160596385,-24.076374469917027,-6.832133787103885,-18.30789884288697,9.370991276977293,-11.063724632961112,-2.968308644130957,22.18526048892818,39.0997125337999,11.278503904482932,3.687694942263988,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23097,1754674251.763356,180.6755108833313,32.0,0.0,2.727536013423901,-28.801258143036307,-9.02474064540968,-15.034051734632726,-4.698235320292611,-8.421035577917905,0.2317158428098764,26.71608559418325,-1.965083570558022,18.36842407624352,21.890779022734364,45.68445334453406,2.781419181700926,-14.01610217844302,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3980865180492401,0.2076416015625,-0.64990234375,0.61322021484375,0.7055771946907043,-0.7612420916557312,0.095704585313797,-34.69291305541992,-150.28610229492188,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23098,1754674251.771282,180.68343687057487,33.0,0.0,-9.216629901480928,-32.56849400955821,-22.4938701934027,-14.870248068154751,7.551883227219832,-9.867288445296936,21.73886836174347,43.915416384930495,13.746356073051857,37.07326166342659,3.548519475814601,21.40701081315251,-12.299603174306185,-26.945750409504623,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23099,1754674251.779108,180.691262960434,34.0,0.0,-28.69655524402725,-43.95400012045167,-42.79651871731795,-16.930068334342025,5.708924584465137,-11.142618662812596,30.04363396215893,50.54498906110683,20.88436066768844,32.688729222779955,10.381048187291242,23.40782963035753,-3.6129208286204735,-46.67801871100011,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23100,1754674251.786934,180.69908905029297,35.0,0.0,-40.85960246286862,-45.56069617659245,-54.86868908288756,-16.011197253319494,13.072370303002629,-8.526571844830357,36.19554015185173,47.12568411399394,21.766283920805165,31.73659179239263,8.38719331112685,23.63125037187189,-1.4597263457880558,-54.35286983418786,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23101,1754674251.79466,180.70681500434875,36.0,0.0,-41.10675629297799,-32.11609477979033,-53.45007202158337,-3.8584454639618,24.09812251632087,2.407144057417952,43.411870235446656,44.35886548143611,27.62778980412753,36.774595687848375,-6.859221413543821,2.4986010319921093,-13.79789575256251,-54.612431806913776,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3951334953308105,0.20703125,-0.6534423828125,0.611572265625,0.6972762942314148,-0.7456168532371521,0.0361333638429641,-34.393836975097656,-150.43563842773438,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23102,1754674251.8025851,180.7147400379181,37.0,0.0,-35.35352971104595,-25.082282477850924,-42.6204281170206,3.429084220244647,21.79290248100159,9.109057000949804,38.68837445548951,39.85034289668573,27.80643110316913,27.902843862394263,-10.426040893427228,-8.78974807550668,-17.83940335858034,-53.29706772515175,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23103,1754674251.810411,180.7225658893585,38.0,0.0,-23.32877604352172,-31.01105193785253,-32.99095116860764,1.1854946179038848,17.438869378598326,12.08460667340995,31.794573911980194,28.44568088822569,21.20802515801614,18.263525256078253,-7.397892191211497,-9.172796243125331,-9.073031448131871,-44.87457717314493,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23104,1754674251.818237,180.7303919792176,39.0,0.0,-21.362193484479803,-23.43815591032967,-24.72940457216669,9.885212825996176,25.090341366437087,21.42544094971004,36.2682356379853,20.73992706162585,25.376368327594943,24.845598591429507,-16.972326710674906,-21.910342209550663,-16.651317024056198,-39.82420283457418,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23105,1754674251.825963,180.7381179332733,40.0,0.0,-19.75448518293632,3.9122573063585264,-13.489168733495887,15.88487842228443,20.93545997471193,19.220807895074643,23.65988306453056,5.617921257368664,20.34044729342014,13.110609203548677,-24.50282016820273,-41.17722826174867,-30.180310452774563,-33.961593356939545,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3915621042251587,0.206787109375,-0.65838623046875,0.608642578125,0.5800870060920715,-0.7065537571907043,0.0244144350290298,-33.64614486694336,-148.34210205078125,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23106,1754674251.833889,180.74604392051697,41.0,0.0,2.3593008993488525,32.936159967103265,4.386273483684306,14.10355459800661,8.12697892871023,14.192989495032124,2.557070418021283,-11.512937459261195,5.10218933574555,-10.535627189693116,-11.634536470275236,-27.21542940358228,-7.399163201805607,-4.597022674011498,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23107,1754674251.841715,180.753870010376,42.0,0.0,15.318436535311434,50.716539572974966,14.319564020697385,9.86676141386863,-8.537046330645694,8.00192052482737,-16.946921526730307,-31.53976174876368,-11.677287809967652,-27.98609290545972,-9.056929580858537,-15.603096126204376,14.770997500972612,12.686113888282875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23108,1754674251.8495412,180.76169610023496,43.0,0.0,32.13692944820423,69.65838958610539,32.61290747288649,10.077329214331256,-25.12406408409469,-0.7721182941440929,-40.77681367288051,-52.967447936986446,-23.89141979651913,-40.159914833835046,-3.3278570963416314,-13.380742657586325,29.26543097541753,27.15344173893709,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23109,1754674251.8572662,180.76942110061648,44.0,0.0,46.37932788298667,76.92352928155333,45.37971623544536,3.148688050711371,-43.75597940137277,-8.557562344260987,-68.60002814312747,-73.57988864615481,-42.85528742642691,-55.81610312946805,10.744341892582725,0.7067330914173908,37.5477180203211,43.02134811702808,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.3868038952350616,0.20849609375,-0.66217041015625,0.60699462890625,0.6464942693710327,-0.6782330274581909,-0.093263141810894,-33.64614486694336,-150.43563842773438,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1754674251.8651922,180.7773470878601,45.0,0.0,57.62166653226802,81.45815026035405,55.44966848623142,-4.493423868349623,-56.4736494779537,-13.645113683107525,-82.21838216895969,-82.86694670830013,-61.21010233326217,-69.62261506536117,22.96076693886232,13.255158926696708,44.15669501088257,55.702789252723846,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1754674251.873018,180.7851729393005,46.0,0.0,62.006484799873135,82.87372580448965,62.25227660339834,-7.323042187866747,-59.89972644220751,-25.54378604311131,-89.70845512127715,-90.2882285290213,-72.18917045460483,-78.8918468755034,32.53366269018835,21.96500969535947,48.450567942369446,62.97928343837367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1754674251.880844,180.79299902915955,47.0,0.0,70.07529691996956,84.64019241207484,64.57056664780816,-9.23198766478913,-57.0482009853265,-27.42166209868833,-91.22742269707464,-92.46029996195809,-75.12990999980298,-79.10742454220303,34.43401581598687,20.910572191176698,48.91660609363521,69.8813108538236,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23113,1754674251.88857,180.80072498321533,48.0,0.0,74.99898293076274,75.86724759687729,67.2183444067299,-15.00373237451197,-60.20425794713685,-22.06310006000569,-88.33655876983596,-89.14405806473826,-72.94671935479539,-75.61743806288052,31.576812255126583,27.40788625013681,44.014766824456615,75.7042552552715,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.263786107301712,-0.5272216796875,0.45037841796875,-0.6705322265625,0.6425879597663879,-0.5932707786560059,-0.1411154419183731,-33.04798889160156,-148.7907257080078,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23114,1754674251.896496,180.80865097045896,49.0,0.0,77.00933010060561,66.68795860591143,68.54243679281734,-16.815706154900283,-58.46094365172377,-22.238121240586054,-84.76210319474086,-85.5088329310691,-70.50270822228987,-69.04957577341048,28.85634049918025,26.83959821961997,44.18044949590893,69.34234307924288,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1754674251.9043212,180.81647610664368,50.0,0.0,69.34362493273909,62.53578382470039,53.15874137577737,-12.10123175082174,-41.891830951968245,-19.72364232140228,-72.57270353619299,-71.70247902288759,-60.374910214791385,-55.191473385658014,27.79122911140109,14.912140214710575,44.1857499801921,42.01905910354651,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116,1754674251.912147,180.8243019580841,51.0,0.0,42.8772892288697,45.272373893440886,19.62751317863956,-7.15826237398926,-20.396968132926418,-9.537981582137604,-45.15017240651298,-42.156972163659816,-39.53385989249557,-30.547085580259704,22.82053669774075,11.426862055454762,38.24158897192217,13.765385737477914,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,0.0,1.0,126.9739227294922,1.0,133.2886199951172,0.0,129.82589721679688,3.0,33.422847747802734,1.0,32.19722366333008,3.0,21.424360275268555,1.0,47.24271774291992,1.0,39.22760009765625,3.0,55.49480438232422,1.0,23.834247589111328,0.0,101.54983520507812,1.0,108.8597640991211,1.0,144.6615753173828,0.0,144.7808380126953
23117,1754674251.9199731,180.83212804794312,52.0,0.0,16.891929817001255,13.780097260893854,0.0370653657819275,-5.759968776153073,-7.780572646208384,-4.063520698757202,-22.85533407163075,-20.90011257489914,-22.2729658607077,-10.781766415680067,10.185714203699716,12.455176073563962,23.18893439299518,5.70787289375312,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2615029811859131,-0.53076171875,0.45172119140625,-0.667724609375,0.6543068885803223,-0.6401464939117432,-0.1181658655405044,-33.64614486694336,-148.34210205078125,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23118,1754674251.9278002,180.83995509147644,53.0,0.0,13.911147525219462,-4.674592077711964,6.269997924018867,-5.464819965844868,-0.9085722341823156,-3.258225298553839,-13.02419765426373,-12.300502408746866,-8.711717764002401,-3.5041759790073,2.5897185385312014,10.455095982237369,11.237493581569764,8.950669092750218,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23119,1754674251.935626,180.84778094291687,54.0,0.0,13.30014970918927,-9.060557147812515,5.028560409841873,-11.074720367684051,-2.214944420137556,-6.973313770149446,-10.490899967225973,-6.576139893960146,2.269633698640689,-6.146780056411274,11.529469140948263,11.980958069635731,13.643528125773798,3.083514891227594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23120,1754674251.943551,180.8557059764862,55.0,0.0,6.127068498467793,-2.5197365279333326,-6.416428415681935,-12.759836912779631,-3.255228636358538,-7.852077586915698,-6.985674587423659,0.1470988132817865,8.338958119756512,-3.927621576715524,20.20143224856417,20.83574912056372,16.88116123154157,1.5058897251832375,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23121,1754674251.951477,180.86363196372983,56.0,0.0,-12.184855947308565,-0.1839531824674054,-22.77654759528133,-7.116222964622295,4.853175049055324,-5.214342628068891,3.936946233500464,5.8464479254222965,-3.124586956673568,1.0025365238540758,21.89287925250818,25.858159561178297,22.474600529940915,-10.202624788578134,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2588352859020233,-0.53668212890625,0.449951171875,-0.66522216796875,0.7104600667953491,-0.5639734268188477,-0.150881215929985,-33.64614486694336,-147.89349365234375,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23122,1754674251.9593031,180.87145805358887,57.0,0.0,-31.087735525706705,-17.753047093541284,-35.700353071304164,2.253686406208942,21.92743844668024,5.954558628171924,31.80842608642746,26.7731709543354,-3.0042844848481423,17.238405917485068,-3.227922181291035,10.268637773250193,-11.730034965435664,-32.7212024980268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
