index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15234,1754678787.428632,119.18434190750122,70.0,0.0,-2.0719361895596364,16.00598315972846,5.686753932920766,-12.140923785762167,-15.113771140483069,-19.3258173679163,-8.491559486832756,-10.032901982926631,34.72015895012399,-9.063034801094062,5.347215050330561,35.929188312028856,26.60801576718157,2.6194803174333003,1130.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1754678787.436358,119.192067861557,71.0,0.0,-3.826747875637572,0.8218911765812962,1.5263252481892169,-6.099231059826131,-1.9048068031573209,-2.253153264733548,-3.722428797844138,-0.6471684849628829,16.66752331868532,6.085005586549535,0.0943353393778423,23.976772325619216,10.3379143450394,-7.493729534925357,1357.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,1754678787.444183,119.1998929977417,72.0,0.0,-10.128308440953075,-9.87413260275136,-7.095444118448285,0.3735644469591364,11.480838265747906,18.1464559689546,4.008223435765359,6.771530844914224,-0.5150082773959355,17.723376206100994,-7.887448110702934,7.139593225178288,-2.7950114462698536,-13.759673879346993,10350.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8653726577758789,0.30194091796875,-0.08697509765625,-0.390380859375,-3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-108.41535186767578,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1754678787.451909,119.20761895179749,73.0,0.0,-13.595335378554296,-3.244799809634628,-11.912374086249317,10.686512493988973,26.42019096988963,24.403505184879805,17.72493143130248,14.78937790814996,-12.433504269248829,28.660042299776364,-12.000959349204663,-4.7408759182523,-11.301812670100505,-16.272235184723854,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,1754678787.459734,119.2154438495636,74.0,0.0,-15.478796294818792,4.389316494770739,-11.31101114066503,15.64371908867217,33.14855622022036,18.79113262934429,24.130160771223856,19.29539839946908,-27.727138892512883,33.683230417277784,-16.86017206516142,-14.469587111611034,-21.13313849417871,-23.701998358014933,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1754678787.4674602,119.22317004203796,75.0,0.0,-7.629257852798787,-3.281953274860712,-13.7979700424288,14.805247968380286,26.61863201369744,22.90383551670334,17.40629791007825,17.576570312174567,-33.225115450092176,29.353521249010896,-9.266058597375718,-15.812876423169088,-22.95839850363552,-20.06760074311785,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1754678787.475286,119.2309958934784,76.0,0.0,-5.991904407326416,-7.337342220362331,-14.239746981070908,17.861957729739828,27.416881955583364,34.026945676951044,17.195981009413885,18.29191979988772,-31.761932803868746,29.509464100709778,-18.02567312189481,-14.481056845994914,-32.21282091001163,-11.299808084286866,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8622815608978271,0.3079833984375,-0.08349609375,-0.39324951171875,-3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-107.36858367919922,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1754678787.483012,119.23872184753418,77.0,0.0,-12.389614123928167,-4.139585904068355,-12.655518776814716,18.98656739983855,33.413645445404285,33.03456758868762,24.02252048729926,20.79997459250032,-34.81822330528783,30.4797283608568,-22.187961063686345,-19.02363633051872,-36.32409336594017,-15.600707344308177,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1754678787.490837,119.24654698371889,78.0,0.0,-2.757802017336502,-5.879029309378524,-12.309287973769273,15.734998514215391,27.01590079120652,27.09611689164163,18.80531969126688,17.100225330002246,-30.31104510773602,23.97020634662104,-15.998629497954964,-14.695794737045247,-26.848870965966483,-18.40381739170934,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1754678787.498563,119.25427293777466,79.0,0.0,4.6798847162689015,-10.39230354643624,-17.95321865769111,10.94216892950871,15.366453887263477,22.12311344430711,9.826377144043905,11.502237805331871,-22.61973799032004,15.430033230243763,-4.900536605110943,-10.541414274480672,-17.753532088482103,-11.116414169125534,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1754678787.5063882,119.26209807395936,80.0,0.0,-1.1387635720185756,-7.405792693817744,-23.663414193588466,11.781055507375498,17.250382014473274,19.48258493438138,17.276595979119833,15.29351412118794,-29.238644568066007,17.6071754374137,-10.002308443568978,-18.08333313279232,-22.952003122231105,-7.694753800839095,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8590960502624512,0.31390380859375,-0.07977294921875,-0.39630126953125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-107.51811981201172,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1754678787.514114,119.26982402801514,81.0,0.0,-0.98996949352437,-2.506113960206505,-18.95654805563873,10.07073294103492,16.652748860378267,17.573366655713755,17.638151476986593,13.753529709388374,-34.03525027651659,17.969910442095113,-10.85899339263898,-18.215588172658784,-26.875874940269853,-7.906346491772922,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1754678787.52184,119.27754998207092,82.0,0.0,-1.2250801813675238,-3.6452600210739305,1.8896140469248408,0.7183356194302419,-0.8572688680927385,6.597444392535955,-0.1540215094694517,1.139880662122529,-10.57057539469249,4.106223868926897,6.026255590361622,-1.2258379515963256,-7.7655885036104095,-0.2856218179515721,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1754678787.5296662,119.28537607192992,83.0,0.0,-9.934481532807666,-3.223980284220005,16.76066841532841,-1.524455308140631,-2.9355045855106425,-4.0664470876537,-1.4611345491366308,-2.5409800374693248,2.357233329132697,-2.244401653804033,13.838503072765462,4.010159096475519,6.3491005146456985,4.339083708453046,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1754678787.5373912,119.2931010723114,84.0,0.0,-5.468346787778913,-0.2426480997348363,11.94376640413502,1.068579146735189,0.574337156879821,-6.652409242632487,2.526104714387017,-1.904276324513788,-5.410500620356473,-1.7475327262074671,1.3934797784238953,-1.3671989058659193,2.225259974283105,5.16367380087722,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.857041597366333,0.31982421875,-0.0767822265625,-0.3966064453125,-3.99993896484375,3.99993896484375,3.99993896484375,-47.2541389465332,-106.17227172851562,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1754678787.5451171,119.3008270263672,85.0,0.0,4.935052472426634,-1.043371477981708,33.39311465189874,-2.467792915165518,-14.46225258541719,-10.77954543012308,-9.916380878968738,-10.44617481241218,10.081591264754737,-12.265793715314857,-0.3934495843070351,9.250525931653812,10.87927018035478,22.02370410392612,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1754678787.552943,119.30865287780762,86.0,0.0,-10.451841529695429,-6.473765314456358,48.628012537645446,-9.484300578007804,-23.32008299166094,-15.522968891509636,-18.340159561037325,-16.146648109678353,29.77227656002313,-21.287530341458226,14.600402141191154,18.76025810693889,24.718864175217533,28.319865441684925,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1754678787.560668,119.31637787818909,87.0,0.0,-17.105602317707735,-5.174343377317427,72.86446338503788,-7.329973683937396,-7.464684739643872,-11.28756540327629,-9.932057632544227,-8.134660519719318,14.036047730554628,-7.997793682312931,13.134715715392986,8.930692556983331,18.065594204702165,14.721236985566748,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1754678787.568494,119.3242039680481,88.0,0.0,-10.499488311801976,4.07732503629088,53.1317696779229,-6.287362270211794,-6.486238799397292,-15.822480732977944,-7.886736316073872,-9.3505906710079,6.48258878205845,0.1849124607370171,5.892798610317662,4.022712496278949,13.012785399596872,10.248836835871336,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8569928407669067,0.3228759765625,-0.07586669921875,-0.3944091796875,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-107.2190399169922,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1754678787.5763202,119.3320300579071,89.0,0.0,7.143140599078265,2.467842442512051,34.314844567228306,-16.696301788942833,-32.82555458298833,-31.94413935259581,-23.916880227615707,-26.2489292821582,19.761363514723257,-19.08819890636471,16.03993473445064,14.289099632159036,24.32890082169763,24.81003836621005,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1754678787.5840452,119.33975505828856,90.0,0.0,15.937386315416802,-1.8589090987990176,23.327704621634325,-21.97660970156141,-43.97639486251387,-35.33168272560715,-36.889584445485184,-34.89354806424842,31.771415621772466,-32.39043053759076,30.753131481145715,21.10127498400277,35.721496372235265,37.51065106207977,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1754678787.591871,119.347580909729,91.0,0.0,13.83093706707608,6.441398684773716,15.482573335744505,-17.64077515808846,-27.653365162822027,-26.209105799907903,-30.65969704256692,-26.391560902078496,20.020634792881296,-25.01140650966569,29.7239609673977,13.462315728453843,31.189596839371674,19.644062651613908,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1754678787.599597,119.3553068637848,92.0,0.0,14.836471423708364,13.654510473268775,15.053503343123058,-18.18884193690729,-21.20663892453589,-25.624783011167604,-25.40942405372272,-24.245977792271614,12.97823742380996,-24.348106330572644,22.62637941349357,7.118735989804637,24.68084898363003,15.429581454799235,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8585340976715088,0.32958984375,-0.07568359375,-0.38543701171875,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-106.47135162353516,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1754678787.607422,119.36313199996948,93.0,0.0,21.791041946625413,5.924601172669284,6.095431294345602,-17.149927881095934,-28.96094298555828,-28.14847297131625,-29.78971536189765,-29.24315505468398,28.32007942182345,-25.08850364512732,24.918712527974733,11.657117555924472,29.670071654639017,32.60959731228259,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1754678787.615148,119.37085795402528,94.0,0.0,21.47849726768172,-1.846070768630085,-8.426028337257463,-14.493865726360724,-30.8797706972936,-27.74677403345018,-31.8037863453757,-26.60785883406893,36.64419478644172,-17.532178425829585,32.72985726132751,15.954928125286044,38.73091200362828,31.47257669917903,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1754678787.622973,119.37868285179138,95.0,0.0,17.732369408151982,7.172115837091752,-9.765864611234264,-17.760606321207177,-26.742687435518405,-25.924975283936163,-26.58704657438849,-22.15601486289708,33.10324067449872,-14.479815947476908,37.66628625300089,19.04719014624041,43.37612298956336,20.210626351331285,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1754678787.6306992,119.38640904426576,96.0,0.0,20.047579103148536,13.60630100020532,-10.237692632817954,-20.435283188478053,-30.355731886982795,-24.8582430054336,-28.394439106863985,-24.51483760960744,31.15746731474789,-22.87726123670293,29.54303503040589,17.1190543344446,34.32285558135024,27.292140229807927,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8618236780166626,0.33697509765625,-0.0771484375,-0.37115478515625,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-107.2190399169922,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1754678787.638425,119.39413499832152,97.0,0.0,27.43491270609856,9.712741339325149,-15.293318890533428,-17.73415114791065,-37.18201158968104,-28.107670675825588,-35.456662022774125,-28.114091198736205,33.53144490089302,-32.115458758161694,31.73712800922671,20.364449858355457,34.36824421538508,32.47056960282784,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1754678787.646251,119.40196084976196,98.0,0.0,33.62346258528355,16.257832730470952,-10.514642329518622,-21.82035873085256,-45.894653296048105,-37.46509021403638,-38.95415649350794,-33.21489495417741,32.18244517360704,-38.3202143596679,32.361729438171594,22.212978886335392,32.632147327013215,33.46507502104173,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1754678787.653976,119.40968585014345,99.0,0.0,38.0385313636161,23.676999487819984,-5.406789181853156,-28.1325664016845,-51.10450448943678,-41.19889499740694,-39.99771942644523,-35.74735698365774,30.83589318429492,-42.31950050513981,32.63323164694427,23.811730211671573,30.95980910985415,34.00823844724434,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1754678787.661802,119.41751194000244,100.0,0.0,38.463713948163445,18.0397127440466,-8.361711696454563,-28.555564960017705,-48.12157704181567,-36.4862852728121,-41.27646746405605,-33.62442145915077,31.169792487692234,-42.01795246652489,34.24118655623499,26.78974948531834,31.02872867137796,35.7983806262597,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8668385148048401,0.34527587890625,-0.08013916015625,-0.35064697265625,-3.99993896484375,3.99993896484375,3.99993896484375,-50.39444732666016,-108.26581573486328,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1754678787.669528,119.42523789405824,101.0,0.0,43.211013667694246,13.69054681873898,-14.470614850532698,-23.623662259797825,-47.59705737987584,-33.35571958122354,-39.8376712840484,-32.81672128734819,30.99719018672225,-40.2730592086498,35.01908102313995,28.92937628181447,30.64960469162655,36.6790484459509,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1754678787.6773531,119.43306303024292,102.0,0.0,43.079270447932345,20.11345442479717,-14.748058994205508,-21.178832192011555,-48.93184109987181,-35.67907572448064,-32.00267176136583,-33.143883891398104,27.18720752339744,-40.72523932850697,31.863142199442905,27.085017498572256,26.68776739221414,33.557271663409324,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1754678787.685079,119.4407889842987,103.0,0.0,36.51144107074967,20.898586323180297,-14.39885422653768,-22.457464041561963,-38.3846368880169,-32.24675105846464,-25.08864191106184,-26.28914617447711,21.69299331455224,-35.79580006856784,32.22960672306564,20.524954162980265,25.1175725529258,27.19011858543328,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1754678787.6929052,119.44861507415771,104.0,0.0,27.97384007006025,8.884102529454992,-14.867260570039493,-20.64888376779578,-26.42881522662964,-23.342684482749007,-23.05557638573015,-20.64103481155422,23.57578790348174,-25.33638418950824,35.192720807438434,20.42892995123742,28.165770084565736,26.323935150945488,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8730388879776001,0.3548583984375,-0.0845947265625,-0.3236083984375,-3.99993896484375,3.99993896484375,3.99993896484375,-47.40367889404297,-109.46212005615234,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1754678787.7006302,119.45634007453918,105.0,0.0,28.62900836095227,6.96687110981415,-16.600177216247317,-15.725393028916784,-29.16615424870068,-18.980883896170013,-19.929250235823616,-18.83579216408853,20.229194187252546,-22.827976569618528,30.30099872998275,19.371512056573778,23.57466895178217,23.72723276348537,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1754678787.708356,119.46406602859496,106.0,0.0,26.48267364518117,12.467353354267487,-18.20464798163792,-13.26922335808402,-31.95289123128302,-18.104517400206102,-14.99200741192297,-14.490873138314583,15.038884347519542,-23.45347529796848,23.518946162306943,16.08935530704113,17.261028299699518,19.044919456722,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1754678787.716182,119.4718918800354,107.0,0.0,23.68002488212369,13.708623644866748,-5.890667787074108,-10.82496223262342,-25.059866364505808,-16.892105698365867,-17.877476803757418,-14.872825237740926,9.044668087007722,-19.17345799175405,20.0743165877052,11.319289504707283,14.407979719222569,17.472586321905965,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1754678787.7240071,119.47971701622008,108.0,0.0,21.316151711699504,15.289526009704003,1.9606302584249,-7.06117633611926,-18.3048726006454,-13.724905387442035,-23.12092660871882,-18.96466445332213,5.534188017976376,-18.15488227547881,14.181806914222436,9.050859830525624,9.189588007769672,13.205697884343536,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8803661465644836,0.36553955078125,-0.09075927734375,-0.28826904296875,-3.99993896484375,3.99993896484375,3.99993896484375,-47.40367889404297,-111.25658416748048,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1754678787.731733,119.48744297027588,109.0,0.0,17.7785237318689,17.554199369527552,7.376956878898611,-2.9104472194602096,-14.521917253457405,-10.24795848393724,-13.372723398284805,-13.342518679269986,1.5365854389266786,-16.920425859291825,7.949138332036611,5.960726698302253,3.677517034503282,8.343993560311148,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1754678787.7395592,119.49526906013487,110.0,0.0,14.75881009275983,19.306361588790622,11.98874707893421,0.321283519109528,-15.855842366086648,-10.313689183851269,-4.473958882596236,-5.142706946966911,-1.3635008201520409,-13.350797548556812,3.005975417597909,3.663955770097999,-0.5297152536384431,4.5186671965481935,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1754678787.7472842,119.50299406051636,111.0,0.0,13.711904338972316,22.031751103871105,17.24255705865653,3.731447684008799,-16.603702150758238,-4.615705681616873,-7.391100497400657,-2.61286535478348,-1.8176727871223195,-9.619287798431742,0.7316600416006622,3.543651551382027,-2.0788826723132843,3.118367218844469,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1754678787.75501,119.51072001457214,112.0,0.0,12.53353994793919,17.282842878195098,17.55934781308919,3.3269901967379525,-10.68497571013755,1.7909866037107491,-10.886712055208465,-4.242988926602138,-2.03286651042923,-6.628869580663249,-1.0623706837708229,3.430002464910686,-3.1796938663099894,1.969940721752792,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8869462609291077,0.37811279296875,-0.097900390625,-0.24652099609375,-3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-111.40612030029295,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1754678787.762836,119.51854586601256,113.0,0.0,11.101794662471612,19.1530362968278,16.409049177687344,4.053161005624084,0.3485943903742807,0.3422299677304821,-6.980840964295616,-3.955232579995759,-2.2272612190932293,-5.352934178138916,-2.586850499793904,3.1427629098429364,-4.05926662776033,0.8825960253111091,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1754678787.770561,119.52627086639404,114.0,0.0,0.4171631125643529,15.4620730264255,6.030696720803903,4.029440985426376,10.691863870604934,-0.096656861360671,3.7111901307384727,-2.4137943395694634,-6.326348740861718,-0.1641857229849534,-2.297695339870657,-5.23223007600383,-3.185461964943457,-3.325257268857527,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15279,1754678787.778387,119.53409695625304,115.0,0.0,-1.939964760924724,-1.4488936774474013,-1.2755967855596708,6.189055156740281,22.1122210974216,16.83844386884182,11.091147301547563,6.006783163090134,-27.225396242778103,12.323243245053348,-5.571065049896376,-21.01533550241452,-15.852997685389752,-13.051465347549808,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1754678787.786113,119.54182291030884,116.0,0.0,-0.0962373526999016,-12.225245889803588,-5.863052252175564,8.383544472872202,32.77559310602892,31.076303765331616,11.547291593843696,14.100919757207706,-27.6712042121665,19.33179799503951,-1.2875712518546578,-23.749582975222708,-16.17720516573108,-14.559649077389892,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8907620310783386,0.33135986328125,-0.1016845703125,-0.2939453125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-115.74272918701172,-14.206149101257324,0.0,1.0,94.46094512939452,1.0,70.6832504272461,0.0,83.38481903076172,4.0,18.892234802246094,4.0,8.799400329589844,4.0,4.973298072814941,4.0,6.672443866729736,4.0,7.001707077026367,0.0,164.85708618164062,3.0,6.974763870239258,0.0,145.41436767578125,0.0,128.48513793945312,0.0,161.53334045410156,0.0,138.57232666015625
