index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17681,1754855896.9668682,137.9281849861145,84.0,0.0,-47.075206976903935,-25.585838795903108,-37.48204695277787,-33.09325671251441,72.02930622517783,58.97894934762461,88.2518817170187,63.7833001841966,30.12096393802255,48.49361896689401,-32.60997202266618,-15.487380621089931,-30.817084100367545,-36.148574122710905,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2816226780414581,0.5504150390625,-0.2825927734375,0.7333984375,1.093766689300537,-0.2558632791042328,0.118654154241085,-32.300296783447266,-137.42579650878906,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17682,1754855896.974782,137.93609881401062,85.0,0.0,-48.20093285977556,-27.63045543496675,-42.83512108458355,-32.47572421302176,94.66761731204176,75.41361872093943,103.54909581500075,56.334956023433264,33.992038149906435,63.39469174916211,-35.968004461286924,-22.614787337171503,-35.032714476054835,-39.13389030472878,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17683,1754855896.9825962,137.94391298294067,86.0,0.0,-50.00941661563188,-30.81285548483133,-48.26651932246072,-33.31941889856857,107.86947617837764,81.65756227496895,114.26024947509946,62.72338890152828,38.55283357304769,72.78765818273071,-39.99149945898744,-30.15876281029351,-39.78134400462584,-42.7352735860989,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17684,1754855896.99051,137.9518268108368,87.0,0.0,-56.54576909518116,-39.05384595730126,-57.8132529879517,-39.56220057225161,102.985488997339,81.39178826750461,110.64693167080192,68.8451783211099,37.24772528945894,68.9976559032838,-36.16718333305264,-26.54459822120279,-33.76273143004434,-49.71376555228628,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17685,1754855896.9983242,137.95964097976685,88.0,0.0,-52.77645338359999,-36.48444738560666,-56.45459627955729,-36.060942172645085,96.95032249384968,84.19156114133516,108.83319916340024,70.26814855715365,36.8871232816801,68.88112343778919,-37.0010516129898,-30.8453070189694,-35.64464708641204,-47.738849373626365,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2818661630153656,0.5509033203125,-0.2823486328125,0.7330322265625,1.005386471748352,-0.2021515220403671,0.0488288700580596,-32.7489128112793,-136.3790283203125,31.10399055480957,0.0,0.0,231.9104766845703,1.0,136.2906951904297,0.0,137.62899780273438,0.0,139.06393432617188,1.0,76.11683654785156,1.0,46.12168884277344,0.0,128.18231201171875,1.0,100.82238006591795,4.0,7.222291469573975,1.0,37.015621185302734,0.0,177.92352294921875,0.0,154.28213500976562,0.0,185.3036651611328,0.0,139.64004516601562
17686,1754855897.0060382,137.96735501289368,89.0,0.0,-47.331745088690376,-30.134497104191404,-52.850434349607575,-31.337888932182658,89.15363142735018,78.0950604551143,106.00340352580255,59.96051451740036,36.41191028789624,69.02997868779013,-35.83475179055781,-32.7216992504403,-35.37356641571457,-43.90527859083036,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17687,1754855897.013853,137.97516989707947,90.0,0.0,-36.02311286621628,-28.8116451530432,-49.97779344550193,-28.22426473807357,81.09740226436949,69.42794470647911,92.94347513556563,56.23872827906868,35.56056127277293,65.68913931472022,-35.524329861505095,-29.124039726716063,-35.80414938722393,-41.12883260348124,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17688,1754855897.021567,137.9828839302063,91.0,0.0,-17.44532328424368,-29.689208461467683,-46.74979747603636,-27.652858877808125,67.113646727648,57.90543766947478,70.45259083899707,59.20639847229965,28.97245422306084,53.61219363470438,-37.04695860057025,-28.65573630315028,-37.91733158767279,-38.67451965575272,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17689,1754855897.029381,137.99069786071777,92.0,0.0,-2.8041881737276384,-14.320296129483252,-43.16149093106922,-23.96313156184713,52.16973212231598,44.87951738008293,58.84265258878942,53.92135573656334,24.237727501693385,38.61786932922361,-35.5238131975393,-31.1236851484026,-36.84216796358531,-35.56748676607502,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5445752739906311,0.37640380859375,-0.49310302734375,0.564453125,1.0464026927947998,-0.216800183057785,-0.0161135271191597,-32.300296783447266,-135.930419921875,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17690,1754855897.037095,137.9984118938446,93.0,0.0,-3.475232380207853,-7.796424760803529,-38.50752965528336,-12.811951063462129,40.68570218950917,35.21752777882743,51.03835785108326,41.142127530151626,20.512822335531627,28.569979861951584,-32.827237277071575,-30.813036116639704,-29.40368565519743,-31.551528039487,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17691,1754855897.0449102,138.00622701644895,94.0,0.0,-5.19018053340767,-7.753387290211663,-32.43004177833052,-9.943549280541788,35.173409496861154,30.358306584164325,39.87591088647957,36.61505873047429,17.400720297080113,27.73662420155688,-28.556218952944505,-29.595848211482235,-26.387816483752715,-26.22071749488748,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17692,1754855897.052624,138.01394081115723,95.0,0.0,-5.977244632108363,-6.9763074118453225,-25.91332096336744,-6.777947498558046,32.765300106153674,24.83423564626689,38.05074009057618,34.766650597215786,13.93903935582087,24.06195410228752,-23.664353672765923,-27.178014099422125,-22.587376137654484,-20.51635342420907,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17693,1754855897.0604382,138.02175498008728,96.0,0.0,-7.887265850581528,-7.531414273071235,-21.15385577301068,-5.379919978358842,33.65821074747514,27.55652426474016,33.90011347588465,30.06974305473345,10.247708485506664,19.76550038104681,-20.328645240733707,-25.76060232053869,-20.173674517279565,-16.59745851200246,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5431750416755676,0.3756103515625,-0.49517822265625,0.56451416015625,0.9731593728065492,-0.1953154802322387,-0.0590829327702522,-34.24429702758789,-136.67811584472656,29.608606338500977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17694,1754855897.0681522,138.0294690132141,97.0,0.0,-11.180182110956718,-9.684654888658894,-18.51125856291868,-6.00037340434768,31.351100646769613,30.57430645909186,27.448579150739864,32.98156488639766,7.61617083555787,25.10363924550619,-18.899067468226928,-25.731057377979266,-19.49738703392576,-14.791920264921952,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17695,1754855897.075966,138.0372829437256,98.0,0.0,-12.42276009925232,-10.00089681639898,-14.610973672436703,-5.178434794731093,29.568002497504803,30.11274674545401,22.392640506125726,36.37115404004484,4.894873997979854,26.624741600807933,-15.999834303190855,-23.760903256874744,-17.1886692970829,-11.699190722094418,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17696,1754855897.083681,138.04499793052673,99.0,0.0,24.439403805267894,10.033057347206586,2.215522497594812,13.981307667563732,-7.818033902390134,7.229252105075893,-3.6121039031974576,19.13008514467408,0.0589810853795214,5.073174088473429,-17.517701329440506,-25.790797390102448,-19.1443412805192,-13.17984931814265,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17697,1754855897.091495,138.0528118610382,100.0,0.0,47.28342475867196,37.07410603256032,27.99116578184377,41.823114892790656,-67.23566712521786,-33.391482185216844,-58.74014521673151,-22.50360806109764,-12.883241149710772,-30.56174550276452,6.163855298009292,-3.810525893865549,15.078297749783117,20.525801777802297,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5424397587776184,0.37335205078125,-0.49713134765625,0.56500244140625,1.004409909248352,-0.1503929197788238,-0.1084000915288925,-32.7489128112793,-137.42579650878906,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17698,1754855897.099209,138.06052589416504,101.0,0.0,57.05210889139008,50.656874717867055,46.48900354459707,55.90787423057682,-123.37021715700766,-78.7367207957935,-113.66726322649274,-69.34910814629083,-36.09828045637568,-64.97461622656007,28.57238744448742,19.27606900264439,35.25427069751029,40.83027413998744,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17699,1754855897.107023,138.0683398246765,102.0,0.0,69.67252866739823,66.65501507028334,66.65360248448523,72.14621120124689,-159.34301060621596,-108.16745716851752,-147.08282769917736,-97.12393469323976,-54.13982997044566,-86.56767921062881,44.66337172538037,26.52258701444036,44.86704121280336,55.12484143720489,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17700,1754855897.114738,138.07605481147766,103.0,0.0,70.85798946602188,70.75175085845365,74.16834953384557,76.2600963023068,-188.5884815470896,-134.6761820525213,-175.9428916596213,-119.6396211968264,-63.28461572781384,-109.99660734839858,57.56216187278176,42.22359395265914,56.671918856975765,65.71141873216845,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17701,1754855897.122652,138.08396887779236,104.0,0.0,67.9741249694352,70.30279462825087,76.41288849592269,75.6442156133748,-210.53345993075715,-162.36860405311978,-204.56626487772547,-120.17251889141612,-68.3191117205763,-129.74228157104466,64.74940911960579,52.20989600457955,62.9976874611657,70.75179415425117,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5417544841766357,0.37060546875,-0.49951171875,0.56536865234375,0.9682765007019044,-0.1215838864445686,-0.1005874723196029,-34.24429702758789,-137.72488403320312,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17702,1754855897.130466,138.09178280830383,105.0,0.0,64.91814605655654,60.64397849524775,70.41748745277468,75.47936702034585,-208.54641452449172,-169.31320506426633,-203.50237805119573,-100.96193119360524,-83.55373620642143,-132.52559430685668,71.33175773802586,61.49970127738285,68.93720027049093,61.04223560720524,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17703,1754855897.13838,138.09969687461853,106.0,0.0,39.44453379827398,38.47768957648775,49.292796575790064,50.84033903890001,-136.42244924298512,-121.3615643467352,-137.75593953104618,-55.76478118784446,-66.61467187938656,-93.25896064750935,52.35655441334863,45.07050150242212,49.51950460881834,43.352892261766485,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17704,1754855897.146194,138.10751080513,107.0,0.0,40.662650174760245,42.483921260340765,52.45983818253552,49.832243061558245,-129.10587094924568,-121.90934750719708,-132.3277115694478,-75.64509450692941,-63.03141622491003,-95.03067131289816,56.043983984599606,49.85145345849509,53.04656544112044,50.876914089583295,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705,1754855897.154108,138.1154248714447,108.0,0.0,44.11757597325922,48.21109735865738,58.51111893597849,53.77477493085516,-132.06237095594352,-131.55300468820033,-140.02554443655268,-99.16800694950815,-56.585253478819055,-108.0821230237672,63.529593377368286,59.6780427828314,60.40262886813807,59.22081625334417,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5420172214508057,0.3681640625,-0.5010986328125,0.5653076171875,1.0254062414169312,-0.0942397192120552,-0.0576180666685104,-31.55260467529297,-136.97718811035156,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17706,1754855897.161922,138.12323880195618,109.0,0.0,44.219727836572766,50.088787243031966,60.31770744503826,54.00125200114355,-131.63450482119896,-136.63104545573282,-143.23234271802306,-104.42254159522616,-57.40737691020524,-109.68817253505524,66.34144145498209,64.54419281292729,63.21761882738503,62.89061651470008,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17707,1754855897.169736,138.13105297088623,110.0,0.0,41.90829598231411,49.0877334878165,58.92262828767624,51.51127647661277,-121.0672372008843,-133.0038267607744,-138.99022164188446,-106.93093580567566,-56.40269512877556,-100.65131277622314,65.5666114743552,65.52246262192656,62.555009476254746,62.94617974775573,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17708,1754855897.1774511,138.13876795768738,111.0,0.0,39.24409133785784,47.309498866930056,56.49718697131661,48.42499743557491,-114.97361122922294,-129.23448967383652,-133.8011603087381,-106.05667233583692,-49.99327573772533,-96.03753254026132,63.42490291488579,64.83027762424021,60.61170600214413,61.58578575584133,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17709,1754855897.185365,138.1466817855835,112.0,0.0,35.38577943144574,43.95977459769111,52.31251059495881,43.95764831429315,-106.72342989660736,-113.55255227233974,-125.68324145040069,-101.45404070052936,-43.42575107209785,-87.42378002628047,59.23804443612531,61.79706529831142,56.6878588605189,58.11501677232914,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5417436957359314,0.36553955078125,-0.503173828125,0.5654296875,1.0136873722076416,-0.0498054474592208,-0.0317387655377388,-32.44983673095703,-137.27626037597656,31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17710,1754855897.1931791,138.15449595451355,113.0,0.0,28.414077146261505,36.96355588935496,43.94057705316739,37.068486816919474,-82.38791323198181,-96.4991074040776,-104.96978203823066,-95.2541752494473,-42.80380496369848,-71.64587983245035,52.69327832303391,56.1258101657623,50.45090112242731,52.20990326908493,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17711,1754855897.200993,138.16230988502502,114.0,0.0,19.83712980291848,31.43405217308345,39.00810841997549,26.4559383851958,-57.86328121631532,-79.25973710409454,-78.66761806573305,-82.04132194358164,-41.50732045638738,-55.93406698569145,41.228273298666586,38.87601390823182,38.70153438896461,39.443195847228885,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17712,1754855897.208807,138.1701238155365,115.0,0.0,17.734363351584257,14.266376619403168,34.57199737275909,13.413747858202392,-26.33759550286009,-44.98387080712774,-46.96638792639788,-59.981985657363616,-28.252164868645075,-35.93815458248508,23.07212204612137,23.05966614539279,22.053760979407635,25.44899422182079,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17713,1754855897.216522,138.17783880233765,116.0,0.0,3.810140111933777,-4.2680513224023,13.056704209730183,-0.2595958088064094,7.183783127568802,-12.61975814166118,-16.863372696930867,-40.61133429436546,-13.192475528305351,-11.58305688181514,7.032325054374439,18.13872053193916,10.70421386080801,13.495163415489683,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5425320267677307,0.36279296875,-0.50567626953125,0.564208984375,1.0151522159576416,-0.0419928282499313,-0.0209964141249656,-31.40306663513184,-138.32302856445312,32.001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17714,1754855897.224336,138.1856529712677,117.0,0.0,-15.86850571168545,-13.820773400061649,-7.046102373844882,-11.933388388036311,54.10186488266479,25.213602386937943,25.33576901086301,-11.867349616456544,7.33088439496877,22.21091349078197,-9.318067178006936,9.557620301834936,-2.2031661692115208,-8.664732850065796,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17715,1754855897.2320502,138.19336700439453,118.0,0.0,-26.678734452931018,-21.07737962455925,-9.788739546378643,-25.440008558109035,83.37135561168739,55.268542623829866,59.70248191074817,9.501777585897948,22.48051329385741,43.46567733225621,-28.427401650116582,-10.256867375009982,-18.28215911182243,-16.042822554241262,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1754855897.239864,138.201180934906,119.0,0.0,-34.34383187192687,-25.23753031856684,-15.24914677805448,-33.57750451548152,82.06075199360605,61.497523425684605,67.99717506205836,15.189827870937208,27.09564392501732,48.509919813610665,-33.46090908328627,-19.33322664085968,-22.88915363607539,-8.086334236008796,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1754855897.247578,138.20889496803284,120.0,0.0,-39.40601085413965,-29.114576775296708,-24.756742356305093,-33.345237968303366,85.02763848830926,66.68923505353217,68.69511272118388,22.43013098498358,30.20320517321571,50.14897038410999,-28.01360112617981,-13.52729546668439,-20.72085788408964,-15.763809709050346,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5444961190223694,0.35955810546875,-0.50946044921875,0.56097412109375,1.0449378490447998,0.0014648661017417,-0.0336919203400611,-33.04798889160156,-136.3790283203125,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1754855897.255393,138.21670985221863,121.0,0.0,-40.97415047545449,-33.30217896675616,-28.56413609721812,-31.235376776515057,96.84439373344163,82.06813766394386,77.00997910968069,21.89589379473388,32.85340252336748,52.91292563080289,-25.622081070361663,-9.643091760336224,-14.125030172216489,-29.70788284877175,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1754855897.263107,138.22442388534546,122.0,0.0,-53.49684459123775,-46.53643920538117,-46.29210674059711,-43.07574189274739,95.08149449370693,83.718240149979,82.09375581177936,10.908567956199914,30.35081166027932,52.54582633069889,-20.499083344473338,-10.814270555820276,-2.904180431513982,-16.511929722623126,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1754855897.2710211,138.23233795166016,123.0,0.0,-60.85583371325586,-51.98204319913796,-61.853640795290886,-48.52314315362176,95.46281718113048,81.91415451557393,88.22547674463428,21.86276736280203,34.37017899026807,56.166455357855256,-22.2228639147734,-17.916252804502083,-7.282960558939326,-16.454181279088775,5189.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1754855897.278835,138.24015188217163,124.0,0.0,-36.42962649583873,-31.90574605719516,-45.56446697250621,-28.15051563590518,99.81450824243498,91.41399489448024,95.07395954484436,45.61696949993407,46.465191277576736,64.03506629071799,-36.909746341268,-35.40455583205724,-27.0963722106097,-33.56003733246152,7600.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.5473795533180237,0.35546875,-0.51483154296875,0.55584716796875,1.003921627998352,0.0239261463284492,0.0,-32.89845275878906,-136.52857971191406,33.04798889160156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1754855897.286649,138.2479658126831,125.0,0.0,-16.29122803370123,-14.421523446217948,-32.527857372119655,-19.529663651191044,70.91891259088712,75.9122265169839,73.97172750899759,38.64353153114658,34.535635379290795,49.7160954616692,-59.97462930728679,-51.83547444697771,-45.080617454422594,-40.12498986887667,6851.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1754855897.294364,138.25568079948425,126.0,0.0,-4.762281267454725,-2.8289873492388296,-26.60987978000462,-19.718467494880585,43.35352935928195,53.64703346689858,52.838121654833415,30.96931977845425,18.080925238715352,35.35042755657169,-53.586747816412114,-53.04289799431517,-42.614639626502296,-30.48105668216253,6859.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1754855897.302178,138.2634949684143,127.0,0.0,8.552948504350603,2.7703956881276426,-18.327009876200385,-9.242613387892256,23.17565234465641,33.79913351690592,34.87719053661984,30.134363762834106,11.379035579378204,20.10922282475334,-50.47548750898742,-55.5735536361755,-43.37820299808599,-38.41763167717355,51.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1754855897.3098922,138.27120900154114,0.0,0.0,15.824778136018905,1.642326874501304,-5.747245342345469,1.6571558081966025,2.008930468182552,15.05609815865382,14.143191650624155,25.179740539328304,8.922547770723536,6.214400120662912,-39.38977495738213,-44.10982488582117,-31.979304008677264,-28.841307350545595,4419.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2559360861778259,0.55572509765625,-0.3021240234375,0.73101806640625,0.9775539636611938,0.0258793011307716,0.050782024860382,-33.79568099975586,-135.930419921875,33.34706497192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1754855897.317706,138.2790229320526,1.0,0.0,25.266531421327564,-0.9150514733770976,8.773549473013027,-0.6105892845959531,-6.763445000022038,6.533655637569218,2.7737652406256714,26.22430847063726,5.745337908228073,3.307405246732124,-15.237065292154677,-21.1423818851818,-13.162339890424327,-10.071078275159998,4464.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1754855897.32542,138.28673696517944,2.0,0.0,32.211017315620886,-6.898853626299349,6.304125111136493,-12.46181626659132,-4.498893127821027,1.4707983524381163,4.262943273352441,29.531210704540392,2.22258120066737,1.3183816171674536,-0.3615949903976414,-5.810209514831691,1.3959931894249775,-7.929311660693663,4442.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
