index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28510,1754857280.498495,222.41856813430783,114.0,0.0,1.929777332094515,-4.456790723804746,-3.0370299682968227,-1.8143494982605564,6.705772278629494,7.097640650449504,5.111283291102891,-3.1238546446368094,7.073030703093961,7.705063187654465,-20.350006358729416,-20.23142005691764,-13.343547501488075,-1.3148080668279665,6024.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28511,1754857280.506205,222.42627811431885,115.0,0.0,-1.456116892415216,8.191757441711538,-3.940768988566183,1.988247733160201,0.8646442680790551,0.2602985264178779,-2.049228330604584,2.724566182469988,9.084451667115822,-0.2693593365750351,0.1465640742502865,-0.0603643490427066,-2.237090838706613,-1.473914023874463,5091.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28512,1754857280.514015,222.43408799171448,116.0,0.0,0.0583567648540039,7.635150864409631,1.15320809288675,0.1352085397719449,-8.148024075156123,-8.106684984613032,-6.584283034589596,3.8894579932651134,-1.4634569479268364,-6.87346929758921,16.506889942483546,16.047736221206257,4.951114553639734,-2.1396059619011183,12928.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2539016604423523,-0.54486083984375,0.44525146484375,-0.66363525390625,0.7275501489639282,-0.7231555581092834,-0.0776379033923149,-50.69352340698242,-131.89288330078125,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28513,1754857280.5217252,222.44179821014404,117.0,0.0,-4.624849221101328,7.830901661773454,1.2514601851056009,1.1581897192166375,-3.547931044869869,-7.001014058453904,1.6500116427832276,0.3759530317598143,-2.874270242772752,-1.7786182442651457,0.2832273987017411,2.7369784795712926,2.5303784368045976,-0.0659534905291243,15533.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28514,1754857280.5294352,222.44950819015503,118.0,0.0,-3.639221210097565,7.697467773494901,3.1072172618912024,3.263656857814277,2.080979649557827,-3.828092573785005,3.9084255684532767,-3.89509978882136,3.265806050914017,0.6892778999569718,-11.588852880401936,-10.110288914550727,-8.35186444586663,2.221281903483652,6024.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28515,1754857280.537246,222.45731902122492,119.0,0.0,0.5787005976777833,-0.6076126375104254,1.8516861487911624,3.862219653865981,3.5688528660586085,-3.862112829509426,3.287555883172348,-0.5568947369021915,3.0788172733961288,-0.1747859551920969,-1.39285144739402,-8.39415401573147,-6.8117350722453525,-2.7770592428663408,5091.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28516,1754857280.544956,222.465029001236,120.0,0.0,-5.1063007272512815,-1.0637546629657926,-6.299878075974292,8.116937657423634,3.007350643850642,-2.651561757991161,4.611569054912635,2.185202773394804,-0.6962072535132655,2.297972234824008,2.0272987496520463,-13.88775199382492,6.615336572277712,-12.722792726265496,12928.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2538925111293793,-0.54473876953125,0.4456787109375,-0.6634521484375,0.7168078422546387,-0.7275501489639282,-0.0649423971772193,-50.543983459472656,-130.5470428466797,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28517,1754857280.552766,222.47283911705017,121.0,0.0,-11.674348934653194,8.321420612268826,-11.440041528216666,9.218486507910216,6.313110059475962,3.2221210791448858,4.7721068873026855,1.4207504038054637,0.9167125905214152,6.469589442619446,-13.385560993384884,-27.75810482043066,6.750015091068649,-17.067248908204462,15533.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,1754857280.560476,222.4805490970612,122.0,0.0,-1.164873339066954,5.421531278249521,2.5208919769880858,1.852293541562748,2.7285474411507984,0.1979282328431999,-2.488046142442069,0.1126353994447093,-0.682446319982656,1.7323360760323787,-14.95700734951367,-15.309588113229776,-0.2944721121187932,-1.7534014787146326,6024.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28519,1754857280.5682862,222.48835921287537,123.0,0.0,12.792149978970375,-15.906784880613992,18.903725662616527,-10.2324759582853,0.557853059160953,6.518748858083489,-2.665894489194466,2.9938353518486807,-1.7231803966288288,2.1534273834565933,-9.991430563512546,-0.9559746489454092,-6.878815117781011,19.081789223977413,5091.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28520,1754857280.5759962,222.49606919288635,124.0,0.0,12.870696941616078,-20.50514098497126,15.222490934100168,-11.324262047404428,-3.541093620380818,11.592131611681117,-7.501106811816069,2.9728722832668835,0.555225436357321,1.0633535733722637,-5.856521808950785,0.7151393364700906,-7.673898119881525,21.22918838385556,12928.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.254177987575531,-0.5445556640625,0.44573974609375,-0.6634521484375,0.7119249105453491,-0.7158312201499939,-0.0668955519795417,-51.14213943481445,-133.2387237548828,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28521,1754857280.583807,222.5038800239563,125.0,0.0,4.004326720043446,-1.79736877823243,2.787766083891165,-1.478003543190516,-6.413211667689529,0.8185839095996474,-13.124854616931009,-1.707388773676536,-1.940884856324919,-6.190479274450004,5.824921556546451,12.337349972351968,-0.6870307621098615,11.853981844558712,15533.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28522,1754857280.591517,222.51159000396729,126.0,0.0,-0.3668754050748024,7.527253439523724,-1.0617723389603049,3.130001843781633,-0.7400660208986896,-5.400724818999061,-6.406590805263415,-1.286250959797595,-6.933511675335263,-4.441652758883359,8.386888774818749,16.097853042053636,4.646378571632999,0.120237068200117,6024.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28523,1754857280.599327,222.5194001197815,127.0,0.0,-0.7895429894692647,-5.196743810826302,-3.497397197601895,-4.969165148688244,7.455117847464255,5.855941128290869,2.931719570724784,5.907249635213253,0.4331359973739559,7.55758330329888,-4.783816227418793,-1.690939659132237,1.5408993772325807,-5.017964512265262,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28524,1754857280.607037,222.52711009979248,0.0,0.0,0.5257635528134674,-16.949418644567025,-3.636415510335402,-18.39118287317504,1.5921899950153977,7.621916852015923,1.558845649957144,2.9837906569479102,9.706060839483351,6.78054622565106,-7.952437477798204,-4.00001841837072,-5.804702151678859,8.98153597376652,4903.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2539637982845306,-0.5445556640625,0.44586181640625,-0.6634521484375,0.7187609672546387,-0.7172961235046387,-0.0756847485899925,-50.39444732666016,-130.39749145507812,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28525,1754857280.6148472,222.5349202156067,1.0,0.0,-3.313175540597439,-5.992472544833544,-3.9843050430089706,-10.61587072973172,7.845825565980152,7.574347825649357,12.746166892348828,-0.3643270029455925,10.923251643350415,7.555340659693601,-15.320055500570486,-14.183828408803418,-9.321233919937566,9.442573864449134,4907.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,1754857280.6225572,222.54263019561768,2.0,0.0,-14.340735043136366,3.405785832672162,-14.789299154172287,4.98665593330389,16.98135651826095,12.257250399461949,19.487274427419205,1.3366974682396258,7.668815187747267,12.603557414914471,-27.636426229913187,-26.98619607903783,-6.038520617173791,-9.275949161114742,4939.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28527,1754857280.630268,222.55034112930292,3.0,0.0,-18.479446009608463,-0.6872304615292801,-21.09208527840684,1.616937582670916,2.558287880664354,3.0962882585317306,2.9105662040881857,2.868323186003737,3.278069644758661,3.213023094479881,-6.300938571463403,-6.06223407896624,8.064959348646598,-14.416857639200144,4906.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28528,1754857280.638078,222.5581510066986,4.0,0.0,-4.782928306507184,3.4075637524596267,-5.88025654348132,-3.363169929581656,-8.638577225632044,-7.400657881078128,-4.289554409581253,8.400536489660347,3.623669726204642,-6.962432198559096,11.85915921366848,11.760699273903246,22.52848480537921,2.8841392208268,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2537470161914825,-0.54443359375,0.44586181640625,-0.66363525390625,0.7172961235046387,-0.7275501489639282,-0.062989242374897,-51.29167556762695,-130.24795532226562,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28529,1754857280.6457882,222.56586122512817,5.0,0.0,0.3002684770952566,-1.517939183840257,2.9751113580749244,-5.109747859997855,-8.811959564178084,-11.57812840221395,-3.790725921852827,2.9709031691996888,-4.984588091548789,-12.337519102119254,11.40870203900961,11.147994642445909,15.73005708955891,9.15671805286986,624.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28530,1754857280.6534982,222.5735712051392,6.0,0.0,-2.1111028650711297,0.0858216293500526,1.3246683747520955,6.867027270998337,2.529393471965081,0.2732294150110328,4.742925934115535,1.5591699217830013,-4.621270371801016,0.3055317462525218,-3.966711694042656,-4.446602971033768,8.028503999317367,-4.722578918463055,334.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28531,1754857280.661308,222.5813810825348,7.0,0.0,-6.125027251404852,20.27231017714393,-5.669508454832346,22.6796805842473,1.9738005995997625,-1.0286138317947078,7.277308352935812,0.5531495882485267,-1.3809829289721236,4.399873926219925,-6.8261171523595365,-11.178504096708371,10.92223657402473,-15.596189301730654,3579.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28532,1754857280.669019,222.5890920162201,8.0,0.0,-3.930241306112356,25.34382019199159,-2.7285133084724915,21.189011420308752,2.968785287059968,-2.5128738910387423,9.097117652723933,-0.5338289044443219,0.9933647703818966,2.638708098090598,-13.781675306603637,-9.920694006851653,3.1045992545354526,-17.489923098085974,3162.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2535273730754852,-0.5443115234375,0.446044921875,-0.6636962890625,0.7192492485046387,-0.7212024331092834,-0.0610360875725746,-51.88983154296875,-131.1451873779297,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28533,1754857280.676829,222.5969021320343,9.0,0.0,7.012182916371159,5.525055255782092,7.976947537890111,6.739950099464578,-0.2700737634467041,0.435545013094667,1.0764075304726068,-1.4527633783267158,1.952581741651385,0.2374614502669763,-14.603013929263112,-7.504213849494307,-8.020215563256158,-8.328871238090585,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,1754857280.684539,222.6046121120453,10.0,0.0,12.82991243354703,-4.722574068570033,7.697546369496045,-0.5692469163920251,-2.450556377117642,5.6984836163277,-5.082651460289988,1.201646177155162,2.440158821313468,2.75405404977402,-0.8534371619581762,-1.423788579832184,-6.234348583123087,-1.0988300129426207,5978.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28535,1754857280.6923492,222.6124222278595,11.0,0.0,9.12294595610224,-5.904494142907923,3.692283252339122,-0.3904234175834502,1.1991807792144429,8.608578278110214,-6.58439856656655,1.4864537137118767,2.872690289997037,4.837366202468607,-4.314494058428453,-4.66439345044323,-7.160018248681853,0.1187028911926533,5158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28536,1754857280.700159,222.6202321052552,12.0,0.0,4.571103154698088,-8.819409258139691,6.203220821878043,-0.3956177238559546,-0.4219725171196471,3.45956771797726,-6.623250635563712,0.6992647206137581,4.028808982811464,-0.5643620468943438,-5.8684243246570045,0.3834663702738028,-9.710769672463265,2.70807780366213,12939.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3983954787254333,0.22564697265625,-0.6666259765625,0.58819580078125,0.7216907143592834,-0.7202258110046387,-0.081055924296379,-49.64675521850586,-130.09841918945312,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28537,1754857280.707869,222.6279420852661,13.0,0.0,3.894148619895972,-2.241435025257047,8.408308477697105,-0.7716141240298526,-11.400462927210768,-8.273308469143117,-10.529032921152506,-2.0945591743551457,0.3630541678953563,-8.97335436775628,13.487392431197335,18.06522884205468,0.7154055272967383,9.73739737466984,15557.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28538,1754857280.71558,222.63565301895144,14.0,0.0,11.003616500225949,-0.5187802835514184,9.809855253766075,-6.568438926218928,-10.184426629012275,-7.569739301221571,-10.232116541770749,-4.351089396002969,-2.2681244330526305,-7.683033809568126,21.903921926084227,30.645603240413298,0.4627005860554938,17.133589786191155,5978.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28539,1754857280.72339,222.6434631347656,15.0,0.0,21.235717570548687,-2.9103663986230552,17.770364410513494,-10.305340856217851,-5.1283193968698,-3.637191805910548,-10.370425620803942,-5.746341720284414,-3.2033226935701444,-7.086274842770053,9.94145244751452,25.143814315149385,-7.188303208965054,23.603059726200986,5158.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28540,1754857280.7311,222.6511731147766,16.0,0.0,20.83265812074753,-3.9407195308358265,21.918672033884853,-12.100294334247767,-8.507022560825055,-7.677098644478155,-11.766333334083248,-7.807486820284895,-8.5715122944325,-9.2211392432537,18.780005858662683,28.39765311052817,-3.108824128553783,25.619697141150503,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.398438960313797,0.2257080078125,-0.66668701171875,0.58807373046875,0.7348744869232178,-0.7246204614639282,-0.0498054474592208,-49.64675521850586,-130.6965789794922,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28541,1754857280.73891,222.65898299217224,17.0,0.0,14.894487689278158,-3.815954303736526,13.199832538828396,-9.14099671173306,-6.018534936672091,-6.790637902066174,-6.201618395010962,-8.904595721881122,-6.678783486390949,-4.450057494889237,17.09826295006662,13.668674256982577,0.4815303090366063,13.483585768834764,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,1754857280.7466202,222.6666932106018,18.0,0.0,0.591645791100907,6.264087471861947,-4.046479036030016,9.948326154279291,0.8328694029085477,-3.2965312059033725,0.8112744513705559,-3.467443159847683,0.0199478302467264,-0.5203257120117775,5.8093743712571975,-9.373125077284223,5.0285626021360965,-7.302931411725078,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28543,1754857280.75443,222.67450308799744,19.0,0.0,-21.88889367162504,16.2707308121078,-20.014231654583668,21.88677825812853,-2.049549625512485,-8.396032281772692,0.1269665655873506,0.673527530930139,-3.05814396708705,-5.868416253689391,18.980858866910022,2.4650866542376786,16.10656137730645,-17.095657254888224,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28544,1754857280.762141,222.6822140216828,20.0,0.0,-12.764497152090325,9.631154206051226,-11.97787983179746,6.442170944426882,-3.3093592375466963,-6.219331579769298,-0.4270158324238857,1.388922267912656,-5.265433206483928,-3.0500944803235748,21.03631889660669,14.900373899508898,12.738491773798208,-5.410344661612678,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3981444835662842,0.2257080078125,-0.66680908203125,0.588134765625,0.7109483480453491,-0.7216907143592834,-0.0722667276859283,-51.44121551513672,-130.6965789794922,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28545,1754857280.769951,222.6900241374969,21.0,0.0,15.42047526341154,-5.174444488669756,1.363405945889249,-10.960488349876265,3.1588346565269854,7.712185286889203,3.742354619610901,-1.4050777158776944,2.453590397193844,7.383017231770723,0.1024417109885371,-5.340707922468787,-5.967055360466779,-4.241105125662066,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28546,1754857280.777661,222.697734117508,22.0,0.0,13.99026041095916,4.729166644567009,-0.7748168814024794,-3.419029768716122,7.611922018067865,10.213265032627838,6.387994324369451,-4.222611406000173,6.313719227675698,9.284801523401065,-23.093728027817782,-27.784695871456428,-19.16111573189861,-16.626344158561245,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28547,1754857280.785471,222.7055439949036,23.0,0.0,-10.716269444764404,15.358178043666047,-12.574362513781235,9.452483896594805,9.9693429918587,2.3147357461488163,11.63222269341043,-0.1432849177673985,3.070089256991995,8.146609462863498,-7.345894807488658,-21.37639851176584,-4.778469192578651,-27.988606033854577,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28548,1754857280.7931812,222.7132542133332,24.0,0.0,-17.449309860153985,3.641000491586317,-18.319318295866392,8.546852133542222,0.9297479612940032,-6.970741367459903,3.675438007668396,1.741658623871629,-0.4414752119875749,1.8610059593890875,10.836131616438513,-4.436634464361953,9.334740314226826,-32.054602305953004,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3980872631072998,0.2255859375,-0.6669921875,0.5880126953125,0.7373159527778625,-0.7402456998825073,-0.0678721293807029,-50.99259948730469,-132.7901153564453,2.691691398620605,8.333333015441895,4.0,28.670860290527344,4.0,29.16390991210937,1.0,31.99382972717285,4.0,29.315473556518555,4.0,5.655829429626465,4.0,5.568314552307129,4.0,7.986093521118164,4.0,7.527243137359619,4.0,4.372622013092041,3.0,3.264403820037842,1.0,60.69276428222656,1.0,67.24120330810547,4.0,34.73133850097656,3.0,31.93025016784668
28549,1754857280.800991,222.7210640907288,25.0,0.0,-3.49263065780694,-2.131955523745701,-6.3994772934935735,-0.5602412615022971,-0.7776177297640587,-1.1955005818781914,-3.73285551520665,2.802048371378793,4.3089729309316045,1.046924452386791,13.005977316276883,12.793685634612602,4.618256515257444,-11.9133403387206,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,1754857280.808702,222.7287750244141,26.0,0.0,6.430526044429995,-4.758903817041586,8.559839905439901,-13.615635866231798,-4.829383251196931,-0.6253442614179798,-9.285298240337596,-1.0490645852143592,0.9765694191248137,-4.704239454123852,8.880675980604053,20.7666776754715,-11.589968485099064,10.81513015621357,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28551,1754857280.816512,222.73658514022827,27.0,0.0,-0.3684931813652961,-8.304136100256358,4.611178927649859,-8.319514175771303,-0.6458679504144138,0.6219667556834443,-1.6533963722968403,2.145908764225511,-2.476813396179126,-2.234483547303136,8.297736166794209,11.291064782093317,-4.713457466241665,11.538725452432288,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28552,1754857280.824222,222.7442951202393,28.0,0.0,-18.341707154461048,1.2321454890660153,-14.878584306802775,7.67029381535197,0.3684641483086626,-4.225546017110373,2.7458299049844914,1.2246312459491424,-3.9651177243173774,-0.8259203940824005,11.778438058334205,3.4455133472018407,18.662430749243256,-8.763099450546788,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3974430859088897,0.225341796875,-0.66729736328125,0.58819580078125,0.7241321206092834,-0.7260853052139282,-0.0786144807934761,-51.74029159545898,-130.24795532226562,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28553,1754857280.831932,222.75200510025024,29.0,0.0,-16.183858531778736,14.367745985564811,-15.304505533822104,8.056369853419216,-4.091758951385923,-8.097564549104089,-0.0376587291062371,-0.934593783161338,-3.835855290087732,-4.409608865177436,18.650538801266027,13.350670314603535,24.88583821779226,-8.500102700484643,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28554,1754857280.8397422,222.75981521606445,30.0,0.0,1.2030937617111803,1.527965512492493,1.5928786663409582,0.0022468256813326,-7.677744021783134,-2.7094025030695903,-4.955211918937103,-1.180321778762913,-5.504647539244424,-6.33685337768096,10.20821461745728,15.22046305346904,9.95738295649172,4.518751434543638,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28555,1754857280.847552,222.76762509346008,31.0,0.0,8.876154665464398,-17.94097142639812,12.06398538115927,-2.9852034508387097,1.2214170881141948,9.597153529298607,-1.1612965579431167,-0.8897950729175355,-2.5228303461346533,1.8179398444683776,-13.470904117116064,-4.356386170212956,-5.397369163036003,10.469242656771982,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28556,1754857280.855263,222.77533602714536,32.0,0.0,5.985961283577471,-18.45437261725476,8.393804394336602,-10.126003840279846,6.841696579952161,9.290744338950962,-0.0799832776608253,-1.151683021661877,2.483748286976952,7.218336392084834,-25.555822685467884,-21.089085952382103,-11.17207240298887,8.914287780861176,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3973877727985382,0.224853515625,-0.6676025390625,0.58807373046875,0.6845807433128357,-0.7246204614639282,-0.0708018615841865,-51.88983154296875,-129.35072326660156,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
