index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3365,1754858436.490876,26.212588787078857,40.0,0.0,-9.021255106772289,7.546802593631568,6.605236651824413,8.196203655905435,-21.681656230351606,-16.044513610260907,-17.06657067425263,-6.19183649743934,-10.83964661406543,-9.676718755744126,20.081124502478588,20.463024941985395,17.384877816665153,13.38121407265976,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2425400614738464,0.56097412109375,-0.3609619140625,0.70440673828125,0.8706187605857849,-0.4545967876911163,0.0561532005667686,-91.66704559326172,-101.98519897460938,69.68489837646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,1754858436.4986851,26.22039794921875,41.0,0.0,-13.935735528417908,9.86728930970719,-1.5225762510549576,8.96187760713606,-6.167144503776869,-1.605259492300832,1.9802598680609589,-10.109901668143024,-14.30421394428042,3.2918999888150746,3.444954762087902,4.062051091185324,1.2268179053107953,-0.6489522771420729,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,1754858436.5063932,26.228106021881104,42.0,0.0,-13.261132845343534,13.88120361355431,1.0684677744169644,15.236623325560847,11.587702460258148,7.687139971789682,14.226290983826573,-7.702643233105514,-2.409434035668605,6.263337852312761,-12.17353597569224,-11.381691776030786,-13.922981409283476,-5.112879013972654,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,1754858436.514202,26.235914945602417,43.0,0.0,-21.298835429360416,5.870814530968056,-2.64794604857021,7.600054519765402,7.007532760283022,-4.8677772091885085,1.519676809030922,-6.231312979687024,1.2278625743491405,-9.073063054200892,3.195822518270271,4.107120417123989,-1.9272333070099616,-0.6075257540056411,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,1754858436.5219102,26.24362301826477,44.0,0.0,-24.453538507066007,-0.6014850940403615,-6.246424618861473,1.278115741559171,1.566508810416147,-6.479601806043823,-4.34324281015832,1.7807783552923215,-0.6736931172088614,-7.575383090171252,19.85908947842072,20.840545697747626,14.502143225884971,7.239442733001377,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2424491941928863,0.56097412109375,-0.36102294921875,0.70440673828125,0.907728672027588,-0.4736400544643402,0.0717784389853477,-91.21842956542967,-103.7796630859375,67.14274597167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,1754858436.529719,26.251431941986084,45.0,0.0,-20.41243300956483,0.6756321159637029,-7.484856345700299,6.647198401526035,0.8361357463965025,-3.494582351505654,-2.239622059143876,0.5515590199431504,-8.124487142304096,1.6169980566452598,15.771750013695549,13.064719436471288,3.997395918647536,-1.9435164469466224,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,1754858436.5374272,26.25914001464844,46.0,0.0,-11.965484332481774,10.514042386665755,6.323182887388034,17.289914163065497,-5.021634019243729,-7.395852837565714,-4.945034417001376,-1.1641518232330927,-5.39396104112013,0.69840456801081,14.619922047918314,10.615740839382758,-1.4368929947221805,-4.967916587864218,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,1754858436.545236,26.26694893836975,47.0,0.0,-12.245873616678908,10.14914557413897,13.898592777269911,17.2695436715144,-26.5829264784244,-25.31088263619068,-19.476771336378544,-1.2703167863347034,-4.49453819075525,-17.497163663903006,18.18486434953168,15.30642282333936,6.3460262827892535,5.114127623473749,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,1754858436.553044,26.274756908416748,48.0,0.0,-15.152575599458466,9.042776733567372,8.469448067049022,18.69959777054921,-17.637661664812462,-15.574370963532049,-14.058273969200243,1.2970758918891292,-7.707631221870351,-11.852787989684987,27.7928311482494,23.97148906877097,13.611739731301007,1.1976527569490472,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2424996048212051,0.561279296875,-0.362060546875,0.70361328125,0.904310703277588,-0.4814526736736297,0.0439459830522537,-92.26520538330078,-103.92919921875,67.29228973388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,1754858436.560853,26.28256583213806,49.0,0.0,-25.15611424434568,-4.273598711713223,-4.876881567966226,3.551561876747254,10.785843345874664,12.092887806907388,4.020501320382681,-9.16221023425692,-14.275978632794253,7.270480327674342,7.72114221454461,5.207800064680836,-1.7376530755487387,-9.849861110624436,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,1754858436.568761,26.29047393798828,50.0,0.0,-35.49329264492371,-12.21906176494507,-10.867417832949489,-8.832029491352163,15.337727597991996,19.077753172760293,13.6945469762243,-1.4899148654403156,7.289362265967295,12.436563827112298,-6.067095736494029,-9.487997245527485,6.111670030667195,0.0394412150671961,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,1754858436.576569,26.29828190803528,51.0,0.0,-19.41793940567346,-0.6949584021571078,0.2596152353654211,1.6179453289237151,-11.322059946646512,-6.0086601190801066,-6.736389111192127,9.433887252782986,13.46754602789908,-3.30238858392225,0.3440554518426117,-1.6494961637552683,12.497671763149574,10.049635056281252,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,1754858436.584378,26.306090831756592,52.0,0.0,0.3664449340838258,17.84744411667722,17.30834543208675,21.166094641374453,-10.542945317667051,-5.446746598001348,-12.643906489971704,3.727397920947733,-3.086207349752873,-0.39939530666748,-1.87748801433708,1.2910544868707872,-15.830953346267451,5.424939926856434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2425332069396972,0.56103515625,-0.362060546875,0.70379638671875,0.849622368812561,-0.4829175174236297,0.0546883344650268,-93.16242980957033,-103.03196716308594,68.93721008300781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,1754858436.592286,26.31399893760681,53.0,0.0,-9.17212249515953,3.635332976160866,3.0186913810845493,5.7160761071017685,16.65745954887501,19.45158033617699,8.707822946150216,-4.489293452645173,-1.533241519241246,14.08274582533564,-16.036459134145645,-12.643796261265182,-25.31846560652079,-5.88326594345145,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,1754858436.600095,26.321807861328125,54.0,0.0,-15.777575904825,-9.389575395308754,-7.367372186852719,-7.049700497158227,27.17701944821048,25.40673596048378,22.616474203569098,4.195525960294077,16.540614110542833,18.86435381338585,-23.23707433099193,-26.27048046451509,-10.51617459921536,-5.27767120568771,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,1754858436.6080031,26.329715967178345,55.0,0.0,-6.709217075081028,-4.153498830571181,-3.3288271291697527,-3.944556133431377,22.131208407222587,18.003582187717,18.749217603942064,2.397552478113198,13.403730155456373,17.620200295877936,-22.68462887768493,-29.670021276257387,-20.23542083000104,-15.285383761194169,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,1754858436.615811,26.337523937225345,56.0,0.0,-10.544683965817196,-2.550166291766839,-12.02959695150332,-6.57781392009738,34.568240777976754,32.86521566115947,32.2635646357946,8.947941204561776,19.740436300847623,24.140898243134743,-30.237308769910182,-34.986470623377016,-26.19604198954252,-21.12701461935941,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2436130344867706,0.56109619140625,-0.3624267578125,0.70318603515625,0.8774548172950745,-0.5244220495223999,0.0693369954824447,-92.26520538330078,-102.5833511352539,66.99320983886719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,1754858436.6237202,26.34543299674988,57.0,0.0,-17.43018991468743,-10.788620827541797,-22.561687951976563,-15.5910442932914,33.13567091631725,34.30646232412991,33.23486954353211,14.532338461871934,24.70231838232549,16.62279712426293,-29.75370238763382,-34.78221579076346,-3.0540740157371538,-8.993524917202574,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,1754858436.631628,26.35334086418152,58.0,0.0,-8.12068572862915,-8.99629606864732,-12.579634674075828,-14.488767265416152,16.730362668212813,20.64158123041048,16.636086663110724,9.963917727027058,14.34266963516152,7.813089371262764,-16.884709561489352,-22.292053957831875,2.116292739318771,-4.539353001417817,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,1754858436.639437,26.361149787902832,59.0,0.0,-1.036631041302929,-3.7330022316064806,-3.5614745764055904,-11.784609371425478,8.886166781483606,12.450346035980306,13.075027629320807,9.185454597329151,9.898167221010208,9.392555627679432,-26.419082256908,-24.739377207815966,-15.07455122809343,-7.348459785751704,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,1754858436.647345,26.36905789375305,60.0,0.0,-4.916586042087541,-7.061854529427396,-4.943597328586403,-13.55519518837448,9.030027974803108,11.059260598749097,15.783194767882438,13.585301022568306,14.4583169266264,10.77023936066322,-26.44720660682415,-20.846672206296173,-15.977610059688825,-0.3822948457396045,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2422543615102768,0.56121826171875,-0.36279296875,0.703369140625,0.8676890134811401,-0.4702220261096954,0.0346684977412223,-90.91935729980467,-103.48058319091795,67.14274597167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,1754858436.655153,26.37686586380005,61.0,0.0,-4.840818968715107,-10.49003613564734,0.5948239186438595,-13.53166148771994,10.631573660289638,11.849716705846978,13.395882207058706,10.183525610826782,11.160535636902344,5.279678395368242,-18.49708870182372,-14.596598445550637,-16.199038657137415,2.172915006953863,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,1754858436.663062,26.384774923324585,62.0,0.0,-5.161565523709035,-8.660952419726092,8.518832395858349,-9.073973195002443,8.289362353988588,11.587581379604602,9.850482038226852,6.216411753760392,7.556420123641013,1.6068897984101067,-20.78766089555409,-13.040898498679487,-30.546081693285764,-0.7725928913625264,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,1754858436.67087,26.392582893371586,63.0,0.0,-16.203065492313836,-9.356059333916196,4.755960725599327,-8.004330368459929,1.2485530521983366,3.986085567639482,2.5961400084589448,6.886800931300631,7.86350441259808,3.8008735790641177,-9.318052781173773,0.9347702166734893,-25.68850088329861,10.659658827424384,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1754858436.6787782,26.4004909992218,64.0,0.0,-24.652790476226222,-12.91537259049822,-0.2294347147001305,-11.804678305083067,-6.0109743021904025,-3.615612077678233,-5.60490868037714,6.619742254271915,5.0975918926953225,3.2324738884651003,17.357701045736025,22.43092438719181,0.5111217395135723,23.45807864403197,4712.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2412360310554504,0.56085205078125,-0.36285400390625,0.7039794921875,0.884779155254364,-0.4829175174236297,0.053223468363285,-92.11566162109376,-102.7328872680664,66.09597778320312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,1754858436.686587,26.408299922943115,65.0,0.0,-16.00625439908841,-4.539816451926381,5.020380682981209,-2.6287259379109464,-13.390345583729715,-10.42382572878557,-7.991442183159295,5.521766923352327,-2.963368750258912,-6.264908629372972,38.59675233586283,38.00887997125362,13.84611434629498,17.08556068387149,4734.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,1754858436.694495,26.41620779037476,66.0,0.0,-8.130651416213581,2.233742083955928,5.819580601214128,7.32460861052455,-17.543583076649327,-13.892189789173116,-13.26656056750286,4.284770900055904,-8.937796894280197,-11.768458451874244,44.97624217364832,42.2273092319091,15.339707237504754,9.17420456661752,4755.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,1754858436.702404,26.42411684989929,67.0,0.0,-5.122553813262567,2.148355269069409,4.316502909238142,2.572667530307303,-19.48735812068693,-16.524194001591095,-21.12185625807552,0.8473039841629948,-9.453473698562288,-13.871701287882594,48.053264206489374,44.43997634699743,25.666186577490823,18.56289910692961,4678.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,1754858436.710212,26.43192481994629,68.0,0.0,-3.789111158796764,5.352687594269206,7.316392458554908,1.2022957437476762,-17.330870913578174,-16.163872706901536,-17.067622950831762,-4.238936932408784,-10.466770609444543,-13.882960486072252,34.431165341470525,31.461179124732645,20.686938222577886,18.50640339015056,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2417550683021545,0.560791015625,-0.36236572265625,0.7041015625,0.9004043936729431,-0.4931716024875641,0.0678721293807029,-91.66704559326172,-104.0787353515625,66.39505767822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,1754858436.71812,26.43983292579651,69.0,0.0,-2.6049748109861834,11.50281700242706,11.583488177458102,14.871298651943542,-6.46902403545011,-6.5074270836986425,-4.962771099496267,-6.669078956136238,-10.482843871974373,-6.67017508332521,8.772407199425325,7.046361259792585,1.4457476722448437,3.2796808981684453,390.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,1754858436.725929,26.447641849517822,70.0,0.0,4.355631445295572,13.63708278307983,15.365131434406251,16.89274659741342,0.6295978156234976,-1.638485336638113,-0.399408225524692,-4.099477917257147,-5.290750812805399,-4.529092600092401,-2.591692030160616,-2.515922327076837,-0.0642907893765003,2.224569447857689,48.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,1754858436.7338371,26.45554995536804,71.0,0.0,6.927032621347955,6.266217701686159,13.216437360241336,2.513876478169827,-14.940135417819995,-15.04787899297537,-14.409574031738044,-8.275903494765778,-9.336549186396446,-18.852730854660084,8.03579247185376,8.869830240485093,13.53678094842757,8.279107439842555,3070.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,1754858436.741646,26.463358879089355,72.0,0.0,6.418426470282634,8.438638254849893,9.759550323770576,7.815199443474876,-16.465145666783506,-17.166821589053214,-18.178344821228748,-10.857403845921146,-13.22269865567154,-20.15697940718801,16.18035253091002,17.199515567782235,12.911571409806266,8.113433675998204,2561.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2431022524833679,0.560791015625,-0.3619384765625,0.703857421875,0.8925917744636536,-0.4799878001213074,0.0527351796627044,-92.86335754394533,-103.7796630859375,67.14274597167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,1754858436.749454,26.47116684913636,73.0,0.0,8.490131537478195,17.195877684690085,7.131994586157251,19.065356669820577,-3.3514337212965266,-10.197461338069306,-10.263907983729654,-7.772082959191717,-7.4199913803791695,-8.087204209972771,2.345433988270944,-1.6760790335400166,7.454494924108989,3.287663595870246,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,1754858436.757362,26.47907495498657,74.0,0.0,8.65379382364813,10.71347950879668,1.3042879212206344,10.0340335305371,-14.370936300920349,-16.144573536812814,-18.321595336685576,-9.765135527879352,-8.426965740220169,-11.556469554034152,13.148468301591606,7.37891136187261,16.63071655344021,2.3775441848551964,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,1754858436.7652712,26.48698401451111,75.0,0.0,7.961507277328948,11.198916394460134,1.2850309322770812,9.167979215963484,-21.87879371588747,-16.119526679981647,-22.54486190784949,-9.371824677560213,-12.943953766750283,-14.903103605897892,23.850441577578,20.130126612159003,22.688241089373705,7.605448230178737,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,1754858436.7730792,26.494791984558105,76.0,0.0,-1.9212798595037484,14.055564937344762,0.5303330519816214,12.424025173539157,-15.463231996386746,-10.915075366193877,-18.05150002608843,-6.762464499091969,-11.474327925120852,-11.892475707076937,20.04609144862119,19.679245090912254,11.386688962031576,6.732100462358098,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4709632992744446,0.2928466796875,-0.59991455078125,0.57666015625,0.8725718855857849,-0.4921950101852417,0.0537117570638656,-92.41474151611328,-105.5741195678711,69.38582611083984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,1754858436.780888,26.50260090827942,77.0,0.0,-7.1680113474175045,6.293341342872559,0.3430218724804637,4.114816149495326,-4.802537891889713,-5.111930118666969,-7.754594734774111,-3.43206498425836,-2.015850873662529,-3.837814612684855,5.367510763951785,4.262919576567882,9.194952343688511,10.169549215291298,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,1754858436.7887962,26.51050901412964,78.0,0.0,0.1178713528128354,3.4441358961380018,2.468687323914532,-2.830270532065106,-3.289573214165847,0.0530903178716939,-4.279486006490775,-4.68997058610015,-3.232158605341118,-0.8864740345431081,1.3925172939456956,2.916736883404576,7.428031789034344,15.684896227041657,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,1754858436.796704,26.51841688156128,79.0,0.0,5.3328349884196085,10.022033203735392,-0.0432735323601436,2.0245623983808967,-6.740708514737688,-7.106718037413441,-8.355919941982934,-7.58851115092865,-9.240399356106462,-5.502100962002477,7.516758661163851,8.781921338985615,4.858167991435653,7.177235668277592,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,1754858436.804513,26.5262258052826,80.0,0.0,5.677989924722485,11.238586804663688,-1.6516190931334016,10.749738248008187,-10.76629323485994,-18.61091878937491,-13.154799323454172,-7.208569408243786,-9.715547957233747,-6.912274132533714,18.549797387059787,16.568294295018266,14.710582875607404,-2.1783043862497173,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4706623256206512,0.292724609375,-0.5999755859375,0.576904296875,0.8842908143997192,-0.5146563053131104,0.0502937361598014,-90.17166137695312,-103.48058319091795,67.59136199951172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,1754858436.8123212,26.53403401374817,81.0,0.0,12.24622245019641,9.160716919094764,2.2005916638484955,10.22192703971724,-11.296339047329983,-19.264536944851105,-11.871157800606358,-9.697270259826997,-13.138540289628557,-10.781052682118617,19.664885454305143,18.586264918102994,10.232717475807656,-0.04129110919256,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,1754858436.82023,26.54194283485413,82.0,0.0,16.75613612661706,10.992087995392192,5.518753361541027,6.277268494581929,-9.192301200728584,-13.912420068200271,-8.463628686781906,-12.661668564908812,-13.046243605981491,-9.686135930889126,13.047527617449443,18.114368289141705,-1.1990737269667626,5.753029693851229,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,1754858436.828138,26.549850940704346,83.0,0.0,7.272383169958309,0.8316179797621777,-1.8004980113586069,1.1156294397449278,-3.931161160377408,-7.996351240731877,-3.3915250434209527,-7.536749569077224,-3.743259076181837,2.6058190879025487,5.464635810677826,8.820486527995307,2.1660002147875934,2.216215408764149,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,1754858436.835946,26.557658910751343,84.0,0.0,8.28182413317021,-13.891262316151831,-6.360233743997492,-7.230234822022078,5.129320285431666,1.8354823055657168,4.875906986127642,-0.021564556197541,3.0628648147885027,10.120262194932144,-7.497130238114972,-5.758129009155676,3.380164013276703,-1.0144908104078585,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4712643921375274,0.2926025390625,-0.59991455078125,0.5765380859375,0.8491340279579163,-0.4765697717666626,0.0307621881365776,-91.81658935546876,-104.97596740722656,67.29228973388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,1754858436.8438551,26.56556797027588,85.0,0.0,10.707673648909571,-14.309249464465427,-5.5728851901288055,-11.385667044877724,8.191471291346016,8.010814358092194,8.635537746064907,0.591808556374299,2.1677040576456887,5.557358715215211,-16.99883382852045,-11.999109317923288,-1.921461546979576,2.552328094658715,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,1754858436.851663,26.57337594032288,86.0,0.0,3.667923767271593,-5.961973363052347,-6.010052196352826,-4.657134705396625,5.679249144670256,5.072147711920107,5.547303366665116,-0.3894373180790991,3.095301069069369,2.532320599411489,-13.258794215798954,-6.456978858462544,-2.11761455838177,3.8306145091573898,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,1754858436.8595722,26.58128499984741,87.0,0.0,5.533479575385968,-8.264031026601515,-5.732829975565693,-2.962720997975737,4.807892374019204,6.140360541863004,4.205470335243252,1.6380213681653113,5.136326534306136,5.26184672566783,-8.183502851456467,-3.934479401723764,-6.102017155182921,-3.157680236468708,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
