index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13244,1754359994.398996,115.2562530040741,50.0,0.0,0.1416312746045349,-1.6652440329304028,2.8310844534116058,-6.057600061632527,0.2086664061402388,-5.035993046027514,-1.5784198671812677,-0.7879633812149933,-0.3890212240526836,-5.185548991908561,5.876507991500532,9.75512324321646,1.2392663712229677,5.899652623581844,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,16.66666603088379,4.0,24.0758056640625,4.0,14.728676795959473,1.0,44.30600738525391,4.0,14.171221733093262,4.0,9.46140193939209,4.0,7.7926859855651855,4.0,6.838024616241455,4.0,5.976990222930908,1.0,57.36304473876953,3.0,5.014581680297852,4.0,15.897435188293455,4.0,21.87426376342773,4.0,16.250530242919922,4.0,23.543302536010746
13245,1754359994.406917,115.2641739845276,51.0,0.0,-4.799611253351742,-3.0566304468882493,-3.8413569994657166,-7.065459745208301,-1.01021544800804,-1.6513755407504789,6.31928060747893,1.2803965839404725,-0.3601100997668993,-2.149579999742656,6.547110991378048,9.432823011157067,3.354417689167548,3.593097262048304,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1754359994.4147391,115.27199602127077,52.0,0.0,-3.838930610783507,-3.9812022726270575,-3.8110332867324246,-8.788709974860183,-1.3383153992724033,-1.5534411668442658,8.738006643008987,3.044793859764752,-1.4289117855393556,-5.138218739770935,5.154284970524998,4.7523546434752575,7.063053448172752,4.1734837459319465,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5203360319137573,0.70416259765625,-0.109619140625,-0.47052001953125,-0.6035248637199402,0.7734493017196655,-0.0903334096074104,3.2898452281951904,-80.90028381347656,20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1754359994.4225612,115.27981805801392,53.0,0.0,-3.144563363882156,1.2550265666424425,0.461546349901397,-6.949833719286147,-0.9557248176205064,1.172277065701934,4.784199672364622,7.979341169451033,-1.2317052249639744,-3.422082802173321,3.106890676935251,-5.773146071533887,6.872938969749299,-0.6637472527143871,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1754359994.4304812,115.28773808479308,54.0,0.0,-5.473888947404888,2.314925223058524,-0.7841720484036188,-1.304273493509939,-1.9577504068067384,3.7068902182045775,3.4588466560939395,6.6992043797652485,-2.369114144056496,1.18671485214945,-0.5451766385251204,-9.20640073146224,5.137694280487082,-4.742887919695207,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1754359994.438302,115.29555892944336,55.0,0.0,-3.86980674023215,-4.071797784041507,-2.8677252027138707,1.8717951805118105,1.557457409000392,3.4728186012635547,6.246812114856141,2.047017401712594,-1.5246066818869508,5.911107462978919,-4.009303719251136,-4.477778690422554,3.061433011832208,-0.2755643782240327,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1754359994.446223,115.30347990989684,56.0,0.0,-3.104528515228992,-5.128434590489121,-1.7534147943383118,1.2657721667388273,2.7949734533554533,3.4475698408182893,5.415788257801353,0.5514631503761507,3.299546661608531,6.968942525874411,-8.85860812406412,-4.536709046870271,-5.214452629801997,1.482896924358613,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6864517331123352,0.64593505859375,0.30072021484375,-0.14532470703125,-0.5986419320106506,0.7773556113243103,-0.0966811627149581,2.24307632446289,-80.0030517578125,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1754359994.454044,115.3113009929657,57.0,0.0,-1.954531287900892,0.8817794182141085,0.1657856600781713,0.9372116811082094,-0.600616285987627,6.862520831813725,0.8753014373021131,0.0132540457406946,3.8799507559683377,2.152798410317672,-12.561801908774244,-2.9949468671520947,-10.829158611600208,-0.3181846685547782,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13252,1754359994.461964,115.31922101974487,58.0,0.0,3.3113535776548986,3.550740108505323,3.837578157520255,-0.9948740789211854,0.7803263442085324,3.517617803672664,-2.841754362492821,-4.660178909396365,-2.028478504908236,-3.5079766644492167,-10.749089279491985,3.237163197706849,-6.52354279906902,2.04424049120118,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,1754359994.469785,115.32704186439514,59.0,0.0,4.838655909508475,2.209340938242917,7.555450937986848,-1.438151424534567,1.5675471404753123,-1.6072424461175387,-2.809488767777111,-7.259627474237618,-4.663451494672131,-2.085244019746256,-1.9157963277615409,3.696071462797249,-0.4265253233555768,5.549462894886915,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,1754359994.4777062,115.3349630832672,60.0,0.0,1.1191742077215563,1.475931037569211,4.941537752551852,-1.836076577110504,-1.313291679601349,-2.5172909530237177,-5.015666981845726,-5.753848434486969,-3.546800538952681,1.4499922098637796,5.336196588314891,-0.9776449159673176,4.001791042172812,2.599206670548341,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.686438798904419,0.64593505859375,0.30072021484375,-0.1453857421875,-0.608896017074585,0.765636682510376,-0.0981460288166999,3.5889220237731934,-80.90028381347656,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,1754359994.485527,115.34278392791748,61.0,0.0,-0.822101258312955,3.5265986866430694,0.8035633797836681,-1.9872967050999928,0.6119273247328465,-2.4174052521499334,-7.559112325844808,-5.8824750789812015,-1.1437062944550007,2.4711246360271844,7.432809088514318,0.4839851490556839,8.765126348460967,-0.4174962317314339,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13256,1754359994.493447,115.35070395469666,62.0,0.0,0.7702169711268994,1.6564662213535826,0.9582657536815872,2.968204306837322,-1.1620174116856674,-3.0946024647401487,-6.534980640700212,-9.679786099034176,0.2241716304642409,-1.0382491285659512,8.262387774736851,0.2848084111405455,5.130750921696233,-1.693662447515237,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,1754359994.501369,115.35862588882446,63.0,0.0,3.361625370724568,-0.5928377975438082,2.369131355385406,7.942336406552812,-7.987550314549964,-1.0863401631789031,-1.988766649586097,-6.4644964005997565,0.5934787593346016,-4.3450783670555495,11.22298404925229,0.3766481743354859,-0.5484860628644412,0.8771723841177561,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,1754359994.50919,115.36644697189332,64.0,0.0,-0.4256852914335525,-0.8070140416452034,-0.1813316565479965,2.0424115924148225,-5.740745988644818,-0.1272329804127423,-0.9810048322152908,-1.189095978750089,-1.723867041075124,-3.349009057968402,10.37660619736161,4.9425523946707415,1.6689531885900522,3.43933318395338,3477.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6864833235740662,0.6458740234375,0.30072021484375,-0.14544677734375,-0.5966888070106506,0.7807736396789551,-0.0878919661045074,2.9907681941986084,-81.04981994628906,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,1754359994.517111,115.3743679523468,65.0,0.0,-5.59517151087266,-3.128963975759234,-2.886461637879165,-2.780791676910212,4.239099996329514,-0.3415848555239336,-0.5131132467656698,-1.0672095886407078,-1.5031390512249343,0.5664006505071484,6.763832435681707,6.777772452542649,6.317530919892761,1.400337772228795,3539.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1754359994.524932,115.38218903541564,66.0,0.0,-4.957410907487343,-3.945254872918582,-3.498761935832505,3.828323064085538,3.817850132990401,-0.3100353340290951,0.0818643724026912,-3.5709858965527985,-1.6082589428473568,-0.1898895120529289,4.673245848914206,6.480349739477873,6.591269967976672,-2.1210918447167444,3531.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1754359994.5328531,115.39011001586914,67.0,0.0,0.1570129902214319,1.693651106779129,-0.7924491926793564,5.72659924899321,0.1439169140306546,-0.2547572668662781,-1.2736220273046968,-1.520367311455317,-2.775973577473138,-1.2290463493278878,1.555293825147004,4.569427510791996,2.1495463690310714,-2.1808085284643823,3416.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,1754359994.540674,115.3979308605194,68.0,0.0,-0.5630097821129425,3.1090279294878087,-1.2874578685098754,-3.190037029338612,1.2793354745855936,2.231307824011936,4.312326078163494,6.418730974786911,1.3483798524454755,1.2877814023706264,-4.954374624390596,-3.2153951995931607,-7.541372179828443,-1.1062998734522012,1399.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6864526271820068,0.64593505859375,0.3006591796875,-0.14544677734375,-0.607431173324585,0.7861447930335999,-0.0971694514155387,2.8412299156188965,-81.6479721069336,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1754359994.5485952,115.40585207939148,69.0,0.0,-3.4307530246850035,-4.004607385591811,-4.144707743960083,-3.845717576142164,5.662592610024291,8.13307412287341,17.960142801266358,17.452427520515045,8.919929815917072,4.01609628804286,-10.694723272713276,-9.238764100156772,-12.52185795353384,-2.385977290561499,1209.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1754359994.556417,115.41367387771606,70.0,0.0,-6.380766713276444,-7.541819615469194,-5.402952464309692,-2.0766920379569456,8.081264164231015,9.476319320718858,19.166815031752435,17.511866994219872,8.70578224038627,7.392980260694003,-9.793724181753078,-5.111261644306524,-9.706454859881433,-5.208353805461684,3469.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,1754359994.564338,115.42159485816956,71.0,0.0,-6.565470650938778,-1.8773812802858167,-4.320998862644728,-5.023601785246001,5.043117413729078,8.527136541875507,3.4438709689682128,5.808204607783182,4.521605311314715,8.567042320831888,-2.7816413412322163,0.9950295753967566,-5.259976905251506,-6.986202948214896,3345.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1754359994.572159,115.4294159412384,72.0,0.0,2.3616311746511656,4.485394864078671,2.282293551045086,-4.616812371044716,0.0024647942175306,3.467856414999005,-9.691104831279176,-3.4162261150574977,3.3123495706793165,2.3342112493357945,1.516894509009262,-2.07979090463391,-3.001478258567431,-5.4567811018130215,1336.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6863951683044434,0.64599609375,0.3006591796875,-0.14544677734375,-0.5942473411560059,0.765636682510376,-0.0903334096074104,0.7476920485496521,-81.79751586914062,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,1754359994.58008,115.4373369216919,73.0,0.0,10.93843488926754,8.095497105977614,10.19714307050512,3.050054909066916,0.982648726971405,-4.015193326643754,-10.189996560877065,-9.922986550533691,0.3283159222213214,-4.9713028422781065,4.347461075780615,-1.4901543749007544,-0.3721443261353272,-2.830988606360421,202.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,1754359994.587901,115.44515800476074,74.0,0.0,5.109676051525327,6.217116677342943,5.610726317922087,6.525723855453776,0.5769907907876188,-5.316523632341699,-12.675531115353207,-16.372832159387457,-6.097260869062978,-5.402651629629276,4.525736896740142,2.6004206145140927,-1.7658870725657323,-0.3277620190304731,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1754359994.595822,115.45307898521423,75.0,0.0,2.5687734558030115,3.895467861078714,1.2972711183726915,5.706237608210131,-1.7951273370911167,1.0773490431790833,-13.942530795465132,-12.362952195179105,-5.149683563052122,-2.2416094147422427,2.2973504041890465,1.3760785470346946,-4.580085816745168,11.06701443034558,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1754359994.6036432,115.46090006828308,76.0,0.0,10.431743432244588,4.8749963324670205,8.576943074697596,7.138690182114118,-3.66609086918848,0.26152591410127,-3.554865083774672,-5.057919099126735,-1.696595426295204,-6.569776825275,-2.584626919125327,-1.3127333330423028,-3.1263916664449027,15.148041480090654,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6863725185394287,0.6461181640625,0.300537109375,-0.145263671875,-0.5942473411560059,0.7778438925743103,-0.0947280079126358,1.3458456993103027,-81.6479721069336,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,1754359994.6115642,115.46882104873656,77.0,0.0,7.20044324665318,3.0711440118742246,6.275665833152146,5.116438627508018,-2.275200465388167,-2.3283704654096766,3.088246048161267,-2.3932574001934483,-1.8632318616384111,-8.557869418375645,-7.427074185913312,-2.021624031943844,-6.97953136475067,4.722294164538056,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1754359994.619385,115.47664189338684,78.0,0.0,-2.795654965726328,0.3664419516264274,-4.362360608241772,2.8871726689459933,5.254974720594134,4.120548407058038,4.157449987087659,4.203545002772614,1.800033318435169,2.581972867441607,-9.099704777751697,-4.598153639539135,-10.957154421568532,-5.03297225118223,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1754359994.627306,115.48456287384032,79.0,0.0,-1.5260448435819711,-3.1002471004176044,-3.0465772080483333,-1.0977757522141331,5.92899558119008,6.339901456547992,5.041879180909646,8.352172410186554,4.262361689473906,9.816361576319665,-6.46259154731159,-10.285731364899206,-7.0691601540747655,-10.937327581345002,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,1754359994.635126,115.49238300323486,80.0,0.0,-0.0995503111443838,-6.038690301028481,1.779170147967335,-7.006166697518864,-1.215204329404486,0.1693405283629374,3.488535019913712,3.346592455428464,1.0258902961886918,3.090707118038182,2.127535407134957,-6.053611380208139,2.25150856192343,-9.135355175470949,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6864864230155945,0.64617919921875,0.30029296875,-0.14495849609375,-0.6049897074699402,0.7768673300743103,-0.0878919661045074,0.7476920485496521,-81.4984359741211,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1754359994.643047,115.50030398368835,81.0,0.0,-4.452768259759267,-4.918495468693635,-1.8933999447501435,-4.689384752332643,0.1140165963277297,-0.6107131404810104,2.8884688144842414,-0.3400360917941896,1.6877283641277074,0.493787556630906,7.723493740377108,2.8184566672951235,7.404383847092305,-2.269840007356123,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,1754359994.6508682,115.5081250667572,82.0,0.0,-6.42893120387717,-3.8238999084132095,-6.6855786951295215,-1.8973321439915765,3.805094760035985,1.599242482100948,2.550695738578355,-2.540094765420605,1.3821473034373355,3.312851873735866,2.393619515043696,0.3356217786650575,3.053791313908817,-5.52045001502475,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,1754359994.6587892,115.5160460472107,83.0,0.0,0.2717809078396271,-4.075344430075177,1.2251488364415195,-0.0931574052727342,1.1161788459486957,1.2961706739826582,2.800620542107083,-1.7436046835453567,-0.1746380173206603,2.3948737121192494,-1.8978791580737493,-2.790495229830242,4.185001653914867,-6.513697592202163,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,1754359994.66661,115.52386689186096,84.0,0.0,3.7957565675322513,-4.277450825024218,9.542807672742882,-1.2114835699814392,-5.795551101149769,-1.1562030848682952,0.8554197301866253,-1.1775598650703358,-2.904828500596224,-0.5233486982116773,-1.0556529052784498,0.4789555591067511,6.499241662197917,3.789872834116821,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6864861249923706,0.6463623046875,0.29998779296875,-0.144775390625,-0.6005951166152954,0.7802853584289551,-0.0991226062178611,2.3926146030426025,-80.60120391845703,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,1754359994.67453,115.53178691864014,85.0,0.0,1.3913385163449732,-0.2021227685355313,6.778888899410873,-2.7391021806462,-6.982655996616899,-2.0999788947002287,-0.2550419825405186,-0.2015559128950315,-4.450658510340503,-2.6223509522143047,1.1939101112019728,4.879150222111917,2.795801883338669,6.231403643707296,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,1754359994.682351,115.53960800170898,86.0,0.0,-1.425654609233419,-0.4263695217201473,0.6133341338412777,-2.540286065634604,-1.2006093632604404,-0.6876448264343651,0.6478528876142775,3.507430021023908,-2.4429258634419,-2.58554063851588,3.5509924821693915,7.128985987821949,1.0215847722378442,1.4575065269549723,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,1754359994.6902711,115.54752802848816,87.0,0.0,-3.984064342841634,-6.562577759580677,-2.175681842649851,-4.444804833680905,-0.1988176319692911,-1.6213677501428947,3.068329304723989,3.352333395797245,-1.195049029810093,-1.1096623120475897,3.333109732941807,4.640401587857809,1.812124879005637,1.4201243828900942,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,1754359994.698192,115.55544900894164,88.0,0.0,-3.798908299938944,-1.292640906127076,-5.945289331859044,-4.021684777081305,-2.6742444125426346,-0.9738708738415198,7.871137694810841,2.5767577875325287,-0.7431790532401692,4.469480438291953,2.318188343430279,1.7101862889315953,0.634697197645778,1.0208634157437473,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6866345405578613,0.64630126953125,0.2999267578125,-0.14447021484375,-0.5942473411560059,0.7846799492835999,-0.0820325016975402,1.6449226140975952,-80.60120391845703,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,1754359994.7060142,115.5632710456848,89.0,0.0,-2.4741222963016583,7.4377350209710755,-10.791607604532174,-0.4339874963993964,-1.4047619953630883,1.699881637794732,8.827641908448044,3.9180184856272433,-1.557345266398471,6.766822924369507,2.354161103709401,-2.8086193125223247,-2.1018441726687627,-5.111692583084306,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13284,1754359994.7139351,115.5711920261383,90.0,0.0,-2.398928367424105,8.334552224986055,-9.223587198025598,2.6719045936183647,0.2443383583299692,0.4042650101960134,8.159186314021781,3.265324175846672,-0.783430545871397,0.8421872456615347,0.9016987259251436,-7.229258895271869,-1.882035020435524,-10.788107681967176,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1754359994.721756,115.57901287078856,91.0,0.0,-1.3764413208230335,6.2826268502765,-4.37273262820716,1.3766985983308755,1.1376485123243754,-0.2798569375381987,5.469817377119142,2.7641751948592344,-0.0529449371545354,0.4360053879370014,0.972401728837866,-2.431046104472699,-2.2135110319143507,-12.693163779143362,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1754359994.729677,115.58693385124208,92.0,0.0,-0.991255580491611,2.240905268465781,-4.140333831708972,-0.650425496496041,0.202450517119928,1.06647496106973,1.1603480737923064,1.845459895494628,-3.036613171645854,1.7531216325666037,0.4958990640849379,3.35732918749693,-4.682515732573279,-12.405135571423102,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5208296775817871,0.70404052734375,-0.11041259765625,-0.469970703125,-0.5844815969467163,0.7749141454696655,-0.083497367799282,1.4953840970993042,-80.75074768066406,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1754359994.737498,115.59475493431091,93.0,0.0,-0.6608198518927679,-0.1431189263751662,-1.4520483802760396,6.144325772853961,-2.034703514155183,2.768658290896326,2.7435490072318203,-0.04122060815763,-3.131676809438261,-0.8525641880635817,2.440926461688548,3.239025060314532,-3.911056973122242,-4.574534364113163,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1754359994.745419,115.6026759147644,94.0,0.0,-3.3939707761721394,-0.5867350149657824,4.188775000751591,8.921746471449111,-3.9449499914000654,-0.0547938298156651,1.5747184499386293,-3.092429079838624,-0.3453012939327919,-3.520217914846583,5.8893522115284185,2.7914108488856044,-3.402028804143086,3.107100695900769,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1754359994.75324,115.61049699783324,95.0,0.0,-3.802183576937495,-2.9181575225490803,4.967135792365099,1.915028236096333,-2.830787220941346,-1.2364241740255864,-0.0561450588849936,-3.483695362275938,1.3271080345514576,0.1526993824993781,5.107356583979964,3.6466783232538376,-4.664080307565854,5.787159669831709,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
