index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28127,1754357280.758192,221.68618297576904,100.0,0.0,-1.825050671779508,-4.286238879312322,1.748158310280843,-1.6822534163779608,2.6257340923753247,1.005572387854528,-0.7139640178436082,-4.1128192003027095,-0.9569333780154636,17.065180375754636,3.3595355063132786,-1.1751359093263716,-0.8511780689472914,5.303933826740405,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3998157382011413,0.67010498046875,-0.21612548828125,0.58685302734375,0.9804837107658386,0.1665064543485641,-0.053223468363285,-44.71198654174805,-97.6485824584961,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28128,1754357280.765903,221.6938939094544,101.0,0.0,-2.3546413877209886,-0.1299748907802893,2.2329881970619283,-4.97950405386959,1.3152084297609292,0.7592772412564557,-5.363716618062966,-5.90893485799424,0.841942174560387,17.962982911845444,5.602314764300132,-0.2777289318679266,-2.387070832270496,11.705051382862765,2892.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28129,1754357280.773713,221.70170402526853,102.0,0.0,-11.332794952071623,-4.084669590036725,-6.050030525647713,-4.790523303317428,-2.5414300233118468,1.0043394797940834,5.29163317434822,3.1885656024265643,8.957776078079945,17.876856721880444,1.9670080898239064,-2.4476082177101546,-2.377838515334048,7.257145223963192,3356.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28130,1754357280.781424,221.70941495895383,103.0,0.0,-9.576634670568495,-4.207412256180618,-7.291159733007447,1.6202697924778988,-3.048877393252809,5.9342405655067125,22.8899160404566,12.65504767438793,15.360915312086632,-3.089008202736153,-2.307041457092595,-0.0982654285943169,-2.0733649015786284,3.062047025269891,3374.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28131,1754357280.789135,221.7171258926392,104.0,0.0,-3.545001714057093,-2.3709502334014587,-2.45024425097256,1.7369091463559698,-1.8787110451090712,6.758445092634133,14.919876084232214,3.996553324279717,8.217234118269403,-21.636439492050272,-2.387323049111842,0.3609141212494933,-1.2876691732018344,1.8302769089390267,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6271064281463623,0.4525146484375,-0.5400390625,0.3321533203125,0.9819485545158386,0.1665064543485641,-0.0527351796627044,-44.56244659423828,-96.45227813720705,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,1754357280.796946,221.72493696212769,105.0,0.0,-4.247659477001122,-6.150301712791276,-1.064559035014241,-6.266945950346468,-1.6823650940224582,4.235152908894492,2.325851615223513,-2.5190706985819418,2.9084337067941703,-9.261454495702909,2.5917306291886177,3.1276226753401204,7.152442150457631,1.6876383534134618,2892.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28133,1754357280.804757,221.7327480316162,106.0,0.0,-2.8235416912015125,-4.3081743351884825,-1.217815029573444,-6.962688546362983,-3.011098018693133,-0.6477959700172278,8.940674577728828,1.7151243980428037,-0.7159239649762412,-6.413595669533493,5.076305384808052,7.29692981133519,11.510100764774164,1.6247448916107032,3356.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,1754357280.8125682,221.7405591011048,107.0,0.0,3.348489372088295,2.461892194131849,6.91496762438868,-1.262399157974926,-7.566577437831313,-7.265880406784674,11.89723894823004,-2.0131754781569384,-11.460794486944051,-21.148439362423744,1.3515091365042622,5.311727623730292,5.5050379885046254,-1.9321632835381592,3374.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,1754357280.8202791,221.74827003479004,108.0,0.0,8.822418525073374,2.77682069525423,16.5785333877389,4.903302626264178,-6.757029345161698,-3.2007523368906163,8.475445076938797,-4.299428386140505,-10.143516320194465,-18.367685102200483,1.4394392996369447,4.859709457335441,0.2779379897020249,-9.04824807955805,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6268669366836548,0.452392578125,-0.54034423828125,0.332275390625,0.9980621337890624,0.1601586937904358,-0.0454108491539955,-45.31013870239258,-96.1531982421875,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,1754357280.8280902,221.75608110427856,109.0,0.0,4.50611368168714,-1.6698833628801992,6.5906886098541975,4.279468331779327,-3.4770906548078244,-1.579624243007828,5.532141975568976,0.7043288964617034,-2.616555625232621,-7.413527407827559,-0.1467570239996973,5.4161884873983865,-5.751766253466911,-13.76456020250268,2892.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28137,1754357280.8358002,221.76379108428955,110.0,0.0,5.45333204236124,1.1203929740046306,-0.5955779908089198,0.2246916376144554,-1.191064732117752,-4.737716707258528,3.3538234669837266,2.8438889343127585,-1.090475745136132,-9.108947748955757,-2.472925178871833,8.404761994604883,-5.675476884263276,1.1610701010027924,3356.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,1754357280.843611,221.7716019153595,111.0,0.0,15.330604546895984,1.811505988917588,4.9550129525462125,-1.2761674270661842,-4.664133937577162,-2.34993820153818,-1.6524935727645698,-1.2774366116912006,-2.1927081304377225,-22.82703517937148,-1.3232494503870385,9.36036564865617,0.9555362508829148,19.989174999941724,3374.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,1754357280.8513222,221.77931308746332,112.0,0.0,23.61447949142911,-1.7820584558820087,3.40808644677071,-0.9954118816106644,-8.591130567367884,-1.313686316382075,-5.890691432156302,-5.006477208904528,-1.5583689879529743,-29.85276990085032,1.3513277713631735,7.418852032881602,5.896588632598366,28.15720638152488,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6267081499099731,0.4522705078125,-0.5404052734375,0.3326416015625,0.9814602732658386,0.145998328924179,-0.0366216525435447,-45.75875473022461,-97.4990463256836,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,1754357280.859033,221.78702402114868,113.0,0.0,28.45441143344442,4.208164087725891,0.9106662405374664,-0.1984756686028959,-6.481561573025374,-6.390148322211189,-7.412377102275514,-3.7632867040358633,-3.6561694897645793,-29.301422644010472,0.7457056974608349,8.511814724086435,8.143544158890336,35.74857885697338,2892.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28141,1754357280.866744,221.794734954834,114.0,0.0,30.972566651895107,7.410404276561024,9.937947394208408,0.3209998475561804,-7.374184550243768,-8.442219706856264,-11.45679215694068,-0.7969189569459161,-13.050307176523944,-33.94579458792819,-5.796915335314139,12.422489380763947,4.740887031034475,41.22386700903812,3356.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,1754357280.874655,221.80264592170715,115.0,0.0,33.51096266876854,3.930490177705423,18.506739630473906,1.5750543324975013,-7.56295011116984,-5.104577707296841,-15.12749732717819,-4.096746875138052,-19.42886936610469,-27.596762445059568,-5.508536896902598,16.925556687931902,-0.1582896076274949,41.11804911667693,3374.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,1754357280.882466,221.81045699119568,116.0,0.0,36.76529618750064,7.610910027719086,16.262707820023564,-0.1634434966562423,-2.7733918619518647,-5.638728411367907,-18.93556064671921,-13.628438992050548,-18.42116140888257,-12.243281242784091,-1.8226715492575352,14.39654180227771,0.6340647320208461,44.53241422613391,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6266615390777588,0.45208740234375,-0.5401611328125,0.3333740234375,1.0127108097076416,0.1381857097148895,-0.0380865186452865,-45.31013870239258,-97.4990463256836,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,1754357280.8902762,221.8182671070099,117.0,0.0,37.30953887725608,9.019320216752732,9.430898698334914,-2.238649213384832,-2.1899319697165254,-10.576728138359355,-26.75818770871749,-16.212604104107612,-17.452692016037616,3.842157411811314,-4.744429743134077,4.6189112376078185,2.269350198422927,48.261657990648274,2892.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28145,1754357280.898087,221.82607793807983,118.0,0.0,32.891577492123474,3.7331531863216014,6.132798458618822,1.0178025608121288,-7.802107786963347,-11.99213390220109,-31.67827628426756,-7.867354035754829,-13.482737952688126,28.03895558938632,-0.8598568621299592,2.98908910663215,2.656475372463433,44.66775896507363,3356.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,1754357280.905898,221.8338890075684,119.0,0.0,21.990356723200136,-1.0722043029543895,4.33928994563729,-1.5185107852460646,-10.653677608723058,-12.695405926332398,-29.574776729707366,-4.690353137698196,-5.890028613154584,45.58669565184135,4.61819800063239,3.4070036974027857,0.8066051953807687,27.047414373483832,3374.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,1754357280.913609,221.8415999412537,120.0,0.0,9.793918154667466,-1.4296160076634408,4.745594068628492,-2.879927366985754,-2.805064800926772,-8.581007985206867,-18.272284725843207,0.3031849847205592,-2.910427269592361,27.350921772019632,5.222940391759806,-2.37225643134812,-0.7848548381847706,7.609736061432017,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6265950798988342,0.45184326171875,-0.53961181640625,0.334716796875,0.991714358329773,0.1752956509590149,-0.0346684977412223,-44.11383056640625,-96.75135803222656,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,1754357280.92142,221.8494110107422,121.0,0.0,-2.332330619927717,-1.910342278447416,3.981332000714673,-0.4186555015881197,2.784156858598152,-2.98259830389182,-6.754957429004236,6.967956026285918,-5.551355966755665,4.5366793555803895,4.095025246567701,-1.4802902546082637,-0.4354990205002025,-0.188371184241106,2892.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28149,1754357280.929131,221.8571219444275,122.0,0.0,-14.238179939858073,-5.280529941445764,0.5062134079449265,-2.7528313372612843,2.810671783021519,-0.5900741839763555,-0.398647717752226,1.35860568384129,-0.1551072998371978,0.9622446233225332,3.212125108737439,5.062884974293922,1.0695968237183138,-6.642654389263896,3356.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,1754357280.936942,221.864933013916,123.0,0.0,-24.898644162898307,-4.248389563375639,-0.7890555617070447,-3.110777679175243,5.448144814234439,1.0128798239818764,1.679020309750996,-1.406979244239409,11.9558126575769,-1.4667175569463495,2.109710872709485,1.9719190356256888,4.164890495527089,-22.86924049727051,3374.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,1754357280.944653,221.8726439476013,124.0,0.0,-39.53957346948894,-8.481078592079513,-3.220852433180454,-2.53007866954934,6.664114678841969,1.0103441364576329,2.36143323201847,7.466303269315375,14.77756990414943,3.341100892770527,3.052705320542799,-10.989461066262976,4.466426113019878,-41.12522385575042,3465.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6273428201675415,0.451416015625,-0.5390625,0.33477783203125,1.0009918212890625,0.1538109481334686,-0.0356450751423835,-45.45967864990234,-97.6485824584961,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,1754357280.9524632,221.8804540634156,125.0,0.0,-50.49915200294862,-15.168050013109394,-8.173741814688753,-1.827858648527752,4.594521312667723,3.8032010230838864,8.26179377242812,17.053133140992088,15.222299817791566,18.894242676419537,4.191111627110843,-14.01974823995323,3.170720967879163,-47.99194072011886,2892.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28153,1754357280.960174,221.88816499710083,126.0,0.0,-51.12437492657597,-17.94470625240416,-14.384937438719192,-1.1111914413300497,4.882988848381899,9.67361134748893,12.940245200568311,15.29752157262368,16.3171887122748,16.612511566745468,0.4361680810881694,-11.013715969915268,-1.4231686275628022,-52.04284442834938,3356.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,1754357280.967885,221.89587593078613,127.0,0.0,-50.21276368358227,-16.968696605669862,-16.031216563028153,-3.0551259350587827,10.129046367918676,12.4516009976372,14.433295872440423,12.866949315195228,17.017253327211932,12.25387254811116,2.717782425216541,-11.980138551483291,-6.48582128931335,-59.601566429932205,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,1754357280.975796,221.9037868976593,0.0,0.0,-50.943437961125824,-14.47148963686834,-15.921603018119754,-7.1137009128616455,10.733126869113562,11.474439854632578,16.47142425618233,16.164658796230356,19.86072170385785,22.23548995725048,3.610024404495903,-13.487922132784774,-6.909137241957637,-66.38672805011504,3108.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6279019713401794,0.4515380859375,-0.53857421875,0.3343505859375,0.9951323866844176,0.1601586937904358,-0.0415045395493507,-44.263370513916016,-98.09719848632812,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,1754357280.983607,221.91159796714783,1.0,0.0,-46.777456456766856,-12.526363265895895,-14.339538952183544,-10.275492302080863,7.941676357930021,13.147054425175895,15.61982135321574,14.810652274594815,18.73003823996288,28.864274005225354,-0.0453640968034392,-10.097515280757932,-2.9546481121626016,-68.8821205681972,3463.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28157,1754357280.991418,221.91940903663635,2.0,0.0,-43.83362851143613,-11.15837045732644,-11.038378536161986,-10.800983202286377,6.719920966089717,14.923859633832194,10.39580569051884,10.231177282297836,17.60847812962345,26.47533719393857,3.5548743656933084,-8.110121642896615,-0.9522949232547262,-62.35854681071908,3462.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,1754357280.999129,221.92711997032168,3.0,0.0,-43.27770151813368,-9.42869323402104,-12.97969353740794,-7.848455725826653,7.81128004256604,13.27488768258533,7.678753063243647,8.461880931818285,21.64185772992184,21.13228549153152,7.903628748895215,-13.996960433126816,-1.5987002892675548,-52.59305081386995,3379.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,1754357281.007039,221.9350299835205,4.0,0.0,-37.74979094185136,-6.077054748727448,-16.967910031661347,-2.915406934762075,9.777420288830683,10.238902511084518,8.180025180208588,6.104997746541869,15.993192774047486,21.411598030781363,2.7538499349571453,-17.15630619291113,-0.8559214353874154,-50.03349412398592,3519.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.628271758556366,0.45172119140625,-0.538330078125,0.33380126953125,1.006851315498352,0.1533226519823074,-0.0341802090406417,-43.814754486083984,-99.29351043701172,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,1754357281.01485,221.94284105300903,5.0,0.0,-26.37573519241369,-2.3533218629886505,-9.123375974353166,3.665785499861613,10.821494005467684,11.289058957991074,6.431490675559644,0.2123037259530065,5.211424240213091,22.251153365914888,-2.0259533414152884,-10.981975203735146,-2.018352962830249,-47.73444959208791,3288.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28161,1754357281.022661,221.95065188407892,6.0,0.0,-17.261159127214825,-0.8141160699060777,0.466583159703049,5.924577102287884,6.120225196289965,9.373051868102692,2.579597143258269,-6.542211777002677,2.7320658577286565,10.10778955134171,1.7048157692747452,-9.503523051873373,-6.051311185343849,-36.63625336777071,3162.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,1754357281.030372,221.9583630561829,7.0,0.0,-10.681688294767838,0.3494617447676944,2.234107861116144,3.2397778972194544,2.958310061137553,4.071163752959336,1.688060259729781,-9.429728771167476,5.331124858197171,2.9719673836552545,3.054565686374616,-11.702866884823862,-3.826744225613567,-22.237348260476693,3162.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,1754357281.038283,221.96627402305603,8.0,0.0,-2.9913988197702395,0.7548542398342022,1.843985872565753,4.314877500702295,5.602763045065984,4.100912216120122,1.6089476426729732,-5.739059718198433,1.909084329552769,3.2802884515692483,-4.410667864434828,-9.323041481657157,-1.9950938519898784,-16.729554338483723,3461.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.62844318151474,0.45184326171875,-0.538330078125,0.33331298828125,1.010757565498352,0.1606469899415969,-0.0527351796627044,-45.45967864990234,-97.05043029785156,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,1754357281.0460942,221.97408509254456,9.0,0.0,3.5796719751130297,3.4831073498113767,4.199209558166473,9.240807018815444,2.9961347186132627,2.289116937478098,1.2377862111131035,-1.8459511791730563,-3.501064369407544,-0.3428132614593266,-6.950544389309556,-4.316316406975915,-6.669565358990752,-12.553096697274071,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28165,1754357281.053904,221.98189496994016,10.0,0.0,7.570473707391272,9.991537337115176,5.636361787238627,7.986353871954805,-0.034193704837719,-1.6062747364242682,-0.7096759153642438,-1.8386088194584431,-6.562112726712087,-3.994874916350738,-2.3692864896887045,0.6214640375825979,-5.405988599596014,0.3002138409521535,3353.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,3.0,36.76702880859375,3.0,34.22887420654297,4.0,15.524293899536133,0.0,117.3344268798828,4.0,14.027118682861328,4.0,9.817188262939451,4.0,11.923474311828612,4.0,11.494987487792969,4.0,12.812084197998049,4.0,31.54729652404785,4.0,9.565193176269531,4.0,23.041690826416016,4.0,16.708906173706055,3.0,47.13294219970703
28166,1754357281.061615,221.9896059036255,11.0,0.0,8.220766177286123,12.016336869033466,3.530197646864736,0.9057364751918158,1.8904905137812875,-0.4384809384844175,-3.6396751056397534,3.172491271435092,-10.333979390193464,-21.23878752807127,-6.687446806762409,-0.0796848866830259,-5.341074976465734,7.954946085159236,3357.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,1754357281.069526,221.99751687049863,12.0,0.0,11.928889177730866,9.714282620194696,3.6803878624267554,-0.1681844311702889,2.40573140640106,2.218942358413983,-2.07783336169598,13.425975368130253,-8.847035859932134,-47.11064449583648,-16.389864914698023,-3.1848492785862845,-13.032554715159565,5.972841304142889,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3998989164829254,0.6688232421875,-0.21612548828125,0.5882568359375,0.9829251766204834,0.1362325549125671,-0.0419928282499313,-46.05783081054688,-96.45227813720705,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,1754357281.077337,222.0053279399872,13.0,0.0,16.70344740101362,10.645201554143824,4.3494900949929445,2.4027732186011974,-0.4132796253386175,-1.5073424656918348,-4.395372332153528,13.121666467322283,-6.580339009083872,-51.37646403975143,-14.203488588039107,-2.481435876705717,-12.088720163282431,8.625505995379427,2881.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28169,1754357281.085148,222.0131390094757,14.0,0.0,18.605328743944483,14.325364697921032,4.511679738875955,3.7768887490556153,-0.8119700232455216,-2.301208476741067,-7.545056802662657,4.980381653461336,-6.309603852048895,-27.287379093760592,-6.108243025800903,1.245647454011987,-5.293176069617402,18.223473477259176,3353.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,1754357281.092859,222.020849943161,15.0,0.0,19.650337685005184,14.490724905562844,6.849812941621735,4.5539695046160205,-3.52454332316654,-4.354214112766272,-2.4859347163179564,-0.9695640942555884,-6.948934885602625,-31.404603138600464,-6.191037482538491,6.1215112828070914,-8.436497873881194,21.89292137791574,3357.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,1754357281.100769,222.02875995635983,16.0,0.0,20.310594207455978,11.49384788119525,10.432298147617727,3.207099567853419,-14.100893737359256,-13.735098392282254,0.5386912314247354,-4.367707061300308,-8.892293486270574,-54.01374970228997,-5.833115143163496,10.798846500334747,-5.883819756496251,21.33510999249276,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3996607661247253,0.6690673828125,-0.21630859375,0.58807373046875,0.9804837107658386,0.1611352711915969,-0.0527351796627044,-45.31013870239258,-97.19996643066406,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,1754357281.10858,222.0365710258484,17.0,0.0,22.234037888613383,6.454794148085568,9.093048689777843,0.4146840887543135,-17.648778630241793,-9.696197326899837,-4.0378133025348575,-7.673219515185281,-7.251311444503187,-60.51046553681857,-1.5616564271255695,7.681866778355982,5.972655674153032,25.73035173942168,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28173,1754357281.1163912,222.0443820953369,18.0,0.0,21.332652940297805,2.700157961308207,3.8658732160950535,-2.430111573727743,-11.464844600125788,3.517098958037252,-5.31378076562595,-10.884630804895266,-4.349912277530791,-41.7584345239722,-1.0032971347592934,3.013971616203264,5.509284495129407,27.98693515312044,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
