index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6954,1754358557.621933,54.31989192962647,119.0,0.0,-17.98604765572682,-4.968899614317621,-11.571413876553294,8.794592934402402,-2.8820388744187824,7.32946880491167,-5.456050255247334,3.299670073860483,8.153270466981752,5.299961839837209,4.739016034350328,-78.39464641806708,5.08336455595699,-5.115023760021273,3310.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,1754358557.629859,54.32781791687012,120.0,0.0,-6.911536323558778,-1.416396500263602,-3.460887215927471,9.360737336928594,0.4716776801596438,11.009075336310786,5.613393810783862,3.8285707374215576,3.8249629742649054,-0.502061801232287,-8.047303921929654,-43.61590657615949,-5.386069633149475,2.640203758726728,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6926552057266235,0.4700927734375,-0.42938232421875,0.33892822265625,1.079118013381958,0.1782253831624984,0.407721072435379,-30.20676040649414,-94.6578140258789,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,1754358557.637786,54.335745096206665,121.0,0.0,10.566165198863416,0.3966985257979445,3.6242995550264254,-1.3409858212203858,-8.67742841379328,10.18538877017744,13.931967030236764,1.9367505989879987,-2.960204318556464,-3.0032206254969083,-14.927524974715707,-11.673397499119858,-13.030819243181725,10.024090499254669,1737.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,1754358557.6456132,54.34357213973999,122.0,0.0,10.434551679739856,7.097024602931072,-18.56635392855327,-1.7967917735440435,-5.034059567547899,9.37542651514906,3.697672926586222,0.3597183473576137,-1.7676824830991222,0.3638578935888859,-2.919739946272728,-48.863099482210544,-7.809331486714598,12.818120795253035,3354.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,1754358557.65344,54.351398944854736,123.0,0.0,-3.818134023894288,13.94366830101268,-55.72432784362894,4.8012457406612725,-0.1133112917777339,3.185638515894027,-18.016454072087697,-4.36312180420731,1.46254425279227,9.435932256761646,2.519833745279413,-92.87096371241564,-3.674695134747651,14.071532468005046,3310.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,1754358557.661467,54.35942602157593,124.0,0.0,-9.044707054918575,23.95485597403368,-67.61704168905007,9.416100727555571,7.7250159760264125,-9.031082840560288,-30.35850615835884,-8.056397226701478,6.741793595887344,20.39463867568012,3.5792981290873342,-122.34305223755072,-1.3300213063763238,18.41516135169641,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6875327825546265,0.46697998046875,-0.4342041015625,0.347412109375,0.993667483329773,0.1630884259939193,0.3418020904064178,-33.34706497192383,-94.6578140258789,29.75814437866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,1754358557.669294,54.36725306510925,125.0,0.0,-2.674645202329259,36.95218293239503,-56.506224212996415,14.811114543007704,2.414322503059509,-17.89166906470365,-37.19928142582381,-14.626251149805114,8.35537350721114,26.857258064753463,5.934267193662151,-128.3068402301031,3.677487669897516,22.870189629798176,1737.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,1754358557.6771212,54.37508010864258,126.0,0.0,3.0988184201748368,41.54107953448664,-44.60299720580889,21.580196090400648,-0.4623839502685882,-23.11483011359752,-45.51581882131797,-22.657707759781545,-0.1443959187971017,22.679292134719333,12.041333116006795,-137.78503798361754,9.658970115862472,25.287943026470828,3354.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,1754358557.684948,54.38290691375733,127.0,0.0,2.340784558003236,35.58216134940773,-33.122118323939446,23.20044797388033,-7.514766000603629,-24.4303815512539,-39.89054276821679,-17.87983620482595,-3.6610449862618566,20.22866407930411,17.042641001696722,-126.18645335338572,15.555804703540671,18.546798479704705,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,1754358557.6926742,54.39063310623169,0.0,0.0,-5.527468024178177,27.11696013088892,-28.0357071341436,17.32767655594813,-15.409359610990975,-16.814830519071563,-21.840760604652303,-5.8156058306717,3.946446250293832,21.337638559462505,15.602624981861084,-105.87733837092622,16.95811919889053,7.060073553866971,3061.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6838326454162598,0.464111328125,-0.440185546875,0.35101318359375,0.8925917744636536,0.1782253831624984,0.2890669107437134,-33.04798889160156,-95.25597381591795,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,1754358557.700601,54.39856004714966,1.0,0.0,-10.379850444938056,22.89368816306316,-27.29304698731337,12.441058745665686,-9.45240037368538,-3.3875364768325937,-8.133950346376906,-2.028033967632183,5.8537539592027485,23.32318558302515,9.7814248052525,-87.56770527519828,10.640219293128863,-3.273476893057051,3502.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,1754358557.708428,54.40638709068298,2.0,0.0,-6.477997634692571,26.14215920714659,-21.34554266979185,14.329084578021224,-4.957032924379661,-0.6494211753403363,-2.125202622949842,2.599054727532433,2.005574171053553,25.99395401771844,4.904101350802279,-66.50213244057059,4.700924107974146,-8.378327934678879,3396.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,1754358557.716354,54.41431307792664,3.0,0.0,-1.8676175314965064,28.961288992205283,-15.094711955666952,17.83859080637083,-10.44916188038789,-4.28647706993408,-4.367324429021636,6.147135351685193,0.7994942104512859,20.708904341548788,2.0203847586260792,-51.861829060572944,6.00243778705115,-4.448033077361487,3410.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,1754358557.724281,54.422240018844604,4.0,0.0,3.351649473013822,25.00737401538663,-9.239035131684886,17.479443116633774,-2.339160254847229,3.0179520065244105,-8.817250321721758,-2.79673123836983,-1.943261997373611,4.263408303117103,-1.951984779776467,-31.23832059684809,5.547648737083364,-1.6018715122881986,3534.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5758981108665466,0.538238525390625,-0.31787109375,0.478729248046875,0.8332646489143372,0.2241245210170745,0.2529335618019104,-33.34706497192383,-95.48027801513672,29.683374404907227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,1754358557.732108,54.43006706237793,5.0,0.0,15.14561023884147,25.354834054213768,-1.062282903975813,14.612195661196836,14.272228765638772,9.330264973903413,-7.155994677057663,-7.547754186154691,-4.786327751094689,-4.073197978779774,-4.273850929011189,-12.39341872121082,-3.2088286936169084,-6.19800548306381,3351.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,1754358557.740035,54.4379940032959,6.0,1.0,17.260867525467717,22.68705977051505,5.597780590257486,10.36770936531903,5.752000404840516,4.1452670515347165,-5.881545735157346,-5.8759379518247385,-4.43131026463297,-4.790378170516846,-4.3786095828751,3.493796433657195,-5.388546462264998,-9.466936672327932,3187.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,1754358557.7478611,54.44582009315491,7.0,1.0,18.647893920959973,19.9563207755308,11.096664396042229,6.719783186870586,-1.2588181310139817,-0.0386696431195332,-4.4330284017822805,-4.146019484369504,-3.798111671745687,-5.037251405924621,-4.141800250881829,16.63693936099014,-6.8328880120035365,-11.69898407268022,3201.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,1754358557.7556882,54.45364713668823,8.0,1.0,19.504967367218768,17.37434843478465,15.578213112664317,3.7928374988836993,-6.691430895732566,-3.1521620254114,-2.773222570466743,-2.3095646705064894,-2.8428112356887425,-4.77555965980585,-3.5177304496687896,27.21820874521333,-7.512488355121178,-12.892763378770296,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4679635763168335,0.61236572265625,-0.195556640625,0.6064453125,0.7739375829696655,0.2700236439704895,0.216800183057785,-33.64614486694336,-95.70458221435548,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,1754358557.763515,54.46147394180298,9.0,1.0,19.714935450709447,14.812300616452204,18.8959817003759,1.3679950253252289,-10.836560341898064,-5.470484589451814,-1.1769433550090866,-0.6284376968407628,-1.8366612841129493,-4.28832280531077,-2.77944591105205,35.17005776217394,-7.72543675639298,-13.379656522124776,3481.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,3.0,37.91476440429688,3.0,52.403594970703125,1.0,36.239742279052734,3.0,39.44036483764648,1.0,36.19742965698242,4.0,18.29511070251465,1.0,45.27585220336914,3.0,29.1147689819336,3.0,35.26148223876953,1.0,69.43419647216797,1.0,46.06385040283203,1.0,85.81072235107422,1.0,58.38301467895508,1.0,89.55593872070312
6973,1754358557.771342,54.469300985336304,10.0,1.0,19.44972683644721,12.41245860126412,21.21540343695653,-0.503056420326061,-13.72660582304968,-6.996493053508971,0.3806339056326351,0.9357612561599352,-0.7567217296476656,-3.566658329791494,-1.9059242297825,40.77022558085548,-7.484095688679986,-13.204306051629716,3354.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,1754358557.779169,54.47712802886963,11.0,1.0,18.49901024084133,9.919437699880604,22.33586408210644,-2.1615149430159875,-15.79503837964117,-8.125028596797534,1.5538663800576558,2.051046523269491,0.0466304085715307,-2.9776176630536213,-1.2526467526428462,43.95392850990933,-7.179201653066826,-12.793373389811364,3310.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,1754358557.7869952,54.48495411872864,12.0,0.0,17.08665128062924,7.5015925117527615,22.5075158356249,-3.519357279549212,-17.049516122993253,-8.818085013411718,2.4464930075635323,2.834054285645408,0.6694193369758352,-2.444653546725448,-0.7284011645428734,45.12081108446503,-6.759147151120004,-12.128707915297554,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4686831533908844,0.61431884765625,-0.19488525390625,0.6041259765625,0.8164187073707581,0.3095750510692596,0.2138704508543014,-33.34706497192383,-95.70458221435548,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,1754358557.794822,54.49278092384338,13.0,0.0,7.586336761273117,-0.3783127670569115,11.365774709048594,-12.061328727767602,-19.71406830091854,-9.555519956869093,4.1440535626596215,1.979915326969433,1.2743213573538128,10.387190602213025,-1.5919153998676734,48.51717790638105,-5.20723861633013,-7.807160225001269,1737.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,1754358557.8025482,54.50050711631775,14.0,0.0,-3.806227523439048,-3.6901113773599534,6.969153836634376,-11.5308150809158,5.311100666808869,3.3437994907060045,4.157913620570952,-0.8057846731569782,-2.216818394097828,13.250901963301857,-2.293871810032016,49.72516513166394,-9.180706424791223,-10.059808041558227,3360.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,1754358557.810373,54.50833201408386,15.0,0.0,-4.468236528168404,-3.909950055933791,9.7600267038423,-6.906549383253719,16.452035770146153,12.860695485860674,5.935323915634285,-4.316048149614858,-5.197870767614063,4.674731598302401,-2.47797671644787,49.35327529382573,-8.4372816000365,-5.312461729014672,3316.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,1754358557.818099,54.51605796813965,16.0,0.0,-8.632425756041641,-8.563665223229066,9.224817343087295,-6.56132734126669,17.81225349890309,15.610292446799974,9.969181682077476,-3.940383961032524,-3.603342997829998,1.7556260066300524,-6.426781427866729,52.47757526995673,-4.109536815150307,-2.869579829915267,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4709842205047607,0.61566162109375,-0.1939697265625,0.60125732421875,0.887708842754364,0.3549858927726745,0.2099641412496566,-32.89845275878906,-96.1531982421875,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,1754358557.8259242,54.52388310432434,17.0,0.0,-16.73792079581844,-13.987070924839005,7.563828998601735,-3.4037049666340806,31.051019027250646,15.228414504730068,10.512970067062412,-0.7452086768908828,0.6167642146414494,0.0169342756252319,-8.346135539362962,50.064007491062426,-6.215448373042904,-15.361314894819856,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,1754358557.8336492,54.53160810470581,18.0,0.0,-17.108956847801778,-23.70675929012384,7.388726019878163,-2.384376635345575,24.412593564224267,7.311556469443417,5.364828024480516,2.278238942261055,5.195638869890559,-2.1550611188184803,-7.105435152212408,38.09621398610773,-8.505389399699084,-19.32046723962401,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,1754358557.841475,54.53943395614624,19.0,0.0,-14.66944955314679,-35.67595388814547,7.250041444586856,-11.78154229061724,-4.207258666278307,-4.545318643010972,1.0085589773422328,6.762686233827168,13.067866271887992,4.309579763014568,-1.501790852506332,29.327667785950013,1.561556771652846,-3.388013584041204,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,1754358557.8492,54.54715895652771,20.0,0.0,-21.41087397978345,-41.02005642944687,4.7113675045388845,-21.76701475031814,-15.893633581876657,-7.041797801448411,4.09297034377505,11.627849428220998,14.35886887254992,7.292828853209812,3.0151271590389115,25.78484837983569,6.343794751057885,-2.5206572282954767,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.471194863319397,0.61761474609375,-0.1934814453125,0.5992431640625,0.9140764474868774,0.4140688180923462,0.2075227051973343,-33.04798889160156,-95.55504608154295,28.113222122192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,1754358557.856926,54.554884910583496,21.0,0.0,-18.3605058244479,-32.18037786714052,7.602768349716428,-15.408554219076391,-11.00962353136896,2.7791974749284805,12.266877927779037,16.13002421413381,8.433585135134365,2.975052592470604,3.804348812699175,22.82951336534967,-0.5024039817112111,-14.08292485186888,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,1754358557.864752,54.562711000442505,22.0,0.0,-4.682220199231097,-22.7030907215792,13.099340862085,-4.9040693676731735,-15.167253017034229,2.5867773808317907,10.519978383486432,12.845131334333246,5.001320527922189,-1.0346769425284492,-2.2303894957483408,20.641963164147683,-5.256720287059352,-11.777228128365778,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,1754358557.8725772,54.5705361366272,23.0,0.0,1.6946169916274414,-13.334572911923573,18.167351993038807,2.460832610677386,-12.925546262493157,-1.8357941946461267,1.571545927695439,7.982949571926071,5.771363363632332,-5.6155767823155145,-6.279145319165622,21.71381552255676,-2.3805269661905584,-1.666460950480399,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,1754358557.8803031,54.57826209068298,24.0,0.0,0.7761275294683401,-1.1038863342278091,16.88812144020585,4.271771449580683,3.955107902266264,2.943273760910415,-2.7480220330103293,1.7176039798700913,-1.7441802227685912,-17.80039087499017,-8.10155733356578,11.030860880190176,-3.79602458250838,-4.813114157445398,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4692863821983337,0.620361328125,-0.19329833984375,0.59796142578125,0.938490867614746,0.3999084532260895,0.1938506215810775,-33.64614486694336,-94.95689392089844,26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,1754358557.888128,54.5860869884491,25.0,0.0,2.368679082441986,2.893779100699021,10.240151757978992,2.507326544088528,14.195606491351782,13.199852072904832,1.9574341457848727,-0.1139283559652994,-5.803874695534205,-23.23925215163058,-9.149186100952877,1.87516194757859,-5.684577769093494,-7.804701904430885,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,1754358557.895854,54.59381294250488,26.0,0.0,-1.300096406369164,-2.229457442094088,-0.1492916383655824,0.5927096866151373,16.530395164438062,19.63750636318884,3.461259794633236,2.9471690560738466,-1.8843601133009429,-13.509001107910253,-8.133041672454226,12.694266659290236,-4.031221717591677,-1.4379329371924428,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,1754358557.903579,54.60153794288635,27.0,0.0,-7.893381135759256,-4.011511190395169,-8.487989873851376,-0.611653912257708,15.743478085169016,18.442626166806093,1.816570894499108,5.961744465059354,-0.8676934834657288,-1.879775934126912,-5.090575747971371,25.20289973074702,-1.9423487691329056,1.5346679298199604,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,1754358557.911405,54.60936403274536,28.0,0.0,-5.070483835548401,-0.4597671956982765,-4.809950611741186,-2.897848217526388,1.8294774409648933,10.642877975529046,5.942616956803278,6.827463620367581,-1.7058522529593745,-3.459716615848464,-2.904716176292112,33.48949583511765,-0.3381872226247822,0.5342766673327617,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4652630388736725,0.62408447265625,-0.193115234375,0.5972900390625,0.9326314330101012,0.3857480883598327,0.1723659187555313,-32.7489128112793,-95.25597381591795,28.113222122192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,1754358557.91913,54.61708903312683,29.0,0.0,2.0084420358452064,-1.608610659801883,9.468822862875555,-4.757886049572875,-11.081961045053134,5.506935704122185,9.425981088159377,5.386843676785617,-1.0444209039552277,-13.37572845455233,-4.688844638141376,50.53464829228815,-3.410802196344406,-2.149543018510116,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,1754358557.9269562,54.62491512298584,30.0,0.0,7.177641383688297,-4.136802040164184,23.00990825504732,-2.310568214078557,-7.2992480320208415,4.042533992030258,9.04429574806136,5.8873119995687375,-3.325461670167442,-14.376866862250608,-4.650200476074133,70.19314082797791,-4.478989443471619,-2.855666007405489,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,1754358557.9346812,54.63264012336731,31.0,0.0,12.544365244911887,-0.9334501616770012,29.70484378988499,-1.9995290941490111,-11.19416429877424,-4.189025113198795,10.421325442426904,3.2970209052480186,-8.18864930969562,-13.09607649333725,-4.275562931843751,81.33586445991,-3.478221007156435,1.15744196035007,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,1754358557.942507,54.64046597480774,32.0,0.0,17.892873258532745,6.666773592428854,28.169306155542927,-2.7436415436300194,-27.48633566859144,-8.652593613694535,11.849673438955053,-1.661571647213805,-9.767853021744031,-15.04744553118826,-4.679366267313981,86.65561968138036,-4.430255145878164,3.6509811863465984,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4604805111885071,0.62872314453125,-0.193115234375,0.59613037109375,0.9091935753822328,0.3559624552726745,0.1333028227090835,-33.79568099975586,-94.5082778930664,25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,1754358557.950232,54.64819097518921,33.0,0.0,20.466376591244,10.098501733209387,19.07473190451884,-5.993227074401318,-33.96024192596832,-8.128364063607421,9.549382109714143,-0.8845286830766668,-7.158640866926987,-9.385433993683534,-3.035899858786422,84.94131332714989,-4.490690602631901,1.915103242899761,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,1754358557.9580572,54.6560161113739,34.0,0.0,20.48472908750665,7.426439442564344,8.815078079103671,-9.945389827448878,-27.899992220712363,-10.519984581850338,3.960804050068248,-1.1775407988599795,-7.053449769032511,-1.7520386220286923,-3.7698065833266696,65.94787071812499,-1.424823473305139,3.7904157539203993,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,1754358557.965783,54.66374206542969,35.0,0.0,20.944624338542525,12.169172286671454,7.177752776551841,-2.412229739813739,-3.600126502654604,-0.4056489221257209,1.382762842405299,-10.1198376874693,-12.042584270180017,-4.646840449182747,-10.08600379731368,42.90529364212372,-3.869378608739936,6.3737086035596064,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,1754358557.973608,54.6715669631958,36.0,0.0,17.130549580309804,16.38139548098198,8.683720036709389,3.6193284193185775,17.511644585226264,7.415738998281682,-3.7750874223062,-19.574636920612733,-18.97610685991148,-17.43172996792518,-20.77162572460574,23.37727587427972,-16.217879124104996,1.3245135790447478,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4560171663761139,0.6336669921875,-0.192626953125,0.594482421875,0.9297016859054564,0.337895780801773,0.0976577401161193,-33.34706497192383,-93.61104583740234,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,1754358557.981334,54.67929291725159,37.0,0.0,16.423465408541205,15.788941492793557,11.695142504147016,5.434614168623256,14.990868931409269,1.0222055692981655,-5.937948626980443,-15.525445894573323,-14.38782030018777,-14.92845478236589,-15.306134764963218,5.915746087555334,-10.723896411700965,6.981957009245406,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,1754358557.989159,54.68711805343628,38.0,0.0,11.678344017115222,11.457751314275328,7.68305190461021,6.190103450590385,4.759588996088013,-4.177592932608405,-8.055277723629871,-16.71185840422325,-13.791501955995528,-5.82011499808371,-4.065778258439906,-11.469155418378731,3.4860195614732845,13.51551709835482,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
