index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22330,1754358677.935867,174.63382601737976,7.0,0.0,-14.763885099548247,6.308607425677906,-1.7567827384492605,-7.387848177286401,3.852558087246394,12.84483570509326,10.0859748756385,8.582071933988004,10.040405671600295,-2.3302866318882707,-7.512430520390922,0.2441106211025498,-11.236218569882226,-12.966827727352324,3189.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22331,1754358677.943593,174.64155197143555,8.0,0.0,-6.878775728399745,3.901299741134295,-8.857789475906742,-3.6977887660371778,9.574311430393806,10.07335762989888,6.561013680709635,10.629626390412028,6.285308113458001,1.7211823405283724,-4.528274684847332,-3.363964696546049,-13.948494683527628,-13.859831742150476,3415.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.481857568025589,0.63482666015625,-0.181396484375,0.57611083984375,0.9174944758415222,0.3623102307319641,0.0776379033923149,-38.28183364868164,-90.32120513916016,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22332,1754358677.951319,174.64927792549133,9.0,0.0,2.233967215904755,1.7137529731027428,-11.607135747549222,-5.4943532365713,0.8826047769317995,7.110333491735588,5.358872229292189,8.470673261364169,-1.922608980021863,4.0977411770119545,-2.116083241159544,0.6049793148014544,-8.910421027761771,-10.139507141632606,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,15.502806663513184,1.0,105.14466857910156,4.0,12.13096046447754,4.0,15.9672269821167,4.0,8.20730972290039,4.0,11.94888973236084,4.0,11.103262901306152,4.0,18.887182235717773,4.0,26.047496795654297,4.0,17.81568145751953,4.0,15.658281326293944,4.0,7.200281620025635,4.0,14.556821823120115,4.0,18.932886123657227
22333,1754358677.959145,174.65710401535034,10.0,0.0,-0.1482445234875911,6.762462477994433,-2.464056089406057,-5.073036864314616,-2.7027724826604924,5.287444912263965,5.96904934612806,8.355952110865275,1.8143751454313417,-0.0717055899396825,-2.452919017119001,0.7378776449175177,-4.60578014546374,-3.8073537198690417,3357.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22334,1754358677.9669712,174.66493010520935,11.0,0.0,-0.3423195061216404,7.393902180966705,3.382414027655813,2.433903107440728,-2.0668083213402326,-3.9943727182804025,-0.4051474858922859,2.6069897097652017,2.158804493206816,-3.1890249180021613,-1.109198645086309,-4.75804773971484,-5.884839016858479,2.519791275795086,3302.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22335,1754358677.974797,174.67275595664978,12.0,0.0,6.763202649036856,5.114900912872571,3.667541422516905,4.0950722485217455,-7.247031865873879,-8.360951943341462,-3.733617197108544,-0.5538988030180292,-3.890015343021588,-0.9844126369985418,2.3192630142034147,-2.301928468602938,-2.5080195795140128,8.766689343542083,3478.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4816574156284332,0.63470458984375,-0.18157958984375,0.57635498046875,0.9140764474868774,0.3662165403366089,0.0776379033923149,-39.47814178466797,-90.02212524414062,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336,1754358677.982623,174.6805820465088,13.0,0.0,12.386805986994432,11.316662276110264,7.383902151041411,0.5481421573470016,-5.315718958234129,-3.728840683445696,-6.034702376668065,-4.92781219170206,-9.262487323169353,-3.796931035303487,-0.6312397423778293,2.041499544816588,3.1112797996240715,10.996887237018427,1555.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22337,1754358677.9904492,174.6884081363678,14.0,0.0,8.056080284194337,15.226608691128746,7.623184337742856,1.8212043899758608,1.797866492418649,-2.770211701778038,-9.98666760430646,-14.484098912695885,-12.244166648358345,-5.99155717448852,-2.427910429951993,-1.6858822424827338,1.6333063285639184,9.139498526256972,3357.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22338,1754358677.9981751,174.69613409042358,15.0,0.0,1.1250088506697011,8.540577126010476,1.775484538898354,4.730893705082281,-0.5920468319907286,-2.199251295743806,-2.491504025957284,-11.91563320086766,-7.710456486005796,-3.1870575267046206,1.6157058476403563,0.640074720650091,0.1265281958333162,6.438007790482743,3302.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22339,1754358678.0061011,174.70406007766724,16.0,0.0,-0.6294833380714238,4.366218443196175,-0.0446371215801093,2.053092905430475,-2.287939041817282,2.653451007299026,6.930253589867533,-1.853484143109,1.390436120891053,-5.986759810739187,-3.523837592201545,7.123444216229672,-1.2814363890427387,-4.642842891423044,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4812448918819427,0.634521484375,-0.1817626953125,0.57684326171875,0.9028457999229432,0.3784237504005432,0.0722667276859283,-40.6744499206543,-90.7698211669922,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22340,1754358678.013927,174.71188592910767,17.0,0.0,-2.7594209544122634,4.721050440948119,1.0497233114124072,-0.2265024915982678,0.0022412201437589,8.041304944221991,5.618002292852879,1.724809220067499,2.351901304384427,-8.501543643563792,-10.424052119928575,2.3232485795783475,-4.466000189575908,-15.8068589627442,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22341,1754358678.021752,174.71971106529236,18.0,0.0,-4.38522145841543,-0.6833943525976736,0.0908124513020141,-2.392300255027834,-2.2193774133480417,10.52207769592306,7.822197305189462,8.755155108815785,6.622631134947511,1.2959377077453669,-3.35494104172048,-3.1202693238688823,0.4059600508475398,-4.46721869834127,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22342,1754358678.029478,174.72743701934814,19.0,0.0,-7.911420765989305,-12.6097459370078,-7.26873898218787,-14.402985413868237,-14.580328013665394,2.176699969518268,9.450764405709378,12.93773776987814,11.52567052820882,3.06005569000331,1.8797219810210208,-4.371099738167004,2.9840174400922024,10.170521991238047,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22343,1754358678.037404,174.7353630065918,20.0,0.0,-8.856341896952244,-10.72690343677482,-6.646460686583168,-13.06546031567109,-13.926828987953058,0.1646158794355869,4.779946897988339,12.071760334929197,7.407084464824948,0.6434047116897545,3.071381522047659,1.3851016115065704,5.458351960867503,18.185684151134183,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4808873236179352,0.63409423828125,-0.18206787109375,0.5775146484375,0.9008926749229432,0.3632867932319641,0.0761730372905731,-39.3286018371582,-89.4239730834961,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22344,1754358678.0452302,174.7431890964508,21.0,0.0,-10.471720441399045,-7.489684158255727,-4.158884785934674,-5.366787382860707,-3.656412858383078,0.912289341561177,-3.9312141972314976,6.420799829659813,3.2872971587092934,1.6391633034810411,3.3386027625575707,2.5691592752401675,7.317820632468397,22.8335542818578,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22345,1754358678.053056,174.75101494789124,22.0,0.0,-6.663175272000018,-12.28512158499646,-4.304997343497718,-10.18826839627721,-1.8625167797986533,-1.007292932152751,-6.254663276969296,3.867185581615985,7.2870683176788305,4.316049897951842,4.735646568327383,0.5105882845232088,8.65309415695944,26.04874055847037,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22346,1754358678.060882,174.75884103775024,23.0,0.0,0.0897861823988819,-6.973009704208209,0.1441857766496355,-13.445506775700608,-6.227201362684184,-3.9809775903261766,-7.846908230663587,-0.7586914663605171,1.1646204303808076,7.718946258743188,6.34275049435854,3.225527535583012,7.703561278732366,26.069233758900907,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1754358678.068608,174.76656699180603,24.0,0.0,0.1081409100137307,3.739080941941097,4.76253363667081,-3.091574110420084,-5.055134835544891,-9.650053394047632,-11.741547924644353,-11.65159393845181,-14.18851794704608,4.939739234705371,8.006746938216452,4.247267616681597,5.14997349578141,18.956684652935905,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.480528861284256,0.6334228515625,-0.1822509765625,0.5784912109375,0.8891737461090088,0.3549858927726745,0.0893568322062492,-39.02952575683594,-90.02212524414062,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1754358678.0764332,174.77439212799072,25.0,0.0,-0.5353016300525724,4.231972250446461,6.819759589505566,4.53433693663942,0.1468687630579097,-6.695375082860892,-7.881352529280548,-14.42332424879055,-14.013424742047391,-4.25432721041102,4.63458916588047,2.0124839809543573,0.5593419922263365,5.300450894409778,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1754358678.084259,174.78221797943115,26.0,0.0,1.4775043522598708,1.3398443723707487,6.272125719543396,3.148840340862876,1.0472444351497645,1.7954349334926292,2.5267219759233512,-6.521274515277696,-3.873384775398449,-5.035163644822319,-1.2455913713885138,-1.0957447490665118,0.2004262177023292,-3.5191181905203166,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1754358678.091985,174.78994393348694,27.0,0.0,2.7923071009147407,-1.078834327244067,2.8426867902928734,-0.6839405337557309,-1.5495321019895982,1.6356597651692937,7.636121969671194,-3.334718060463046,-2.3028549041387123,3.680925388230434,-2.84092996148388,-1.6554917892487993,6.914878960046963,-2.536244272510657,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,1754358678.0997112,174.7976701259613,28.0,0.0,0.5561529321634566,-4.416003391458673,-1.13727094804932,-3.9750290699703896,-0.7919167261298412,2.3709590099715,7.559738652053454,0.2663524102571841,3.993700958008901,3.1656870506021164,-4.310543497633319,-0.4549346588447065,3.191704636516932,-12.351194194738184,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4798299670219421,0.63275146484375,-0.1827392578125,0.57965087890625,0.9297016859054564,0.3657282292842865,0.0732433050870895,-38.58090972900391,-89.4239730834961,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1754358678.107537,174.80549597740173,29.0,0.0,-1.681885948656486,-2.457787568024628,-2.0790008019688457,-2.216016969986754,2.350895031422283,7.3908558104786835,9.474069450147113,10.55568955579713,13.421562900008098,-3.112153568836561,-4.536263049487729,1.8050940155723083,-4.398649968946643,-24.173715124948444,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1754358678.1153631,174.81332206726074,30.0,0.0,-3.345753840064845,-1.1718456514727222,-1.0191502790230516,-1.3239822672221635,0.5302960306680689,2.757327098372116,6.656484787406271,4.948957223899924,4.2607997952109145,-0.8334054626157013,-4.053173082803369,0.1038797814890131,0.9568807498044408,-20.56080064264279,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1754358678.123088,174.8210470676422,31.0,0.0,-3.219578462524055,-6.3379191776033394,1.0613267948671137,-2.283325602665513,1.4208120475046826,0.7807564647160916,3.571793993179768,0.1985223931247901,6.137251063949748,7.407216221150179,-1.530307628202877,-3.743565206380822,8.045775886145407,-11.664583710038071,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,1754358678.130814,174.828773021698,32.0,0.0,-4.580514387506867,-8.455089791941703,-1.931898849009542,-5.626976574676576,5.066451231339613,1.2968717262510268,0.1954167125927028,7.901701706688925,19.137880552938384,7.115374307803847,2.112108314980958,-7.648737873032644,3.468541826028684,-14.978201631100148,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.478638619184494,0.63226318359375,-0.18328857421875,0.58099365234375,0.9013809561729432,0.3681696951389313,0.0776379033923149,-37.982757568359375,-90.7698211669922,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,1754358678.1386402,174.836599111557,33.0,0.0,-2.0224210571610683,3.090342214232692,-1.5305756951403282,-1.080703557806487,8.118425380147414,-1.2718692956597124,-1.1040255710128122,5.4162238131729055,3.13681966772117,0.7824332948265464,4.639654773840334,-4.726149768533219,-2.262128800701362,-18.590131918045813,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1754358678.146466,174.84442496299744,34.0,0.0,3.948945277270525,9.779314961856072,2.231251609101093,7.088595162539207,7.447222490668139,-0.1435031709542613,-0.5896811843194314,-3.556235720344773,-16.748384689362354,-2.1008684257125765,1.3805234176093677,-1.1704318026499436,-4.566689916470239,-11.740461593629732,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1754358678.154192,174.85215091705322,35.0,0.0,5.237423679345483,5.371282001046183,-2.5868180057175607,6.961476125760981,5.000248374993333,1.9536508050193504,-0.1200424819769807,-1.345894859087622,-1.902016784268227,1.1730850511796405,-2.172212100141934,-4.507579152664931,-7.874430382957854,-9.78887779235518,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1754358678.1619182,174.8598771095276,36.0,0.0,3.079436850750511,0.5753400938134234,-7.3595456963306845,3.349798346981146,4.508594187139892,-2.512559627780462,1.674631826257695,1.3595269109997332,8.3600189877005,0.8765737944209775,-1.999468100361269,-3.0534817481006087,-7.531710096600733,-16.644630669102668,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4775221943855285,0.6319580078125,-0.1839599609375,0.58203125,0.904310703277588,0.3598687648773193,0.0917982757091522,-40.0762939453125,-89.87258911132812,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1754358678.169744,174.86770296096802,37.0,0.0,4.878871293891109,2.853959286307429,-1.7083615926855489,4.536859592010217,3.488710629590344,-0.1450591238048559,5.239973033380977,-2.30912767493254,-4.145721965839073,-5.224153718208697,-2.571259150645972,4.893487639703665,-6.039523543793337,-18.43474491520982,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1754358678.17747,174.8754289150238,38.0,0.0,7.061613651686798,1.3544796943136816,0.1296482688607056,5.063842582965094,0.2821573827999373,8.56760476974057,7.33317396460609,-2.1540374324255254,-5.493527408007708,-7.057936169704249,-2.9407870525634507,3.758223964057265,-7.600582321047682,-14.378254528967432,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22362,1754358678.185295,174.8832540512085,39.0,0.0,5.597026182051934,-6.478949741660642,-4.398636485391933,0.208159285625527,-1.8047897546250056,8.421040247250687,4.667627165528586,0.0374228213721039,2.9296557476448584,3.482410378734869,1.9557158479399843,-2.4099378413004047,-4.988134259294554,-11.081259168174428,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1754358678.193021,174.89098000526428,40.0,0.0,4.2459264547511,-2.5811294061153944,-3.624176230513912,0.1338808852174793,-0.2485556418745886,3.850002494062721,0.3101915858879351,-3.31842856685438,0.8228922782569157,8.56141999926382,3.258281704880176,0.3513007333554583,-2.046862139607981,-8.542991362883583,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.685403048992157,0.472900390625,-0.4581298828125,0.31097412109375,0.9248188138008118,0.3603570759296417,0.0800793468952179,-38.13229751586914,-90.62027740478516,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1754358678.2008471,174.8988060951233,41.0,0.0,5.916487239835192,12.69895874350152,-1.7160028812980954,2.4426465056745883,-1.2203321301443566,1.9740482540338464,0.0630362753362305,-5.354559900697836,-1.3172923690209473,1.9611105377158533,-0.9199728444312996,0.7675575362678728,-1.3081552597572,-4.339848202106055,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1754358678.208573,174.90653204917908,42.0,0.0,4.528642613409545,8.965799994346696,-3.188754746047209,2.17853306079104,-0.2366674701204942,3.076159209152081,1.945484948475439,-0.2746684270767332,3.065869502343901,-1.6727728689064063,-3.0957371259099205,-5.323023065378777,-1.910041619596825,-4.290198364780565,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1754358678.2163992,174.9143581390381,43.0,0.0,1.1367197307492063,-4.973364279546644,-2.902597260016904,1.6171872982110074,4.65233339440843,0.8691568044427243,-0.4109306877715823,7.665041860970319,7.880625721326993,4.221866268011269,-2.879504375860364,-1.651897777765356,-4.572049649086097,-5.229087170785846,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,1754358678.2241251,174.92208409309387,44.0,0.0,1.8715464361224008,3.783821681964412,-1.702787462229196,-0.0063956972464325,2.4723907295345384,-5.342632928409046,-5.673889487090207,6.959306999229568,7.623821234019545,5.166295056585852,-2.156323050278104,-0.0884455341985699,-6.066827002061643,-4.1738071036690485,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6853235960006714,0.47265625,-0.458251953125,0.31134033203125,0.923353910446167,0.3520561456680298,0.0854505226016044,-40.52490997314453,-91.96612548828124,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1754358678.231951,174.9299099445343,45.0,0.0,3.1329281484321427,12.709419461085304,1.286066725014166,1.3075903864991003,-2.4170052012233327,-2.632855233314217,-0.8323611583292632,5.7103007923414,8.407076014416248,-0.5294738094745526,0.3462300982117767,-2.3301308936053147,-2.380849496748056,-2.3961650463789965,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1754358678.2396772,174.93763613700867,46.0,0.0,0.0517954909039417,0.1346499328144546,1.9495402099817056,0.2620138789714019,-3.894786837509173,-2.152347295656228,-1.3406052309371717,3.2417661793258503,4.770099933871279,-3.132886468319384,1.5633706988735412,-0.8040406641705431,1.6453501293888166,-1.5125342358444414,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1754358678.247503,174.9454619884491,47.0,0.0,3.167115189880235,-0.2400110347795703,5.394248417397023,1.198618118724255,1.7840504108901882,-3.2442034212073736,-4.718128233075447,-4.313817507088686,-10.472659577741013,-3.863933485908717,2.1681627681148825,4.669802731386255,2.384057487677921,-0.1867408435115862,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,1754358678.255229,174.95318794250488,48.0,0.0,3.5620635327709635,4.090995207503994,8.873933862994392,4.79168442817948,2.97448304081766,1.1379002227720605,3.609525828212128,-8.87549377288039,-25.982771503735165,-12.7121630630713,-4.128546025764507,1.4727348534366058,-3.815437442450701,-4.812724009794209,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6850775480270386,0.47247314453125,-0.45843505859375,0.3118896484375,0.9145647287368774,0.3637750744819641,0.088380254805088,-39.02952575683594,-91.51750946044922,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,1754358678.263054,174.96101307868958,49.0,0.0,0.5685776539543781,1.4175272467336413,7.829291635786774,6.118027296080925,4.147347531214962,7.301608320952425,14.79827172516201,-2.572166453133889,-13.865800201671677,-9.894731832046148,-6.4083862710413655,-0.2951654499084384,-5.6185254809243474,-3.765622344017231,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,1754358678.27078,174.96873903274536,50.0,0.0,-1.5281003723241895,1.3010304999704374,-0.6442248950436635,-0.0611812370309792,3.38722703058258,1.4985211142097512,8.553906806007461,-4.173259320038852,-1.6202301604614888,-3.062581803121504,-3.268770101409501,1.1082844552772428,-0.0540994045971103,3.5447140367602685,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,1754358678.2786062,174.97656512260437,51.0,0.0,-1.3479505789612745,3.732552902426676,-0.3769083497543875,-1.5582467357106111,0.4692755172010834,-0.3127754361024131,0.4764515890744292,-11.889822935881796,-8.418057249891547,-3.1305378459963435,2.811950005056304,-0.1617960108031297,6.881032949529242,8.578235652625324,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,1754358678.2863312,174.98429012298584,52.0,0.0,-4.4845157863951215,-0.3052746251950964,5.1911073554202005,2.988354787502459,1.6253098083089128,5.117446485149259,-2.269729721078619,-9.655097213714695,-8.498713860168408,-1.6710928133051937,1.5986706615940705,-6.401790773685178,2.518277688568588,5.050045620425436,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6853136420249939,0.47235107421875,-0.4583740234375,0.3116455078125,0.8916151523590088,0.3510795831680298,0.0820325016975402,-37.982757568359375,-91.51750946044922,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,1754358678.2940571,174.99201607704163,53.0,0.0,-6.50151120916135,5.1541714318610445,0.9381788088995506,3.3125496961630176,0.8652854278644497,-3.0410761912911823,-6.908861298936614,-1.3339487842994515,3.6935382520758537,4.748051069983461,-3.0668774548466047,-12.68004532497153,-1.3676497545656332,3.707306806195533,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
