index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12625,1754617893.7533002,98.80716013908386,90.0,0.0,-21.42809455786449,1.0941419661111134,-7.938187194543392,-3.4276042249413514,-3.352732585923274,-9.436259089741633,-5.115462204238229,14.042351432708802,8.360401030587116,9.512968754887035,3.2833482899580737,-10.731878801256595,7.096094922989938,17.74771913272649,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1754617893.7610252,98.81488513946532,91.0,0.0,-25.50165259742908,4.8060381961490215,-0.2887164062991356,-6.094575673213459,-8.920801488998162,-14.52017902258312,-13.188495348836096,7.795676076671729,1.1298069201570264,8.141003300252251,11.189585689703552,-6.5684309247192765,14.125052414798038,20.35325429797712,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1754617893.768851,98.82271099090576,92.0,0.0,-26.994330308682866,7.527019884683881,7.180287647981878,-3.7297510910633775,-7.204568924933966,-15.115180852093436,-18.039722289205564,3.574508452715662,-4.726413597976631,-0.1330807153198314,8.388244579988651,-2.4880016560876186,11.128332579782407,20.93653707331677,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6026208996772766,0.40911865234375,-0.56768798828125,0.3836669921875,1.0200351476669312,0.0058594644069671,-0.0654306858777999,-58.31998062133789,-79.853515625,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1754617893.776576,98.83043599128725,93.0,0.0,-21.30502431459552,8.678925066060469,14.21539084351708,4.614901496005242,1.6424840063504682,-9.05051124907394,-15.797459138635366,-6.325885780684917,-10.654702951881792,-11.2901414995508,7.243242187508127,5.167256713440292,7.3632155783365185,14.421792829131686,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1754617893.784402,98.83826208114624,94.0,0.0,-18.3653788099523,8.180402690855988,15.392374255373197,11.303894127490178,5.635498502111194,0.0164079208997156,-8.629167391474553,-10.687179591162373,-10.9960048222497,-14.670740180488146,4.388387400750492,2.8090782497213134,2.76202100281235,3.70495390634186,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1754617893.7921271,98.84598708152772,95.0,0.0,-22.16404548881779,4.434739503726533,6.916598738753182,8.62915513318811,6.0807351946464365,12.973631837002175,4.382543376037525,-1.107567219715108,-10.389091910520946,-9.217709377660409,-2.100812121858681,-2.597931683752776,-2.117487821002172,-6.974219228081765,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1754617893.799953,98.85381293296814,96.0,0.0,-23.734479220703783,-1.0251766126913608,-2.30350379753428,0.9275844098907556,8.870017347214649,24.19048075876037,20.872847368269447,5.5077191599702005,-2.711256710223246,-1.405008792696144,-1.863877779435149,1.645548963687098,-1.4832855511911234,-12.211921967529328,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.361420601606369,0.65386962890625,-0.24786376953125,0.61676025390625,1.0014801025390625,-0.0043945983052253,-0.0590829327702522,-58.61905670166016,-78.80674743652344,31.851682662963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12632,1754617893.807678,98.8615379333496,97.0,0.0,-21.41239013007891,-3.647925582956143,-7.562769934529017,-2.564748077699216,6.63037942856038,23.44668821561444,25.60570454697012,0.6434665932780401,0.0583395624172933,-1.3492466295237318,1.4702350109802094,8.16886155725006,-1.2405003050568355,-13.584333358541992,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1754617893.8155031,98.8693630695343,98.0,0.0,-16.661822099005043,-3.830489349580297,-9.372638559638272,0.739749296461433,0.1399534367571604,19.82324161623709,20.22631290843017,5.40239837580301,1.3043296505296311,-3.1128264996724617,-0.4739939320598481,9.362183716893206,-0.1691209782386309,-13.671481441266373,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,1754617893.823229,98.87708902359007,99.0,0.0,-9.73721950512696,-0.9500755226980448,-5.276627325246208,1.3931303262745125,-1.056137653144889,17.060212943711008,16.005245412373732,14.331870170109722,3.6486377341615377,3.919221347323328,-7.507945725239567,0.9876766686962934,-2.665825575366528,-18.9786634872588,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,1754617893.831054,98.8849139213562,100.0,0.0,-3.5646160112573178,2.140997512487342,-1.0425499004623155,-2.9921590847597006,-0.5917816358676653,4.100569764115488,14.783686844481124,7.261132286139752,6.256156316593046,12.96051531997261,-9.780769778157197,-4.306616960848874,-5.797438089637698,-19.996666043279152,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3606553971767425,0.65399169921875,-0.24835205078125,0.61688232421875,1.008316159248352,-0.0122072175145149,-0.0595712214708328,-57.12367248535156,-78.3581314086914,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12636,1754617893.8387802,98.89264011383057,101.0,0.0,2.3066649867868616,3.0344393860331618,-2.20072512885496,-4.366823032966464,-6.830579492140211,-8.581057742129937,5.846054182141957,-4.906162135959514,14.672962647477496,14.383924159791858,-1.04703417534129,2.287754891538432,4.891885208763773,-5.377222736908218,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,1754617893.8465052,98.90036511421204,102.0,0.0,9.463430591348311,5.359423795829642,-7.173714562342799,-2.119509664837308,-9.956001617557988,-16.53610914755319,-12.493833179134818,-14.41156879142396,14.04367923711682,4.813413174330357,6.314795834831827,2.727738843679802,12.53902312740412,0.0338541960664571,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12638,1754617893.854331,98.90819096565248,103.0,0.0,20.09990444796962,12.160573134308963,-3.496787482692902,1.3502555549419295,-3.744708578078173,-22.34491466252166,-19.7498969129468,-17.94893268889483,1.6209111914298706,-0.62848667065977,8.87188408889604,-0.6021899781506885,10.695175273098132,-3.3708781256863016,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12639,1754617893.8621562,98.91601610183716,104.0,0.0,25.197302289706943,13.538450453231338,3.245590566691533,4.361328793929559,-5.958617633908954,-25.906025377286607,-23.24198837584857,-18.33406849172128,-10.419222526726012,-4.577934417495396,7.898099866216217,0.905536732857275,9.140508200416807,4.545218618435786,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3606237471103668,0.654296875,-0.24835205078125,0.6165771484375,1.008804440498352,-0.0078126192092895,-0.0512703135609626,-58.91813659667969,-77.46089935302734,32.300296783447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12640,1754617893.869981,98.92384099960329,105.0,0.0,26.43217685318632,10.957927576197108,4.997645574546688,6.93082182787186,-16.96416561037222,-26.95611262261673,-31.13373028756746,-22.58510582286283,-11.92316991440498,-10.445253424477892,10.37935671676371,6.066837253875747,14.511803249005126,15.155822998648546,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12641,1754617893.8778071,98.93166708946228,106.0,0.0,26.081308908321937,6.111627776613879,4.52957367085164,4.596581125281062,-16.085579488067772,-25.204680525981324,-31.67825453918431,-28.456481824711098,-5.65920095627235,-12.665789292764382,13.848904257303012,7.341042497932214,15.171094397882122,11.831744666425712,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12642,1754617893.885632,98.9394919872284,107.0,0.0,20.83662695799052,-1.8775656359746888,4.430624540545734,-0.3437969422412319,-6.166774542538688,-11.280311209942722,-19.23111666525719,-15.848108360029128,2.5777804251865195,-9.221644597789568,11.015126584915553,2.911265013846732,9.673794839704444,7.690111738965188,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643,1754617893.8934572,98.94731712341309,108.0,0.0,8.240585698941636,-11.767312369403776,-4.9439808431157095,-8.492093471037474,-4.58997054280433,9.86164266625834,-8.239187890180425,5.184411195416097,7.755883050566759,0.6512248126401028,1.967730627811968,-12.658800615664568,3.9500542927303215,6.019718347501972,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3609227538108825,0.65423583984375,-0.24822998046875,0.61651611328125,1.0009918212890625,-0.0209964141249656,-0.0542000457644462,-58.61905670166016,-78.05905151367188,31.851682662963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12644,1754617893.901283,98.95514297485352,109.0,0.0,-5.729718787160641,-12.64491948039265,-15.933109561748692,-11.545339733320503,1.9855773566942163,24.336927194930617,2.796069549875847,14.661179850380243,15.042612980166746,15.334602675767622,-2.675648743678272,-25.29768647104252,1.256848978062331,-0.7489684708532192,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,1754617893.9091082,98.9629681110382,110.0,0.0,-14.848790238949814,-10.76103573419945,-18.54380280934273,-10.450266011837291,14.69883545555766,28.70056149287635,16.0592363011334,16.76921081708193,17.085763556198263,15.2010868642733,-8.848915365685937,-25.45478331453748,-6.636135938962195,-9.26280557027948,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,1754617893.916934,98.97079396247864,111.0,0.0,-11.58165799303952,-7.954644275119158,-13.8156213158993,-4.168693648159223,21.995163833285183,35.2905458873628,28.61962876721939,23.949462236974576,15.111889983949318,4.996769384240755,-12.316227469019672,-18.072080950343256,-9.213208196549246,-9.185619088608114,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12647,1754617893.924659,98.97851896286012,112.0,0.0,-3.271644768982796,-6.116881453435425,-11.444056474217632,-4.8521230968518125,16.356289436569924,33.6065117338884,28.137115474690816,22.90626112201388,13.315520799976312,-0.6645515341901991,-10.336146117729712,-11.003543924768325,-4.430463265356288,-14.726387434031594,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3611473739147186,0.65447998046875,-0.2481689453125,0.61614990234375,0.9951323866844176,-0.0004882887005805,-0.0595712214708328,-58.17044448852539,-80.0030517578125,29.75814437866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12648,1754617893.932484,98.9863440990448,113.0,0.0,6.483814977350214,-5.612194113274434,-6.300434018938319,-6.3540718422454034,5.866288347057541,20.147261141691462,17.492390884694707,13.929130891004483,10.418027774770271,-2.473382420426596,-6.066708770973641,-5.51589203827394,-3.099953756229425,-25.19143048280308,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,1754617893.94021,98.9940700531006,114.0,0.0,17.142561389098258,-0.4161597852544836,3.0494109923512487,1.658401232397865,-3.922438317722315,4.986784841435176,8.552121528534295,6.682607820064044,1.1561303426466858,-7.431303625102201,-2.090112452750622,-7.467185080525786,-4.422016853103555,-31.71299566181057,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,1754617893.948035,99.0018949508667,115.0,0.0,28.031670739384403,13.256914227078065,10.537058675891345,9.12189189200934,-6.905761139513366,-2.3871626862528426,3.705300582721556,1.2256748423862196,-6.098872929363175,-9.008581545868832,1.655095535069116,-9.766622451383531,-0.31616609705685,-35.05891610982834,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651,1754617893.9557612,99.00962114334106,116.0,0.0,33.39335187218195,21.18216389505893,11.502469452342565,11.454659096174865,-2.132899284214755,-5.600350856697499,-3.609680436254404,-4.0333808511802935,-7.242497723554816,-9.822602085010306,2.19721351747204,-3.4044788236183017,5.128917638318352,-35.27591742169396,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3613757491111755,0.65447998046875,-0.248291015625,0.615966796875,1.0009918212890625,-0.0058594644069671,-0.0590829327702522,-55.777828216552734,-81.4984359741211,32.001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12652,1754617893.963586,99.01744604110718,117.0,0.0,31.633808753487443,16.14916208648029,10.656448478024137,14.418981611853486,-1.8946322637627608,-11.819388322880174,-7.795581077667281,-10.435447809041394,-9.130127952218432,-15.48142258888024,3.052180959335514,7.066638717624782,8.480520947705434,-28.190938452369977,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12653,1754617893.971312,99.02517199516296,118.0,0.0,27.278731249079865,12.49341197800899,15.373540184837854,16.990490850125052,-5.386513862892034,-13.18352609893913,-5.756289173124106,-13.23117673424102,-9.601024729865149,-16.060771105336368,3.1131209486625515,11.096601339212125,7.224219598936752,-22.12825545559659,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12654,1754617893.979037,99.03289699554443,119.0,0.0,18.461124270244746,11.854266990203833,13.897671287294225,12.252029927846475,-1.5019191232198006,-8.019800133227669,-2.983459202793207,-6.764611356351844,-6.091659249846026,-8.714320613493975,-1.9084801257196145,7.9554363223478,-0.5595742546211406,-29.062880997942266,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12655,1754617893.9868622,99.04072213172913,120.0,0.0,2.67697504818824,0.8515596647231973,0.2881907114216666,1.0687877697369532,7.4382684675939,-1.327000130640215,0.2401908748991275,-0.9993142239553664,-0.9293214775009916,1.758306858969739,-4.100607896808697,0.8069068113156277,-6.201796179473881,-29.399646505919748,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3618284165859222,0.654541015625,-0.2479248046875,0.61578369140625,1.0146639347076416,0.0083009079098701,-0.0542000457644462,-58.469520568847656,-78.95628356933594,31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12656,1754617893.994688,99.04854798316956,121.0,0.0,-9.953774466464724,-13.248132709069807,-8.191388771715383,-5.232909406712766,7.784748851836012,10.45930042075693,12.012512518981692,1.0337536516190635,8.651244888441338,13.459882735603996,2.837018526031583,-2.266572018123215,-4.61589572137663,-35.011125030190044,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12657,1754617894.002413,99.05627298355104,122.0,0.0,-14.46906984189607,-18.54805216323078,-11.603264407912324,-7.77257340309718,-0.7485192003734067,19.10275868490848,23.073199159973697,6.392524986003965,17.80404552020579,19.25470111751812,3.6038417826582094,-1.5193828917795411,-6.156672385705507,-33.26499076868484,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12658,1754617894.0102391,99.06409907341003,123.0,0.0,-15.540312994298954,-13.414899362560089,-15.45600088661483,-8.965366844803338,-0.1823651613545207,16.96605201686403,21.560302726559502,15.585442938657383,25.104340010335665,16.318390964657976,0.1238146647335911,-2.370588764123265,-7.094428435207745,-33.129779582868345,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12659,1754617894.017964,99.0718240737915,124.0,0.0,-10.953626224341424,-11.317263429943086,-13.455939154110167,-10.453659453893128,2.3837155143605564,9.539988892888925,6.449705450581913,12.262576662041775,25.90238778455021,12.59074529190588,5.960694475477606,-1.3074576982975437,-1.6193609567769052,-26.889099575158543,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3619392812252044,0.6546630859375,-0.248046875,0.61553955078125,0.991714358329773,0.0083009079098701,-0.0527351796627044,-57.27321243286133,-79.25536346435547,30.505836486816406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12660,1754617894.02569,99.07955002784728,125.0,0.0,-5.758800525805062,-12.484339674617065,-2.7592415008832942,-6.130023195190877,-4.304159305093738,3.490122927933906,-5.721542964047619,3.826573509488109,19.281666796360053,15.682108647191878,13.414943179858463,4.51879008396774,6.70825777443996,-12.291993099891176,3026.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12661,1754617894.033515,99.0873749256134,126.0,0.0,-8.713010999396545,-8.165173142937817,1.7270178168971897,1.0651026484287909,-9.741327471752411,-5.899462702387439,-8.49936371413854,0.7232702499318291,6.954191266803775,9.503977549392047,6.0464581935654,7.452479978553981,7.086088650280839,-2.4514043303017274,3603.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12662,1754617894.0412412,99.09510111808775,127.0,0.0,-5.708899502554198,-0.1127770624404664,-0.9227475565710056,5.517298849468773,0.9678449061526972,-13.840288193294407,-11.123648885877367,-4.215308563189263,-0.7204478365383356,-1.445504577408295,1.0400903664289043,10.986228635453504,8.318132190477435,5.408850323565764,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12663,1754617894.049066,99.10292601585388,0.0,0.0,2.269000947437529,2.663116554035536,-4.960420784277389,4.021422419323695,3.4192008948085224,-20.479958618508125,-19.255708379380525,-16.534722453008317,-5.497886559429549,-6.308378364550183,4.393944892651842,8.35662443972019,8.626007026227771,10.2144603560949,3163.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3623824417591095,0.65460205078125,-0.24786376953125,0.61541748046875,1.0234531164169312,0.0073243305087089,-0.0703135728836059,-57.72182846069336,-80.30213165283203,31.70214462280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12664,1754617894.056791,99.11065101623537,1.0,0.0,11.343355457423124,8.589743331068869,-0.5731780216024749,2.471743217012193,-4.467398777038445,-20.528076054704307,-19.744866343678687,-18.90187022625394,-5.114282187488177,-6.273734381935027,2.899521850227595,3.9850016040390495,7.0723266967852805,21.173309391555968,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12665,1754617894.0646172,99.11847710609436,2.0,0.0,17.31996318367242,14.448662611017022,5.760280387889642,2.8941784630304053,-5.2223837313420685,-16.69470743890725,-10.62112444366034,-15.684580287000022,0.2315681512300731,-12.11584973247762,-4.80262121945359,8.131035308173916,3.629067084131959,39.122690051552176,3577.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12666,1754617894.0723422,99.12620210647584,3.0,0.0,17.605907864268463,11.331679104174189,2.7991227995296306,0.6320374918131506,-5.515032893219566,-15.115381822891433,-8.80449294395316,-15.984281777668652,2.7190776052476373,-13.687559472877115,-5.6605614400269495,13.414647430856778,2.498170276435072,48.15266981730892,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12667,1754617894.080168,99.13402795791626,4.0,0.0,16.83443856080627,5.698743550566098,2.9386190021597773,-2.1977721870923457,-12.62339597289846,-13.458800471713396,-16.340668012752154,-11.095947463059897,1.8673536943567,-4.138584368987994,1.3291187126989763,8.441239521205295,5.598469059358676,42.66065061916712,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6048183441162109,0.4095458984375,-0.5672607421875,0.38037109375,1.0175936222076416,-0.0117189288139343,-0.0502937361598014,-57.27321243286133,-79.25536346435547,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12668,1754617894.087893,99.14175295829772,5.0,0.0,11.38961631208079,-1.9374673959195832,6.029042711871238,-6.239523945767438,-14.385585741311472,-13.2448153199868,-15.03068311664714,-3.1338536811865367,2.4159866037162203,-2.268291702905902,4.325342344008675,2.197533839213321,4.640273938841244,31.889631963626044,2572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12669,1754617894.095718,99.14957809448242,6.0,0.0,-3.77716467207172,-12.176279814172249,1.1679005337978765,-12.966065336439598,-3.909623840532348,-7.369949795748496,-0.2482681721546527,3.841330894216398,11.573360617385717,-1.4702310451740104,3.8784624801654246,5.369230601606475,0.5175938217530351,22.42336101093035,3307.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12670,1754617894.103444,99.1573040485382,7.0,0.0,-21.67895667091758,-22.133580371546905,-11.906584147057986,-20.8292550454504,2.2967473260539832,7.757690726202876,9.594730091389248,8.370767430602863,18.88523968857843,5.164578106348857,1.265516633686511,-5.975370689870223,-6.973345385966878,8.687178242546489,3308.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12671,1754617894.111269,99.16512894630432,8.0,0.0,-24.595117760430327,-15.28839969790593,-15.06942213532698,-12.503985469849198,10.827119120489414,22.631734427310192,21.40458288892092,16.468406953271682,21.808217212175208,10.346133752180188,-0.7290499939536526,-20.49485783994456,-11.583217334170996,2.244015107359558,3969.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6042301058769226,0.4097900390625,-0.5672607421875,0.38104248046875,1.0034332275390625,0.0073243305087089,-0.0561532005667686,-55.9273681640625,-80.60120391845703,31.10399055480957,25.0,0.0,139.22772216796875,1.0,137.67872619628906,1.0,53.16990280151367,1.0,63.860618591308594,1.0,46.64091491699219,0.0,195.5111694335937,0.0,96.15435028076172,3.0,30.009992599487305,0.0,378.4399719238281,1.0,53.299278259277344,0.0,125.3441925048828,1.0,47.22713088989258,0.0,219.4049835205078,0.0,270.21954345703125
12672,1754617894.1189952,99.17285513877869,9.0,0.0,-14.42112279042685,-5.214181213875278,-15.606650026251504,-1.811772430745784,18.0526328336817,20.561254395087342,25.93629200683252,16.762816103347305,13.125943494248034,1.8276647438889668,-11.704327928799684,-21.42560391591625,-19.20241455210953,1.4349800223632911,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
