index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11131,1754616876.271673,86.98890900611877,118.0,0.0,5.067196372961284,9.629015628813072,-9.79705221756496,19.46894291625147,11.49327317213993,-1.448768150746396,-4.960535912020369,-10.07425567020919,8.476195124295195,-2.261666087869294,5.543839369218794,-5.419000869923259,-4.997259845915956,-13.463194072511392,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11132,1754616876.279398,86.99663400650024,119.0,0.0,-2.684453375553656,9.280083521642355,-12.907073450589817,18.852673190564165,12.004181582986096,-8.503192741024659,-0.9927828596697984,-5.265218049568485,10.356109420187044,0.6352490170595253,-4.965802202620264,-3.209325811875683,7.202249760586003,-24.747603209705428,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11133,1754616876.287224,87.00446009635925,120.0,0.0,-9.150633081801288,8.828145364025433,-14.90850532752006,15.313435510009414,7.640571720247182,-16.260550182972793,0.0757638679205019,2.6212943493474814,14.074905109670684,10.780988107276244,-31.477793237905985,-5.887624999495499,29.43604450609132,-33.83467484896141,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5097543597221375,0.30615234375,-0.67889404296875,0.43072509765625,0.8569466471672058,-0.5629968643188477,-0.502937376499176,-34.393836975097656,-144.75318908691406,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11134,1754616876.294949,87.01218509674072,121.0,0.0,-8.959788098017667,8.744840771633848,-18.38572293325632,14.3595512260776,8.722010230065338,-13.58820368255226,1.228733080888846,6.621246367992841,8.478588727864066,8.321851430802157,-47.47415766693285,-10.824438057043322,51.60631468344269,-28.101645407988546,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11135,1754616876.302675,87.01991105079651,122.0,0.0,-15.179403333639245,8.440925410597513,-22.87485289539461,14.726889600976902,13.928809155482552,-24.00462504047232,5.603761174671943,12.55044200310202,11.695186823422658,10.218091435393374,-48.332471031735736,-10.45415061815365,62.7890760066997,-24.30346806791715,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1754616876.3105,87.0277361869812,123.0,0.0,-14.93086248139539,4.644893517638,-17.230267233071825,6.449407106729527,4.592096603665457,-37.44363436273196,7.003451639838293,14.39052905806631,16.88316001382768,18.718082199321632,-35.898601387685204,-4.919248211470372,59.81001547727314,-17.795884678164978,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11137,1754616876.318226,87.03546214103699,124.0,0.0,4.928979933169366,-8.872962350207864,5.398026668442448,-7.904875334047368,-15.537933397163862,-19.65117448641538,2.863209266363505,3.5674076933277448,1.5903576371918362,1.5654651174996062,-42.49957287125843,2.262418036703174,43.05301475566902,14.73503839738013,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5108879804611206,0.3026123046875,-0.6800537109375,0.4300537109375,0.9419088959693908,-0.5224689245223999,-0.4961013197898865,-34.094757080078125,-144.0054931640625,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11138,1754616876.326051,87.0432870388031,125.0,0.0,22.52874441129352,-20.161931067038683,31.98172725328156,-11.63690289645736,-20.587434757591115,11.18659855285186,2.236936947837915,-7.533354022732443,-10.050402236050292,-13.963136255128765,-45.15473864990152,8.806477590957723,20.953782318721363,46.575781786987406,3373.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11139,1754616876.3337772,87.05101323127747,126.0,0.0,23.892703380341253,-23.97759975486301,34.35741317096008,-10.003209221934732,-13.567382142556973,14.527167560416636,4.641222721560119,-6.828047566563647,-12.518691238793371,-14.63847839641162,-29.183786047893346,9.575984902827564,14.172954985044406,45.57317319429253,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11140,1754616876.341602,87.05883812904358,127.0,0.0,18.920270370273624,-28.90837671129696,19.777977075781973,-17.58759864979236,-15.169317410602094,0.5504229308439896,4.553648594697574,0.0021683794258073,-6.902307437169771,-2.3016395088540555,-16.724140081616316,5.20286173989599,14.06416271176256,35.99987682317358,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11141,1754616876.349427,87.06666302680969,0.0,0.0,19.788132428593464,-28.0402979570164,20.88069401509822,-18.93444164650432,-17.35689559079278,2.866687244558797,6.501956125245535,4.382649843912965,-5.594573255972271,-9.118041547538404,-9.76398764744024,6.601147561527206,4.124161675706411,35.83985104929693,3207.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5090857744216919,0.30072021484375,-0.68170166015625,0.430908203125,0.8281376361846924,-0.5444418787956238,-0.5200274586677551,-34.393836975097656,-144.0054931640625,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11142,1754616876.3571532,87.07438921928406,1.0,0.0,19.07875589276095,-21.45333255915371,25.91447167145581,-10.82915811021407,-11.550052429079148,11.127498200214898,12.378485488634436,6.6525811293176496,-9.37718957242392,-13.98632477347697,-5.750131518099767,7.071280840232458,-11.273366457661684,27.57756919434681,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11143,1754616876.3648782,87.08211421966553,2.0,0.0,14.394811529584588,-8.734814658911745,17.388318751327716,-9.05222171423506,-10.823973501265954,9.962664585530462,13.544111976501796,7.202333011085102,-12.701132579566291,-11.64053714594158,-2.2388518672182443,0.140752168513643,-19.64099925141292,17.025540200284723,3293.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11144,1754616876.372704,87.08994007110596,3.0,0.0,11.731854607221017,6.128437652003818,6.833313366279704,-8.42972066938858,-18.65676756897988,3.743081446416632,4.5817473979877335,5.7828488076356805,-11.845112224285508,-15.428347126425074,7.953984978502554,-6.79459577664948,-19.29357592835327,15.021892255724149,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11145,1754616876.380429,87.09766507148743,4.0,0.0,12.445426663127144,15.137656850341736,3.180661996003672,0.0792804664990356,-21.53721410646608,-0.2663335477859547,-0.1662227488291066,3.4885992130166485,-14.30980385240877,-16.5257240009364,18.858609411091045,-4.451608189622668,-20.37737778637142,15.138253182094338,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5041360259056091,0.3017578125,-0.68341064453125,0.43328857421875,0.8125123977661133,-0.5239337682723999,-0.4741283357143402,-33.34706497192383,-142.51011657714844,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11146,1754616876.3882542,87.10549020767212,5.0,0.0,17.85424269311007,32.132771524617695,2.102434444337593,8.591049485465096,-18.104586409116376,-4.518789122326705,-1.2144434521197065,-7.113127446468848,-22.030834000306907,-17.047725648161116,24.30330890689932,1.714344218750103,-16.948104815958043,17.38663668832051,2275.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11147,1754616876.39598,87.1132161617279,6.0,0.0,19.79729988402046,46.0398648936734,-0.6773655506327003,15.14867088592878,-11.582615581368415,-8.457937119976563,-11.090608316093196,-19.39620870959932,-17.348528032710462,-8.236272499531239,35.57751559006654,1.4001822062742946,-7.883969489989838,20.4576649101527,3424.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11148,1754616876.403805,87.12104105949402,7.0,0.0,13.758454987842274,42.913924876539824,-3.747115082529117,14.821061802962308,2.21877186254304,-15.430830339977827,-18.94655270060397,-24.21744563380056,-11.394677604352832,0.1189566737439555,42.40143988265757,-1.8711558615090065,-11.721940183328766,12.638705207590451,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11149,1754616876.411531,87.1287670135498,8.0,0.0,7.2298127605064515,30.00338626117913,-1.5881895434708715,14.00178916846183,12.178908657462802,-16.934310415053442,-6.3059786023375,-15.82712864006184,-9.227527543674892,-4.759602454041538,31.722012401537786,2.3368137703850955,-18.309645568406136,0.1357629551704526,3182.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4982725977897644,0.3043212890625,-0.68463134765625,0.43634033203125,0.8598763942718506,-0.5224689245223999,-0.4169985651969909,-34.99198913574219,-144.155029296875,-10.318150520324709,58.33333206176758,4.0,26.403562545776367,3.0,38.7944450378418,4.0,18.43282890319824,4.0,17.212522506713867,4.0,19.154443740844727,1.0,52.74333953857422,4.0,23.166824340820312,1.0,75.41236114501953,0.0,145.9630584716797,1.0,74.47281646728516,1.0,39.82357025146485,4.0,11.950603485107422,4.0,30.233028411865234,3.0,52.86862564086914
11150,1754616876.419356,87.1365921497345,9.0,0.0,3.100705140058416,29.80405449069444,-3.129355945639269,10.548057138865808,-1.867049921912404,-12.119772986235482,1.5461249554561292,-5.489803331153148,-0.2166767477237599,1.9408792205199816,22.37613520688948,4.115176630394053,-17.438057101603555,-7.757047147633294,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11151,1754616876.427082,87.14431810379028,10.0,0.0,-2.119519874354328,25.206820696353216,-10.243994199610402,2.354692615755109,-15.911976085044817,-9.586787622745934,4.385284874841627,3.33631773529336,11.147429198152247,21.57146431199916,35.38363999172108,0.0206360664023712,-13.034851724033988,-9.538052993344454,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11152,1754616876.434807,87.15204310417175,11.0,0.0,-12.023096822423014,-5.499090514477558,-13.17933040894846,-3.209525548887968,-5.485072015296083,-1.0912452265724255,17.846304658196203,12.054968356361854,17.141379797873213,20.941651770695643,39.19143885974833,-1.88831802657802,-18.38563821750975,-15.553188358422886,3001.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11153,1754616876.442632,87.15986800193787,12.0,0.0,-20.0310283814569,-32.3854269030275,-14.47686555740568,-3.269727272711968,9.431086084122915,4.570801647639179,24.097658746403404,14.383970617399491,21.99965093841599,10.33414893758306,22.368188679594432,-0.9423860751700984,-26.36380541842748,-26.652566380160746,3567.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.493370920419693,0.30645751953125,-0.68511962890625,0.43963623046875,0.8486457467079163,-0.4404364228248596,-0.3920958340167999,-33.34706497192383,-144.3045654296875,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11154,1754616876.4503582,87.16759419441223,13.0,0.0,-24.324880555639364,-35.721895614186735,-16.306262653191023,-6.39728841716612,9.955696504187191,0.7430658129280268,23.12410543491052,17.719560598190075,27.66808501771283,18.839525023031403,19.80508495398914,-0.7332783613901732,-23.82101850658938,-28.017647134248644,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11155,1754616876.458183,87.17541909217834,14.0,0.0,-27.21612540215593,-26.216971459175703,-14.936326114187036,-16.113206591188284,7.155057764480066,3.749115918140692,26.834378312673863,19.368350489320907,26.251987333530256,24.596599485547845,26.44126365859509,-1.274930152884135,-22.54466079923005,-25.9074486985298,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11156,1754616876.465909,87.18314504623413,15.0,0.0,-26.09298666216659,-34.545504234062946,-8.002283341188441,-14.34001055367423,11.49577443466183,9.16694584767723,23.113121937815325,16.35754933366309,25.020542388772583,13.231688452437997,18.73842098372325,-1.816677511410884,-26.911272682058776,-31.24291272060304,3001.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11157,1754616876.473734,87.19097018241882,16.0,0.0,-21.70125275965229,-39.21687653650106,-2.4911970565255643,0.135308215917334,14.14304179987657,3.2878896826617137,7.511955016628278,8.784152345882305,25.22002498977081,14.878437191397367,6.812855370212716,-2.3397108151244908,-24.631942243753382,-33.24344591927884,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3388359248638153,-0.6768798828125,0.344482421875,-0.5552978515625,0.8408331274986267,-0.43360036611557,-0.3603570759296417,-34.84244918823242,-144.75318908691406,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11158,1754616876.48146,87.19869613647461,17.0,0.0,-16.082902936657366,-33.795251763434905,-3.468649219819145,7.173758099349197,8.517743538045078,-1.7713088055155772,-2.071411036016844,6.180130705299643,23.201991215889347,18.00918701843825,9.875532996960557,1.5226396553150146,-18.280686417235348,-26.32728653105692,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11159,1754616876.489285,87.20652103424072,18.0,0.0,-12.392785604619672,-45.09122208772611,-6.215041963138543,1.910704529700599,3.1065385251410085,3.428189783624635,-0.2788360108337251,12.009937720910006,23.78862647524888,7.528762862692151,14.67329966836134,2.9124678774335457,-22.997961642091337,-24.44669643932262,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11160,1754616876.49711,87.21434617042542,19.0,0.0,-17.37805410968782,-52.08376449152253,-4.914682247724169,-2.109659210411973,6.349854431477287,6.214752094352708,7.974355845584672,24.021710941659467,29.54098204697151,15.960286904959949,6.856916673973036,-2.993483477563739,-26.095840499204552,-28.06339999037142,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11161,1754616876.504836,87.2220721244812,20.0,0.0,-25.097166345162247,-33.30956351196836,-5.059538630448639,-2.6948406656746435,12.186781835157593,2.9158978407750347,10.765916722082457,32.28779914099799,31.11667525095037,26.69197716016912,0.4866661211519734,-3.344584315698068,-15.256298907345704,-22.138048813194825,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3289365768432617,-0.67718505859375,0.3465576171875,-0.5595703125,0.9336079955101012,-0.4834058284759521,-0.3593804836273193,-35.44060516357422,-145.20179748535156,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11162,1754616876.512561,87.22979712486267,21.0,0.0,-22.149320292133165,-22.45103307782058,-7.655013516905182,-5.107751454487026,12.098534653211278,-4.90007657989862,0.0690310752213925,25.61952485838196,22.77762146918001,17.372124107493324,6.42379922499406,1.890235011193699,-2.8187584133296006,-8.576870833159614,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11163,1754616876.5203872,87.23762321472168,22.0,0.0,-15.180937668720468,-30.85522298710369,-1.1561184532044635,-3.802569969487955,4.747098108912418,-11.452530323924798,-5.402179049695256,17.49096000863097,18.91695130222994,2.4655425132261044,11.23641077800361,2.6608042449617884,1.2305503994436222,-0.7431277941562584,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11164,1754616876.5281122,87.24534821510315,23.0,0.0,-11.752538999847946,-42.37085013005365,5.37335661991882,-3.216367759243884,-4.753700081080513,-11.82171299161566,-5.592978353950446,15.935566021238667,22.66340492456472,9.328077762791748,3.8018333643173134,0.5390642877911596,4.629702966419938,-0.7809110441723881,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11165,1754616876.535938,87.25317406654358,24.0,0.0,-10.033288559259134,-49.81282329806466,5.188126445765349,-5.953421825243893,-7.595314140855706,-13.83094456619574,-14.367139982042843,16.505125025705965,29.011189753085706,10.420996062088008,3.11720383448214,2.785908649665245,11.175422534075253,2.0697895333579908,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3241958916187286,-0.675537109375,0.34820556640625,-0.56329345703125,0.7983520030975342,-0.4946364462375641,-0.2988326847553253,-35.44060516357422,-145.20179748535156,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11166,1754616876.543663,87.26089906692505,25.0,0.0,-10.931238888060925,-53.58408512746672,2.765678931338309,-8.88087819220839,-6.745925269990655,-10.126479135679268,-23.854675419614345,15.687513087227453,32.837404338807865,7.846544510206352,7.058774706678216,3.3736291606382824,9.139832349766786,4.708655289017154,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11167,1754616876.551389,87.26862502098083,26.0,0.0,-8.020363160723907,-46.42267810568701,-0.3385200359965274,-7.693259803347093,-10.889042635639004,-1.1696195156878453,-25.112622311598063,16.075649415994018,28.22036070763151,21.071560932313144,1.0012936014583538,1.6980398561291956,9.34485472019723,5.177574337970594,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11168,1754616876.559214,87.27645015716553,27.0,0.0,-1.6059779144639794,-26.005816667279845,-3.029691975214492,-5.482530239245735,-17.204446508624272,-4.2309656604035855,-28.07820705560991,13.362568144654032,17.26410094699068,14.200414745282073,-5.505906091710331,-2.1509499172352395,17.62944160152793,8.64345365361933,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1754616876.566939,87.284175157547,28.0,0.0,4.060628066927666,-4.744437192975919,2.5304654995900826,2.3316854161823137,-9.641281475152436,-3.786599121942128,-23.80643413496644,4.035526601123468,9.369449778329043,-3.020261118857388,-4.557144800342098,-1.5943005426819177,18.96300998853125,15.271556613510755,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3182238340377807,-0.6744384765625,0.347412109375,-0.5684814453125,0.9399557709693908,-0.4721751809120178,-0.277347981929779,-34.99198913574219,-144.90272521972656,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11170,1754616876.574765,87.29200100898743,29.0,0.0,2.8088813610424186,8.656837958156226,5.172733309083734,6.320319941118479,-6.416489794038247,4.347409414907128,-17.877190474746804,-8.921296245875302,-0.742468165483464,-10.692239320980738,-8.065594161973044,-1.179227111944888,4.074755148406362,11.147725121985255,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11171,1754616876.58249,87.2997260093689,30.0,0.0,7.630702333291673,23.485061236558657,4.669625531357404,5.34104766768214,-5.047454160170084,13.96648177563612,-13.18863691636816,-9.835720439259354,-2.5920943576469213,-13.608465494352323,-7.738927211760121,-0.5226342528056094,-1.7402655499484825,8.486299434112105,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1754616876.590316,87.3075520992279,31.0,0.0,10.652583341781966,31.64900076578778,0.8337174532992471,-1.5905902585326397,2.971947424678266,12.17899243219276,-12.701297580045829,-8.179268559593762,4.958590516257747,-17.821463069780574,-10.292283086146252,-5.920259756854843,-0.0462303548104578,6.972093535556443,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1754616876.598041,87.31527709960938,32.0,0.0,11.24143842943668,33.213721540615644,-1.41954011530631,-4.558099368755981,6.5779551917445165,9.394602578221106,-9.625987400270809,-8.103211137763955,15.741482582941993,-13.706411961075808,-14.441631877989511,-7.07311657143048,1.2392602749238026,3.942149148367301,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3140521347522735,-0.67266845703125,0.34600830078125,-0.57373046875,0.8545052409172058,-0.4467841684818268,-0.2641641795635223,-35.44060516357422,-144.60365295410156,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1754616876.605767,87.32300305366516,33.0,0.0,8.579256755913633,30.75249273235235,-4.458740003328927,-2.8190853104966607,1.594655318046847,15.074750763951087,-5.232762330501629,-2.198577385296801,23.481873557307463,-5.855167855762744,-8.820861511279219,-4.584716583622537,4.3237725892484775,-0.4365653804640317,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1754616876.613592,87.33082818984985,34.0,0.0,3.281908315444248,24.805462181148137,-9.228260336524094,-2.778854316883318,8.858182142000892,22.53901802937996,-7.6822887041815235,1.662614417658979,22.749629725239352,-3.37942483219404,-3.643417632608639,-7.172821698696588,1.9328595664571324,-5.933867659875254,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1754616876.621418,87.33865404129028,35.0,0.0,4.286143202973591,20.868084902699167,-8.310341973576755,-0.4811663458833379,11.558499835254707,18.373038656771925,-13.782910342659392,0.8719784527361583,20.480662356733347,-0.3042485129210206,-7.727026671460607,-9.787536195844352,-1.2320043451749996,-6.972175615524492,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1754616876.6291442,87.34638023376465,36.0,0.0,7.120409457689782,21.167108867446693,-4.206468074108905,1.8257441073280845,-2.505317456109772,13.318502383588466,-13.93874730640676,-1.3661169357256495,16.999693790920098,1.8051713651203656,-6.209879622595516,-8.127083748112177,0.4159399666924557,-3.0893624308863608,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3101354241371155,-0.671142578125,0.34344482421875,-0.57916259765625,0.9594873189926147,-0.4252994656562805,-0.2241245210170745,-36.03875732421875,-145.05226135253906,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1754616876.636969,87.35420513153076,37.0,0.0,7.563174784643973,26.399783193314573,-5.032405715304282,-2.527468343318805,1.685188961857687,23.603432343709816,-4.437367207625659,-5.331434100640696,5.005123441361132,-4.98738150258642,2.04708131105296,-3.506674326724568,2.1643840487056814,-0.4302678853084281,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
