index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27607,1754617005.196738,215.91397404670715,82.0,1.0,1.1641621409729694,10.649467388759495,3.7871953296365817,2.416553610404158,-11.228062377551048,-3.618694382679216,-32.55633198691702,-7.628072291290998,17.280053447496933,-7.342715165537008,0.4141430889852771,-7.470112010542259,15.54726868953265,16.78072361654575,3415.142822265625,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27608,1754617005.204564,215.92180013656616,83.0,1.0,-0.7746417681174762,8.143587786824241,2.008836728882102,3.65580873847955,-13.621279849695496,-3.524890154175523,-26.364404537843257,-4.117191978523579,26.17367166046813,-5.013387036981953,-0.3781223163873619,-6.125694120324056,12.944107674046675,14.220411623958968,3435.28564453125,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,1754617005.212389,215.92962503433228,84.0,1.0,-2.373171812666904,5.792433929530027,0.4650252434182604,4.548871161632057,-15.176334870502169,-3.347896499415363,-20.442764140309585,-1.1043353122505053,32.64258087411076,-2.9511657582049864,-1.0297609520425866,-4.8322245232853405,10.370590875886585,11.624998171032068,3455.428466796875,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6163550019264221,0.43194580078125,-0.5846354365348816,0.3026936948299408,0.9520002007484436,0.2247755676507949,-0.3987691104412079,-42.568603515625,-132.49102783203125,-7.47692060470581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27610,1754617005.220215,215.93745112419128,85.0,1.0,-3.626544421121388,3.657304555444036,-0.8223542229776726,5.143433737656245,-15.977954544571864,-3.0948942747173973,-14.918241671376244,1.4165049099274043,36.92504832933432,-1.1603464215769677,-1.5318080857839718,-3.607840197971676,7.917232505736912,9.09718467459502,3475.571533203125,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27611,1754617005.2280412,215.9452772140503,86.0,1.0,-4.808752989798009,1.514731781654049,-2.1116644460432923,5.219620052274408,-16.38724044696484,-3.040066627248976,-10.148427963221266,3.2000574282517817,39.01842722873242,0.0971287626773431,-2.1471083100640413,-2.7326986415012726,5.387258756320065,6.452289519185328,3495.71435546875,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27612,1754617005.235866,215.9531021118164,87.0,1.0,-5.328274567569956,0.0014909715616298,-2.793838157004352,5.43497848470475,-15.89337639391561,-2.582303563356099,-5.584327219917604,4.887183287851549,39.81173492306079,1.4434918562328178,-2.269494777031177,-1.6046229473635023,3.4427883405121023,4.36248827644858,3515.857177734375,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,1754617005.2436922,215.96092820167544,88.0,0.0,-5.44543531031519,-1.1060214456734343,-3.114965253315233,5.59701001514037,-14.832314183415347,-1.968536144040911,-1.494826522951314,6.2811094936431004,39.349870922879234,2.6591767172682808,-2.1418463368880225,-0.4648969812087102,1.8812848131914848,2.6356659003026266,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6210198402404785,0.42919921875,-0.5804443359375,0.3052978515625,1.0229648351669312,0.2334019988775253,-0.4101625084877014,-43.814754486083984,-132.9396514892578,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27614,1754617005.2516172,215.96885323524475,89.0,0.0,-9.987112447329622,13.925602925971049,-12.798020519870164,8.650556761604179,-3.275286417698993,-4.8681655103840455,5.648067925393349,2.1001599897142853,36.28229788726972,5.311989334254719,1.2443857430409082,-1.4705952051201336,-5.784680074921511,-4.690555859200089,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27615,1754617005.259443,215.9766790866852,90.0,0.0,-10.282045277811548,0.7901305785898245,-13.816755743442272,-9.30098557370154,5.031976149010816,3.162472563248471,17.995417625163455,6.38324523903124,47.61084823232149,2.927786072011159,-1.43743673643381,-1.0687259659746786,-0.105217086750244,-12.099859410198505,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27616,1754617005.2672682,215.98450422286987,91.0,0.0,-13.418084983025068,2.528607220723103,-15.463598654448871,-22.333263332694088,11.077387968726184,-10.774528025712897,11.269245725709794,10.221493334847054,46.94477358507643,9.538462677499552,-0.7123825968799053,-4.3167634352331845,6.933195807781345,-24.34448112228219,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,1754617005.275094,215.9923300743103,92.0,0.0,-17.12868184818722,7.377240122392727,-23.0348907318974,-11.484491116481417,10.43498005835449,-31.49440685646794,4.144763214405494,3.1565894085139306,32.31195524792697,17.879792091098075,8.585033714173,-5.085433553171008,15.70305053463057,-32.52737215168468,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4055502414703369,0.67803955078125,-0.23358154296875,0.5667724609375,1.1416189670562744,0.2060578316450119,-0.3603570759296417,-42.46891021728516,-133.3882598876953,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27618,1754617005.28292,216.0001561641693,93.0,0.0,-19.924949963788464,-2.475226397417288,-26.228030897729383,11.576442991495384,2.379221715812577,-32.74244262529842,14.293214311980904,-4.469289201950033,19.380280643894903,8.519164438480033,10.941545098423347,-6.546908681055555,26.268658160061108,-35.11665613952883,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27619,1754617005.290745,216.00798106193545,94.0,0.0,-13.184595565911875,-5.9176350867874135,-20.32601900995405,8.981810573064138,11.215016204858784,-25.02795667477517,29.477457472502124,1.129805660673071,24.284765140899708,1.844499993880845,0.7220061650468779,-4.790907944824426,51.00804278781106,-31.03513680767628,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27620,1754617005.298571,216.01580715179443,95.0,0.0,-5.753228658971111,-21.654586684387013,-20.67564230912977,-10.743824605899349,21.56509557355016,-28.275724342744624,24.450597996745287,9.562400220212297,30.36689779208168,13.981194970901823,-0.7570569144607902,-7.178938276203255,52.32424221103442,-23.68481842371225,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27621,1754617005.306296,216.0235321521759,96.0,0.0,0.8158166233361399,-25.80043820316037,-14.449727909599652,-11.99440494588938,12.74545879969586,-32.859716580438736,3.513486306766403,-0.8545349732473468,12.905739526364677,6.980875516528421,12.891939153949616,-7.385645897532207,53.983830795459234,-3.821051429657892,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.405856043100357,0.671142578125,-0.23358154296875,0.57470703125,1.2133973836898804,0.1430685967206955,-0.2221713662147522,-43.36613845825195,-133.68734741210938,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27622,1754617005.314022,216.0312581062317,97.0,0.0,11.180191814965973,-4.414219684629508,5.4202793196972365,-8.981631708182796,13.381557555923017,-32.75430089275992,-6.862613830392185,-5.631761153075253,-6.166326607228804,-24.04243432025064,10.4418707621626,-3.967420621500061,58.10999858998016,17.10498419917544,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27623,1754617005.3218482,216.0390841960907,98.0,0.0,18.292714267724847,2.143723752486409,13.631177937216677,-2.3040908674754235,18.2091862170486,-38.2461583465865,-9.412902609386007,-6.602945321696524,-12.906101548403823,-31.06316363222581,-2.758047559789901,-14.66275063341928,49.31419899960693,23.419398579795967,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27624,1754617005.3295732,216.04680919647217,99.0,0.0,51.05097942979144,-12.53075898256877,23.295870082234003,13.01268434338438,8.528941053338784,-31.802273581904203,-11.16835657372171,-13.647676232739784,-0.453068831791299,-30.64918913787908,9.22214981787188,-23.36246434535057,65.11396810195272,7.036085406226519,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27625,1754617005.3374991,216.05473518371585,100.0,0.0,82.29577567167922,-13.237964146365291,26.314890836378545,5.737816187628205,1.3630313207068596,-19.148237485848817,-12.934998714236308,-14.21172477075026,19.2420766209678,-26.297643704862075,11.9149556182037,-22.089011323923152,39.43355301969866,2.126807883845295,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4050680100917816,0.65838623046875,-0.2335205078125,0.58984375,1.148455023765564,0.062989242374897,-0.0073243305087089,-43.36613845825195,-133.98641967773438,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27626,1754617005.345325,216.06256103515625,101.0,0.0,71.8388928331703,-3.696682103251348,28.69715066175145,-27.45908597233374,3.898187861649333,-6.149869667027744,-16.644324001919173,-16.989793637010777,21.11765601534553,-19.69870341355049,0.2449482104954796,-8.653129841802908,28.929858117406823,9.88321352651083,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27627,1754617005.35305,216.0702860355377,102.0,0.0,57.70302097159506,-34.80042456196484,26.50792156060279,-21.82616198374988,6.0280887691202665,3.98521104634451,-19.818857739559327,-11.433421276631613,5.64172867644438,-14.606159073610208,-1.7588785876102762,-0.5506494924200425,16.127346415116016,12.694079938362982,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27628,1754617005.360876,216.0781121253968,103.0,0.0,56.49832085629337,-39.38988880382399,26.948044236021225,-1.2249177509074445,-1.5103306920874715,17.35050941656275,-25.731233422500075,-11.146492797065456,-10.071670474578148,-18.42670038129122,5.311656954056822,-4.502865002664315,8.058241146678803,15.08637861656721,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27629,1754617005.368602,216.0858380794525,104.0,0.0,51.329247106835815,-15.49693558145865,17.785077994043,14.949152639546206,-13.547843613325234,11.079902132627431,-32.04096228822326,-11.162309191167516,-12.664303247150803,-17.881593936425283,11.897457463830698,-10.18044020116114,9.62838401680036,19.44951983142854,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.396772176027298,0.64239501953125,-0.23638916015625,0.611572265625,0.9140764474868774,-0.1450217515230178,0.1884794384241104,-43.36613845825195,-132.9396514892578,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27630,1754617005.3764272,216.0936632156372,105.0,0.0,35.83427654004415,-5.57687252199478,15.565898340098578,17.26055201617148,-7.744082795892361,3.817902535728216,-25.368274370103315,-2.96443145704351,-15.941859657287274,-7.570134896544893,4.349307719752709,-7.085002816632802,-0.5366669033635176,19.305387497444165,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27631,1754617005.3841531,216.101389169693,106.0,0.0,20.1539432825732,-17.92367041041758,14.8705604322979,-2.05248175767651,-5.538171044298686,17.62306403427555,-18.989198830705284,2.3106171854428155,-22.80395088521164,-15.695438331765224,1.178853183034441,-6.807763466338038,11.733823799303302,24.720802795445017,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27632,1754617005.391979,216.10921502113345,107.0,0.0,6.300168691315086,-29.478624341860048,10.325669122393712,-20.64923221677214,8.539382634920678,36.79713555318608,-16.115551035046572,-1.2492165521706582,-31.74169208763943,-22.695800890140625,29.103670649339044,0.5721805665618191,12.276598788798076,29.619477283992858,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27633,1754617005.399704,216.1169400215149,108.0,0.0,1.283047257486608,-19.185561642256623,12.643830183911753,-7.326388476530035,6.10495343396736,41.276869980031854,-16.34565314082942,-5.8982632968110735,-54.92785737239375,-29.39789669103936,7.787974619748418,8.995249088374415,5.399080514593727,29.7835765485894,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3801509737968445,0.6268310546875,-0.2418212890625,0.63568115234375,1.0981613397598269,-0.1425803005695343,0.2446326464414596,-44.263370513916016,-135.18272399902344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27634,1754617005.40753,216.1247661113739,109.0,0.0,9.91068529877326,-29.624643607219824,26.95640725424242,16.682464075753316,-15.805519691185182,43.97043625039963,-12.494104318384773,0.5966100627171471,-61.31143948054263,-22.92372355932538,-22.4790669507246,11.216170768433004,12.372760754617827,41.758791740300566,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27635,1754617005.415355,216.13259100914,110.0,0.0,11.371478223877638,-24.120870496871213,33.59591006034001,-7.904637500289276,-32.34846784856014,49.699949435294606,-15.78408983721132,-1.2401141821989867,-52.79077578216421,-12.164562016542696,-1.9093336560341283,13.474099926818589,14.15715904158018,46.70707301072074,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27636,1754617005.4230812,216.1403172016144,111.0,0.0,8.969230609662077,-13.709847258645937,30.83526904456324,-25.432656442705703,-36.70862497607516,65.60617344483376,-8.623014680193933,-1.5991075773977173,-44.650833319616254,-18.956412038469463,25.578143714938847,24.17071558181124,-15.829708351705108,59.77095398187873,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27637,1754617005.430807,216.14804315567017,112.0,0.0,-3.1654589190193434,-12.726145208594076,6.5726141394056725,-25.881419916479004,-10.59064541412637,44.86501347649276,9.570863364224678,13.182083337781007,-19.762509814181627,-16.97570859705867,2.9415848039418364,18.943488958687382,-5.784896103613406,44.59476999286288,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3627280294895172,0.614501953125,-0.24591064453125,0.656005859375,1.1826351881027222,-0.1953154802322387,0.2714885175228119,-41.87075424194336,-137.27626037597656,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27638,1754617005.438632,216.15586805343628,113.0,0.0,-33.427379448336424,9.708649843406974,-38.51033879898172,-6.251420965180742,5.938201413350825,-4.418234900137023,18.63589584649172,27.17470640641004,3.893854139007644,9.94050737085614,-35.62519673926228,6.791649604984499,-6.041084960791878,-9.6216141746403,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27639,1754617005.446458,216.1636941432953,114.0,0.0,-65.64954031521145,26.90413692076502,-73.56759814660293,3.073592181001608,18.40603737709055,-41.0181225469661,17.545689637493048,25.846250180102267,22.29295536286302,30.832157459803945,-18.85066859568112,5.554432241779615,-7.003915657580613,-54.8875597164172,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27640,1754617005.454183,216.1714191436768,115.0,0.0,-82.1738804417829,10.10607148758652,-82.35577631321746,-13.331681720718848,0.8907559609405098,-33.73068176492666,18.84574264684784,10.793297361717464,16.96854226121684,16.96660649080593,13.790831599395574,0.8220028868829559,10.659404189122483,-66.18565246432911,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27641,1754617005.461909,216.1791450977325,116.0,0.0,-78.25251838646425,15.7162129265201,-78.14300143032453,6.581429759103415,13.029036703801763,-28.67272314922052,20.81651533575139,1.9431798700281464,21.38882389189992,8.373795399626786,-4.847444538933971,-12.123486970925724,28.10227092962744,-49.60367746668696,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3421951830387115,0.606689453125,-0.24969482421875,0.67266845703125,1.1943541765213013,-0.1357442587614059,0.2226596474647522,-41.57167816162109,-135.930419921875,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27642,1754617005.4697351,216.18697118759155,117.0,0.0,-66.72280738280095,42.67741582455984,-71.32258166179916,32.40838279352404,8.502024435267245,-48.32709472940802,17.902202294205054,-5.140151086304613,28.20941152084994,29.059525516901218,-15.851095167581306,-17.79438992944209,32.622113932991866,-44.88752758389545,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27643,1754617005.47746,216.19469618797305,118.0,0.0,-52.12966004163072,68.55053289930501,-59.311948897558885,17.641042809028,-4.474848329325049,-53.76962862719622,26.193431149880645,-3.1551829554198534,25.69893528332441,45.26290316423738,15.865068394738593,-2.2702648768447133,-7.951202761949752,-41.35354756355164,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27644,1754617005.485286,216.20252203941345,119.0,0.0,-43.63717914473408,68.65100730203221,-50.5378751749356,3.180410249836605,7.2853192862999165,-47.76000078809693,26.40609354192498,3.129440920286193,23.84795199862288,54.370734585445696,16.58266466587464,10.170927179296832,-23.5359037071712,-40.66081059304587,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27645,1754617005.4930122,216.21024823188785,120.0,0.0,-34.04336542181042,54.65497797017181,-33.359670726266785,25.966576038861177,11.762738641414243,-42.33529924632544,15.92900695887434,5.929565257859082,20.83365586908215,47.84352361823088,-13.813336412883558,6.869346195942086,-14.15130578402156,-34.59534131576581,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3254895806312561,0.6060791015625,-0.25347900390625,0.6800537109375,1.074235200881958,-0.0576180666685104,0.1425803005695343,-42.618446350097656,-138.6221160888672,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27646,1754617005.500937,216.21817302703852,121.0,0.0,-31.19979973615049,36.194101828205895,-17.680182895528823,28.276619832969992,2.961182779947613,-37.68934118166798,15.136873537616871,5.2353648081058495,12.703572481700084,36.17331115456496,-1.970742159481496,0.0920736163647788,-32.75021804633938,-16.47814216872488,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27647,1754617005.508763,216.2259991168976,122.0,0.0,-32.22685738076551,45.63497365497871,-15.068989925061928,-6.652378775127815,21.4184384708051,-29.37365846375256,23.905792598156964,2.636426629713654,-9.268728885154346,35.63008098898764,16.189765309565487,-2.703834278298004,-29.58063374859784,-6.550698546442149,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27648,1754617005.516688,216.2339241504669,123.0,0.0,-20.39065647478482,36.352060009539045,-6.348820738925625,-2.4483321384189054,20.33620829660013,-21.17921443464025,22.21222475337912,0.2183898631362666,-21.064218605031684,34.05422628442794,15.345922667072712,2.52502595378256,-33.25894520946112,-9.237737428462324,2940.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27649,1754617005.524614,216.24185013771057,124.0,0.0,-21.045686266618567,2.1630916565256584,3.003213794719805,5.031938376756862,-6.583995868368028,-11.370776915660862,10.530824769523145,4.542675912304183,-5.827213561257203,35.3042484203099,24.5057709001222,9.041066604979584,-60.61130651958028,-12.08979543643344,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3177430331707001,0.610107421875,-0.25640869140625,0.67901611328125,0.8413214087486267,-0.0571297779679298,0.0839856564998626,-40.225833892822266,-138.6221160888672,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27650,1754617005.5324402,216.2496762275696,125.0,0.0,-16.68330495650767,-7.459220379234608,7.515763884737083,0.307280374509304,-9.935460080458284,5.849158342292043,6.586304652991515,4.672484338132875,-5.070163457881023,24.79572669291824,14.141202837659051,5.049616209648178,-62.60066029801661,-11.894276305456655,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27651,1754617005.540365,216.2576010227204,126.0,0.0,-15.872198682072105,9.937131657729717,5.832747079480733,-3.8882891759800415,12.711248394103968,21.90580321560441,4.482470229066571,4.851183580585662,-27.50888841515887,22.284534038200555,-18.054293082914505,26.704190638131543,-84.23267845319714,-18.080261750716254,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27652,1754617005.548191,216.2654271125793,127.0,0.0,-6.22822081211082,2.570160972319784,8.61594513881657,-1.7215675323452189,5.458545940874657,25.770469864034496,-4.801130188755295,6.832318248642807,-41.98358658015589,17.774205725835074,-15.560653430630126,23.775513067781603,-81.27322340319354,-10.726051767442485,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27653,1754617005.556016,216.27325201034543,0.0,0.0,-11.228576696581564,-18.87818750144566,4.425273574788157,5.065486917009032,-11.846340016421031,37.41360433528059,0.1954750986537377,7.519396676819674,-5.085037682387387,5.228940399364724,18.56715669678824,39.80786641143301,-83.9077407912228,-6.120958287666376,3228.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5836382508277893,0.3988037109375,-0.53009033203125,0.46832275390625,0.8364385366439819,-0.083497367799282,0.0585946440696716,-42.020294189453125,-136.3790283203125,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27654,1754617005.5637422,216.28097820281985,1.0,0.0,-9.842111082286458,-23.662933413676903,5.061011653079056,-2.416288785055478,4.219436810033592,44.25177514493851,9.459603164701669,4.647472511022961,-4.714596515384066,-4.95545816061189,6.517045359320157,24.585080398290422,-74.6427349858327,-8.358622872404332,3529.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
