index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6172,1754617267.256089,48.2635018825531,33.0,0.0,-0.5478282771243785,3.0160980514504017,-3.3769656904024616,-3.0743070245223096,-10.955133576928116,-11.54756962602846,-9.39540519849174,3.7962615697858295,5.16087151139823,9.3405166989528,0.6564329912894236,0.2244383469249582,3.153964860846602,-0.0518332584622358,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1754617267.263814,48.27122688293457,34.0,0.0,1.3416244602210723,-1.0435419201796607,-2.745378153177943,-2.161010536833385,-6.235820698312847,-8.162869720017266,-8.456146456928632,-0.4635913125308493,4.785128524204782,10.653579267540652,2.086855113108089,7.453390245551378,3.54752598386246,-0.5624836344697828,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1754617267.27164,48.27905297279358,35.0,0.0,3.2913328925203658,-2.2635405550379275,-1.2767918462502834,0.4491090782051756,-4.5021329068701945,-5.083877376440903,-1.3940953118770878,-3.713321804563343,-1.0284827346647418,3.7851984903507017,4.366791831741018,5.356401057317108,2.4423068831508843,-0.2198384060463851,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1754617267.279365,48.28677797317505,36.0,0.0,-0.0168738792440183,-0.1597355718604252,1.1626592100701298,2.0171149870199496,-6.396647287660004,-2.334891352616056,1.106429279751536,-5.492925656935755,-4.505798546853827,0.8484239368108444,4.505097813973533,-0.7156399822212496,5.1127619152862405,0.109628359309239,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3862306475639343,0.6490478515625,-0.24176025390625,0.60919189453125,0.9970855116844176,0.090821698307991,-0.0327153429388999,-46.05783081054688,-97.19996643066406,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1754617267.2871912,48.29460406303406,37.0,0.0,-1.5416473382478575,-2.7003889436718413,2.688302263340871,-0.5052161107281581,-3.2501879351352176,0.0717646350926752,2.3718955378940887,-0.1051154315396747,-1.5973227057510844,3.735184104053415,4.133490526301044,-1.3826608500608604,4.629205293078995,-4.828987003158945,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1754617267.2949162,48.30232906341553,38.0,0.0,0.8851944474217897,-7.681623683022727,-0.5507996671349806,-2.432392608591889,-0.4338888695392517,0.7366592638902114,5.84263328811597,6.217742671905804,0.5472006165287064,2.505062097118306,1.14333091297926,0.1046959044461539,-2.709507757399016,-6.039037405199898,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1754617267.302742,48.31015491485596,39.0,0.0,-1.058199235398097,-7.604679837952408,-1.8349617466831176,0.62202267984659,1.703507291143178,2.416341625063008,9.460212732657848,9.075019452427563,-0.1820530235598925,2.5632213046115977,-3.5018188362416867,0.2129456946410028,-5.965954002961898,-1.879603285052672,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1754617267.310467,48.31787991523743,40.0,0.0,-4.038043236055771,-6.754689767228272,0.6147418329701031,2.743898151641772,0.0342550625900477,3.4522543686649803,7.426167561549803,10.97175793784318,-0.5478342529145701,1.5323410541281666,-2.939916050774955,0.6482220098468039,-3.675813580831389,-2.085707807487368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3859170079231262,0.64910888671875,-0.241943359375,0.6092529296875,0.9980621337890624,0.0888685435056686,-0.0317387655377388,-46.05783081054688,-98.24673461914062,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1754617267.318292,48.32570505142212,41.0,0.0,0.9408241044135152,-8.038195342203743,1.768804842650134,1.1850471025195546,-5.289132239238278,2.112821361380305,-1.832248843880756,6.384317435550123,-1.0741163740020951,-4.653100532578627,1.9332369258015447,1.4867824701489454,-0.5650586064802141,-1.9100346953690843,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1754617267.326018,48.33343100547791,42.0,0.0,3.5783515351611648,-1.907900426727064,2.482838981587715,0.406916944068957,-4.114695302721156,-0.1663490099177913,-6.786950190961942,-0.4577302406020855,-1.3631950724313349,-2.8637203026327818,1.3649678415689444,0.7132767801382904,1.410013183902084,3.780408036088193,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1754617267.333843,48.34125590324402,43.0,0.0,0.0295789562170583,5.12535963573567,0.4931063848550607,0.7652854236918998,0.97941373653169,-1.4384494954186309,-3.754318993458348,1.4410392176195117,-1.8038055388568568,3.111245150540647,-2.6781466407925265,-1.7199493367992815,-0.5500248866973081,3.766311782857095,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1754617267.3415692,48.348982095718384,44.0,0.0,-2.005520282274233,0.3806517971582934,-2.5341807989998486,0.7957755641159565,3.859077581152974,0.6239384807075794,-0.1432662487707148,2.097688947027848,0.9351894791046788,3.4501156286597734,-0.9993026641046754,-3.182089167912068,-1.1553130886769625,-0.4376733195341558,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3856350183486938,0.64923095703125,-0.2420654296875,0.6092529296875,1.005386471748352,0.083497367799282,-0.0263675898313522,-47.702754974365234,-97.94766235351562,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1754617267.349394,48.3568069934845,45.0,0.0,-5.91890799424516,-2.949747886891487,-2.3843597100788543,1.4972914908970552,4.631397574683092,3.517867337909877,1.6740915715372466,-5.502331663316909,2.705463076987712,1.6307893740744248,0.0820995757170521,-1.7222458423871672,2.172081427131729,-3.1945078759180205,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1754617267.35712,48.36453294754028,46.0,0.0,-7.947615795605269,2.630713541961815,-0.9650406703006124,1.387529060418122,4.885243043828088,4.322572821056601,4.642729262513332,-7.05891834541121,-3.394939435608374,0.1595906417135681,-2.4579082226878297,-0.6897683297290866,1.81869377895264,-1.883809800328616,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1754617267.3649452,48.372358083724976,47.0,0.0,-2.300922788066364,3.980222543709497,-1.5707194251722054,-2.925384876410723,3.745286121091121,2.73215293405992,4.925185934674696,-4.0362311800244495,-5.175126036883503,-0.905043289365258,-4.004346517051081,1.1662710237564031,0.0691631601737388,3.734483261024488,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1754617267.3726702,48.380083084106445,48.0,0.0,0.2257824174394054,-1.6700691379314767,0.7543719303470136,-4.331765450769097,2.355419319047088,0.1860288278807056,0.7513249767308716,-6.494665092498052,-2.380232701276781,-1.1538213058795457,-1.4490370276340618,4.502435633312076,5.726472998971077,5.836154491064009,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3856606185436249,0.64935302734375,-0.24200439453125,0.609130859375,0.9951323866844176,0.0742198824882507,-0.0200198367238044,-45.75875473022461,-98.24673461914062,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1754617267.380396,48.38780903816223,49.0,0.0,-1.58489023217167,-2.2017716952558253,2.2811161735758283,0.1706021688686299,1.2825913874850308,-0.6259085688731538,-2.142629073449012,-9.706441642060197,-4.412812027996875,-3.0328732392709803,3.536243843435461,2.820889839820172,8.175711670038385,4.629887419450501,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1754617267.388221,48.395633935928345,50.0,0.0,-1.77765521866616,-0.8085229567651648,-0.0260952793568005,0.3778015051565493,-0.560422224858149,-0.1212037892125916,2.064240105308153,-7.171269753377436,-4.810468709401567,-3.747371490104234,7.0267508220591655,0.8518578583941636,3.9524508979223993,4.42446268239325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1754617267.396047,48.40346002578735,51.0,0.0,-4.263745332300704,-3.674711853273738,0.8645281117592951,-4.934746002618301,-1.344330804215378,-1.973472067497159,0.8123084188955367,-0.7284889200437483,0.0549589606728027,-0.196166734653179,5.855076293157747,2.51066303508183,2.6138515796549022,3.0700932041452056,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1754617267.403772,48.41118502616882,52.0,0.0,-6.280623889847339,-7.470165771335706,2.2997766620232856,-5.013516652059826,-1.019615296131979,-1.673937336276543,-8.291258010670282,5.221126448235447,1.772252452301581,1.803157227293804,4.606582029786233,2.668741560324287,1.8390871673146825,-0.0072042244650045,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3859426081180572,0.64923095703125,-0.24188232421875,0.609130859375,0.9897611737251282,0.083497367799282,-0.0156252384185791,-46.506446838378906,-98.9944305419922,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1754617267.411598,48.41901087760925,53.0,0.0,-0.9751345144852808,-8.547630938833908,0.4794181131816968,-2.272693392742544,-0.7661700075430149,0.6523582324364652,-5.544218522565548,7.434323613469341,4.001308433912281,1.592252421812172,5.149003880577236,-1.9669536794439368,0.889956478883259,0.0942729551586394,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1754617267.419323,48.42673587799072,54.0,0.0,-0.5566558462135154,-8.807159295255815,-1.3877438742354746,-3.913257867752548,-2.444991427390732,-0.8034288126065112,4.48345948575161,6.805520030013612,7.708233459732356,1.4197136379277715,2.701456647588373,-4.522955123029873,1.9872422335827205,-0.9155925586526328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1754617267.427048,48.43446087837219,55.0,0.0,-4.798847039953829,-4.985186897166999,2.2307182139087143,-3.229564368552575,1.14670432532405,1.2753320007269178,5.312238800319461,6.844871255223508,3.834993593735204,1.5878592244130925,-0.6901725181997893,-0.0285094388236064,-2.292367438796804,-3.7438259857619176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1754617267.434874,48.4422869682312,56.0,0.0,-2.8563442500366563,1.5314866882641385,7.433963598957369,0.9710381537701808,6.663272134001616,6.480224242235991,2.235158377139172,3.07174663189285,-3.2867704741569668,-3.879503997501772,-2.918570858203381,1.0142130418141306,-9.337756674776683,-3.048727784640434,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3858660757541656,0.64923095703125,-0.24200439453125,0.609130859375,0.9951323866844176,0.1035172045230865,-0.0273441672325134,-46.05783081054688,-97.19996643066406,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1754617267.442599,48.45001196861267,57.0,0.0,1.1893767298298883,5.070167541756888,8.581690225511075,3.3566410456122355,4.161321148274197,5.283780103264263,3.648816307004864,-4.475191003337073,-5.352920637699157,-11.46906730110831,-6.0100656070949015,-1.468959269499777,-8.558004419139564,-1.0590843201851785,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1754617267.4504251,48.45783805847168,58.0,0.0,-1.1390125262018032,4.5733528285737535,6.947862473814126,4.764881478297703,2.9594662200948747,5.232075090980324,3.316930507996154,-4.899884203017869,-4.561951460622275,-8.614918161848571,-6.539994982163556,1.767432221956689,-4.9011179297066505,-2.016333588779524,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1754617267.45815,48.46556305885315,59.0,0.0,-7.914425029055072,1.9087783989398688,2.149660926883132,4.396562634583641,5.241395799072545,7.569517922915547,-1.7430178139380432,-0.689321824072711,-3.3034532998476225,-0.6643261606386277,-2.054882861909637,5.374539524415165,-4.566417436938953,-5.883473541710335,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1754617267.465976,48.47338891029358,60.0,0.0,-14.860501045584805,1.437138046310885,-3.6859619937728425,1.824365312897818,0.6857393017377049,1.5480686294833177,-3.852584570712814,1.3906211938338302,-0.800786349749977,0.4599111191658735,1.22301248103836,3.15444641908946,-0.7096737985638342,-5.962545425051665,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3859821557998657,0.64923095703125,-0.24212646484375,0.6090087890625,0.9985504150390624,0.1020523384213447,-0.022949568927288,-47.10459899902344,-96.60181427001952,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1754617267.473701,48.48111391067505,61.0,0.0,-16.327499684201616,3.951098148164743,-2.209037451848868,-1.7256853816762323,-6.016663545696833,-6.173583279938686,-5.295226947138094,0.9586159413716296,4.3277032880595065,4.324594004562737,3.2269026971113526,3.260970523882218,6.882660203454957,-2.167637529866756,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1754617267.481526,48.48893904685974,62.0,0.0,-10.517788208412512,-0.3078519675631099,0.1135341351770335,-6.652520654457177,-6.596264350967758,-7.06239124914957,-9.821892127740613,2.021282711349855,6.640013513844352,8.913227883811615,7.357206720610478,6.554593907582969,8.466380850767692,-1.7727872949661645,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1754617267.489252,48.49666500091553,63.0,0.0,-5.251200474585513,-5.71726487551916,-3.1843645275256414,-5.480561555851207,-4.850897177498265,-5.549181214009419,-7.189876096832787,5.470846438197103,6.307134485082205,10.807007198393084,8.411722250030497,5.297824012510095,6.0401439260452925,1.9582093587081355,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1754617267.497077,48.50448989868164,64.0,0.0,-5.013338895161868,-3.721292353753287,-2.4092014615505475,-3.4333824488858538,-5.766558861905796,-5.386948271712444,0.5502542921836637,3.159162855868968,2.0765394549242417,9.20803974493546,2.590514428415955,1.18740523279686,3.306656401077672,4.416711541634268,3234.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3865396976470947,0.64923095703125,-0.24200439453125,0.60870361328125,1.004409909248352,0.1049820706248283,-0.0161135271191597,-44.86152267456055,-97.19996643066406,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1754617267.5048032,48.512216091156006,65.0,0.0,-1.3783933307106793,2.1423314843602554,2.834323834796969,-2.066122403660529,-0.578005721410392,0.7876963809382289,2.343647210310536,-2.2642998247507364,-1.2963276626999516,2.418159126273821,-0.7478881547460503,-1.2119914503096254,1.239040851608678,-0.334855727741143,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1754617267.512628,48.52004098892212,66.0,0.0,3.649198609608169,3.315318297564493,2.042690457433272,5.153149258493448,9.21494548906566,8.362456439415729,1.8225898363699056,-3.103829055743569,-3.285847274811937,-4.964542220311211,-2.604590376416917,-2.174157821710816,-2.947219947104537,-3.688425131749961,3288.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1754617267.520354,48.52776694297791,67.0,0.0,4.633329799870524,2.2721695857719064,-0.3576073085440105,8.006685496879271,7.647624536246156,7.585668571037389,4.501647572134801,-1.354770843819039,-7.55389826712718,-5.036200904946155,-7.283544772510992,-3.2372064664903624,-9.230098511615154,-1.4213614339776646,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1754617267.5281792,48.5355920791626,68.0,0.0,6.620523549236095,3.696703388773512,2.524502598746208,3.382760789646552,-1.5397305010288438,5.562415978959832,5.005085177290807,-2.977594054422428,-5.793645664839987,-2.677203832675632,-4.303197135164526,-2.2590097396424245,-6.896584191648872,-0.1504286493969449,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6251621842384338,0.42388916015625,-0.54791259765625,0.35955810546875,1.005386471748352,0.0971694514155387,-0.0195315480232238,-46.05783081054688,-97.4990463256836,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1754617267.5359042,48.54331707954407,69.0,0.0,5.816685866227446,-0.0604053005073259,0.533124998902033,1.277818264922801,-3.431232423202899,3.773388491152176,-0.8832905080719078,-5.920963416664661,-1.7532601632143343,-5.249816544244012,1.7442830652736498,1.3567756653143457,0.6540313975032328,-1.1247943548488442,2575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1754617267.54363,48.55104303359985,70.0,0.0,6.657668990553766,-4.9745178859547465,-3.346896145555995,2.647890533475085,0.4235182574648846,-0.2514446239709897,-0.185299121992152,-1.9158718150182992,-1.0301817371213744,-4.06304327305218,0.3087101166661981,4.027414686488164,2.4436352255266414,0.2069336984450913,3435.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1754617267.551456,48.55886888504028,71.0,0.0,8.540687431036327,-3.8463628385331727,-0.3742397430551332,0.9747377753300784,0.1346824650443299,-1.9359454257430908,7.999649730841634,5.743698417151132,-3.3446632460624866,-2.0668426782212688,-2.567163832339736,2.7628712678479364,0.906146682438953,-0.401410343641805,3297.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1754617267.559281,48.566694021224976,72.0,0.0,3.6908527533089233,-1.1828964283038426,1.953943890381466,2.1207900671297244,-1.2779604370155306,-1.2232796403349877,8.257021982977996,7.086865856360055,-3.3311227176762026,-3.488266204755086,-1.67989744557027,0.164981074806497,1.1243189189069431,-3.096700603033036,3208.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6248956918716431,0.42462158203125,-0.5477294921875,0.35943603515625,1.006851315498352,0.0869153887033462,-0.0317387655377388,-46.20737075805664,-97.05043029785156,1.1963073015213013,100.0,4.0,13.059744834899902,4.0,24.0004997253418,4.0,11.10714626312256,4.0,10.464678764343262,4.0,5.686629772186279,4.0,5.997067451477051,4.0,7.9054741859436035,4.0,10.69320583343506,4.0,13.043381690979004,4.0,10.060322761535645,4.0,9.88588809967041,4.0,16.127239227294922,4.0,15.20710277557373,4.0,11.85407829284668
6212,1754617267.567107,48.574519872665405,73.0,0.0,0.6153132014622562,-0.2978179503785876,0.9284189045501056,3.9357931432927407,2.247781753953247,0.3410841066850159,4.394965126544959,0.6470620216174572,-2.602777134150231,-1.136573888763608,-1.299898060373537,0.2024116652008976,-2.1371935582339328,-2.534778278258885,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1754617267.574933,48.582345962524414,74.0,0.0,3.0635959010452822,-0.9641244396073674,-0.5103882113626312,-3.4172486794932766,4.193548330964568,3.528637777779686,7.942488876130987,-0.5930132644441031,-1.6803737888447543,1.088795265047274,-1.7195305859006638,1.3150391240669634,-6.3604007516935965,-2.2607551308931946,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1754617267.582658,48.59007096290589,75.0,0.0,2.448011116903956,-3.603281577999212,-2.6516024762228696,-7.133144014340587,0.0330505928334901,1.864590588755334,4.47070842273132,5.482343667341013,4.0232110353125,-1.0886618758435702,0.1119386625695142,-0.1250895729157264,-1.944908378214848,-1.29893113408815,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1754617267.5904832,48.597896099090576,76.0,0.0,4.406333789460447,-2.088028220561185,-1.1564028369136423,-0.8043033593728097,-3.2211513016922737,-3.309293746049505,-7.642713585831373,5.426299858573984,6.88874859682214,0.4232648699710779,-0.3759843119563726,-2.7774100475118217,3.0539507995791126,3.7249131067656407,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6241549849510193,0.4251708984375,-0.54754638671875,0.3603515625,1.010757565498352,0.1025406271219253,-0.0112306401133537,-45.16060256958008,-97.05043029785156,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1754617267.5982091,48.60562205314636,77.0,0.0,10.593935300131497,2.3910785165864645,3.805738580087056,1.6193087154759276,-4.484580613629799,-6.141230886235274,-6.448534780994276,-1.8344450704704904,2.896385630938955,3.174233691089018,-3.781620194738178,-4.684606186476724,0.0196393247481019,5.640468032398719,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1754617267.606034,48.61344695091248,78.0,0.0,9.97594251112163,4.549433408390669,4.367967303608573,0.2649451833441532,-3.731745609894333,-4.141110175189212,0.6275708444843673,-3.6159786304422568,-2.6621791580545136,0.7944895623937924,-0.5749155598825126,-0.8317000873592377,0.5126173621694221,1.869171852904529,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1754617267.61376,48.62117290496826,79.0,0.0,3.334169071208941,6.865562247775721,0.4343344329809762,2.522895562557971,-0.033910126800186,-1.976878424686027,-3.40490998842123,-2.308942583363751,-5.337471487543701,0.1217226833876674,1.126574818115011,-0.7552748601994841,1.383301455404614,-0.2998699782025715,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
