index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3615,1754617823.242805,28.29666495323181,40.0,0.0,-48.78718795201726,-7.036260261674812,-8.30413496349244,2.572937499956865,15.610620947763069,19.714382269880986,11.837204529936043,10.787290367348977,9.74631683616832,6.132971247057078,-7.713332737642233,-7.627224436243406,-7.05680345367557,-7.519227798937464,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6147252321243286,0.417236328125,-0.5526123046875,0.377685546875,1.0141756534576416,0.0327153429388999,-0.0107423514127731,-59.81536483764648,-75.51689910888672,37.23506546020508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3616,1754617823.250731,28.304590940475464,41.0,0.0,-43.776707084210656,-6.833376679300272,-8.98211642660915,4.290374963861716,9.35767005135331,13.993488367265437,4.2053796151159375,7.564939923237809,7.613453968981972,6.773958004902621,-11.886469928126154,-5.565562549423138,-6.514746200022884,-3.920967078371788,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3617,1754617823.258556,28.31241607666016,42.0,0.0,-39.99469239287231,-5.187655182927262,-8.921534060367865,2.390048987113243,7.342059452404978,8.864348971123619,6.280473294292674,1.0831264100956552,3.574358676582701,3.805706101805569,-12.648079999950712,-0.0556458787682565,-10.17477647238903,3.311594946466212,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1754617823.266382,28.320241928100582,43.0,0.0,-35.43925753270776,-6.07731870804517,-8.105391756967961,-3.1032978037301087,7.685015218069963,3.5025148823731955,6.82524783784719,3.320541282468432,0.722339821082925,3.996033882611367,-7.1255911766386655,3.516691520198413,-5.877504876959052,7.673609992998592,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3619,1754617823.274308,28.32816791534424,44.0,0.0,-28.838967276439227,-9.741714278688086,-5.4499979529758775,-5.901250646468959,2.7371033416452017,-1.4616727280023478,2.072886042793399,8.743970119405738,5.859823906514642,9.262449487077216,-3.002975710129264,0.3288510607223744,3.5977265632586817,1.1780793826878333,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6146703362464905,0.417236328125,-0.55267333984375,0.377685546875,0.9814602732658386,0.0634775310754776,-0.0141603723168373,-59.06767272949219,-75.21781921386719,39.1790657043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1754617823.282233,28.33609294891357,45.0,0.0,-25.22114317329218,-6.918404963318101,-3.446442815184388,-3.72568043767554,5.034178093361358,0.9583785871327049,2.8002023389202444,6.172593400142069,6.8610066395060825,8.610091262722086,-2.0388335862364046,-0.6984021745459801,1.1165999942280065,-7.144779703740004,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3621,1754617823.290059,28.343919038772583,46.0,0.0,-20.87380087142716,-5.148053816201615,-4.112668994632801,-3.724967104818068,7.744598655613838,2.456362256414079,5.944266144891034,1.9527618125565904,-0.0163750350582647,3.2077696727788085,0.6280507616317577,3.694202828919642,-0.3909333688721021,-9.484548031770904,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3622,1754617823.297884,28.351743936538696,47.0,0.0,-8.711395562944555,-5.82513306011692,-1.8719900985354248,-7.451762581036791,-0.3135820484792277,1.2104639220301172,3.8770466448838334,3.7607412507394127,-0.126556972123504,2.2479256642848107,0.9181313422007362,9.642342110701522,8.264736878491297,-6.493920527821368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3623,1754617823.30581,28.35966992378235,48.0,0.0,-0.7770454089032626,-1.5273245879714068,-0.9760128743437412,-5.50749146636425,-1.542911715340864,4.404596943125006,0.2200661246351885,5.669871336771742,2.288892965218708,-0.8592918100454234,-7.312618683841414,10.022977064350016,3.1736273067508023,-14.43930078669618,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6150994896888733,0.41693115234375,-0.55255126953125,0.37750244140625,1.008804440498352,0.0439459830522537,-0.0122072175145149,-60.56305694580078,-74.17105102539062,39.1790657043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3624,1754617823.313735,28.367594957351685,49.0,0.0,-0.4950433050615448,0.6394014395073793,-3.0711757251059115,0.6299503966947935,7.945454008844974,5.681119277430833,1.6702049254180782,4.81628322852576,1.7525063790554452,-5.942127339033997,-11.244795408274785,6.121994568256142,-7.1802876673694005,-29.58026661434998,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3625,1754617823.321561,28.375421047210693,50.0,0.0,3.611031903911174,0.6860570134550752,-0.6317253139894046,1.157258687246701,3.7690196254912447,-2.6999831610638454,1.404856439942277,1.936349359329912,0.6753943230223225,-7.21146962370792,-5.824301141384931,2.96403078886174,-2.5282073479430327,-27.643376874865616,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3626,1754617823.3293872,28.383247137069706,51.0,0.0,14.92759711791677,9.37530371538042,5.629805293007474,2.794871024393837,-8.253276478058018,-5.482818756808821,-4.121199061460773,-1.526017498839126,-0.1280937989812454,-3.276046559534743,-1.7974728304902836,2.956858062901537,5.0971006620107975,-13.095885179091344,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627,1754617823.337312,28.39117193222046,52.0,0.0,15.978732922472055,9.57726312254237,5.708808260526944,3.1849180183292347,-9.66898289055107,-3.5111536719015177,-8.57940888903287,-3.542790899716145,-2.3767511045173606,1.262486186709296,-3.011441633665207,3.8473859354607214,4.1473471693009785,-9.944564447177733,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3718290030956268,0.64739990234375,-0.24517822265625,0.61846923828125,1.004409909248352,0.0590829327702522,-0.0126955062150955,-57.12367248535156,-74.17105102539062,39.1790657043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,1754617823.345238,28.39909791946411,53.0,0.0,11.555806772681295,0.0144850024729681,0.8131946405267865,1.7227872216693374,-3.229773657974261,-5.110926805674575,-4.26251767965363,0.0419179528105306,-2.2200094236286656,4.7204932371202,-0.8477602260859225,3.705158490209232,5.267655205323665,-8.825193689812364,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3629,1754617823.353063,28.406923055648804,54.0,0.0,12.373954228335435,3.371456797886907,3.134134843553298,1.162102404023706,0.6981712039717536,-2.6768322922170453,0.0190458694237971,0.7964424723558459,-3.801832264015019,-2.210300844459516,-2.5766627747154445,0.5543654425908606,1.556836226808997,-7.757822624440621,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3630,1754617823.360889,28.41474890708924,55.0,0.0,15.020399495806709,14.794609323642725,10.615012847760312,5.405463030729444,4.931497745692007,4.772579406114338,2.0897088735543257,-2.537265033547789,-9.73847778834054,-12.081728087809676,-8.465983179949284,-0.3072500403187357,-5.888750802274308,-9.638569731246328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3631,1754617823.368814,28.42267394065857,56.0,0.0,16.31074467730286,10.822702050165471,6.11418442156757,5.941770889310069,4.130062241820552,3.2185089890520824,2.389244200581061,-3.6474400796758055,-10.903238878997287,-10.009149340385958,-7.361025456560968,-1.1053338250627402,-3.56578695946425,-10.261227276804393,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3719401359558105,0.64752197265625,-0.2449951171875,0.61834716796875,1.0200351476669312,0.0424811169505119,-0.0156252384185791,-58.17044448852539,-75.06828308105469,38.13229751586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3632,1754617823.37674,28.43059992790222,57.0,0.0,20.75152452108702,4.708737481978687,3.0185598252430665,2.867143162081426,-2.364315280003808,-3.6576836542414783,-3.038339799068268,1.932356298765761,-7.513113034562139,-2.1243341166839524,2.3264376509367963,-2.1631868813534787,2.5642389653255293,-9.340103678357224,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3633,1754617823.384565,28.43842506408692,58.0,0.0,22.27460336839254,5.07714318430984,6.956770424895325,3.008106816967654,-7.970147659400489,-7.881995239407604,-9.084318840478002,3.0298018158121565,-5.336223020907575,2.031322791769954,8.133494522697227,-1.854443678223511,1.926287329679092,-11.00006695814239,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3634,1754617823.392391,28.446250915527344,59.0,0.0,19.26860137377701,6.108184594136981,4.465393813894439,5.26003163807753,-8.138929233187872,-7.223791976675643,-8.029006326457822,-2.5002052704489177,-2.589892773424401,4.727350615570513,8.380715077977209,-3.129213173940593,0.990327126947074,-13.093152075954157,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1754617823.4003172,28.45417714118957,60.0,0.0,20.26132636906368,4.95721387334868,-0.4602976588866792,5.450775513876254,-5.593232896947937,-5.986183368747442,-4.993295300017595,-4.852566032550532,-2.568836437559666,4.061823642077268,8.887527067025205,-1.2376080965234753,5.093566010112001,-14.660744254337828,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3719401359558105,0.64752197265625,-0.2449951171875,0.61834716796875,1.0146639347076416,0.0434576943516731,-0.020508125424385,-58.84336471557617,-74.76921081542969,38.28183364868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3636,1754617823.408242,28.46210193634033,61.0,1.0,20.57149070271704,4.212112924290187,-1.39550601600609,3.360616022647994,-5.264344662900834,-6.098635715270023,-3.893629536527664,-3.457195005359262,-1.1958297798207358,3.671326569548549,7.744600462067146,-1.3018951787729751,4.508810644624054,-14.348142132327434,508.2857055664063,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,1754617823.416068,28.46992802619934,62.0,1.0,20.20840650574376,3.5011458601827794,-2.0837934848659234,1.570732385485,-4.7914565581646205,-5.960302490393149,-2.827971392930081,-2.162259671718965,0.0079116187530896,3.2707371687031355,6.594212497722898,-1.2765024836090344,3.92050302840976,-13.6027986355411,1016.5714111328124,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3638,1754617823.423893,28.47775292396545,63.0,1.0,19.26614372986157,2.804890551265212,-2.5841879693066883,0.0480636067256217,-4.2522752719985615,-5.6571767710197385,-1.860940893634405,-1.0278992855662938,0.9977352091212116,2.837032173552295,5.438279009393691,-1.214693392156951,3.3112141522942213,-12.562671012297434,1524.857177734375,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,1754617823.431719,28.485579013824463,64.0,1.0,17.87713756272798,2.142335915286382,-2.913436408789265,-1.2060794684054974,-3.6758371365694265,-5.227458583903883,-1.0063490155061805,-0.0618751469157805,1.7803185567600377,2.390117100529282,4.313990371890854,-1.1250315329589773,2.704673634543739,-11.312849721975155,3224.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3719401359558105,0.64752197265625,-0.2449951171875,0.61834716796875,1.009292721748352,0.0444342717528343,-0.025391012430191,-59.51628875732422,-74.47013092041016,38.431373596191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640,1754617823.439544,28.493403911590576,65.0,1.0,16.194851984231114,1.5587170792268434,-3.061650747614239,-2.169653450778513,-3.0565363858288865,-4.67710221366818,-0.2401231153681227,0.7654609665736896,2.3972479673321256,1.9774728101417072,3.282016829617296,-0.98457013418456,2.149232230217839,-9.899727463663718,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641,1754617823.44737,28.501230001449585,66.0,1.0,14.312065023320317,1.0459242144277423,-3.0688782676077864,-2.876579784338965,-2.4351233644378,-4.058449599586888,0.4151743623951756,1.4389138336879022,2.845188047021395,1.5918984278053545,2.344950850533266,-0.8206330684668366,1.640425378927432,-8.410276313919667,3559.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1754617823.455196,28.5090560913086,67.0,0.0,12.314418440888248,0.5979593112856083,-2.97001980279652,-3.358823596062761,-1.8410891845096968,-3.4126340172275373,0.9490050499817252,1.954979594209151,3.130480607233169,1.231894102517403,1.5071938643796603,-0.6517533325489548,1.1768099916907762,-6.9155589389029455,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,1754617823.463021,28.516880989074707,68.0,0.0,17.26908535441057,2.540237553643514,4.019747193640804,0.0822678194236982,-3.3748231504023143,0.206778256499741,-1.3105827621259931,-0.2334121059164683,1.1719740919100654,-4.853792257820409,0.9175602969677568,-3.4702982523334964,3.1176612692113035,-4.644893365592544,3580.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3720223903656006,0.64752197265625,-0.24517822265625,0.61822509765625,1.0224765539169312,0.0283207446336746,-0.0092774853110313,-57.72182846069336,-74.61966705322266,39.3286018371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,1754617823.470747,28.524606943130493,69.0,0.0,15.360023370090722,8.841867498469988,8.233925169282102,6.043554762747996,2.6263561820064547,3.007571319744402,-2.679588224077025,-4.571834507811615,-3.8489255038561145,-6.058308064403566,-0.1806761417132412,-4.198036492170373,-1.6467797726929438,-3.321512622159524,2535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,1754617823.478472,28.532331943511963,70.0,0.0,8.869979535594911,9.625042796206674,6.906390237899557,8.288501051953308,7.487845081373467,1.1999615859061947,-5.259937470964636,-8.399616629306642,-7.435705755090663,-5.712080370101817,-1.585806262117143,1.3336942507721146,-4.370067052767735,-7.1817050702575616,3273.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1754617823.486298,28.54015803337097,71.0,0.0,1.335697365257878,4.233078936864394,3.167136312793964,4.451191963573023,3.555701430534774,1.9959257641967567,-3.138829586705545,-8.031709739266237,-4.0100612953142525,-10.459514640803702,-0.3702163093153893,3.312826764164611,-2.2924790150780234,-7.710503111339002,3280.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647,1754617823.494023,28.54788303375244,72.0,0.0,-5.670660078943264,0.7553008582623235,4.388115820975699,1.7301977592371216,5.42855466563568,6.778725245148928,5.788252777641848,-4.211457719646088,-1.621450438966754,-14.899980938756034,-0.2253580835290378,3.6595095222552487,-4.474857718588517,-7.120962691735407,3353.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3725576996803283,0.64764404296875,-0.24481201171875,0.617919921875,1.0034332275390625,0.0429694056510925,-0.0092774853110313,-58.469520568847656,-74.61966705322266,39.62768173217773,75.0,4.0,31.89770698547364,4.0,16.94733428955078,4.0,11.619089126586914,4.0,9.647120475769045,4.0,8.527374267578125,4.0,6.118432998657227,4.0,10.81116771697998,4.0,10.669150352478027,4.0,11.917838096618652,4.0,10.523601531982422,4.0,21.32788276672364,4.0,26.80900955200196,4.0,15.283989906311035,0.0,159.56094360351562
3648,1754617823.5018492,28.55570912361145,73.0,0.0,-5.379710750685213,1.4750046214161827,7.826096303994955,-1.809764036170229,4.619195365416537,9.35609519176706,9.122255740335074,0.0907777154321358,-1.677444139933108,-13.028795057260886,-3.7199850946077575,6.401926319131455,-7.9944014604975635,-11.171839783845378,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3649,1754617823.5095742,28.56343412399292,74.0,0.0,2.2359301989286617,0.451727607637002,11.211912798734476,-3.5498282768724128,-5.713246154277494,6.926319839229944,5.7750641966374925,2.782348980041638,-1.6905572847753607,-9.649712744542532,-1.8517790812606965,9.88060249381494,-4.152906340336324,-11.904712767848077,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3650,1754617823.517399,28.57125902175904,75.0,0.0,0.3662322745124857,-0.8304434294359861,11.771439035484148,3.171516359113271,-6.615053576460907,1.2886834069217403,4.167568440522105,1.1797285013988006,-5.273557038764222,-8.742525674641387,2.62223241072738,10.455336759174296,-2.5243924844734646,-10.185584958071429,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3651,1754617823.5252252,28.57908511161804,76.0,0.0,-6.244157399133191,-1.5496384881684169,6.592236185697771,4.058406052654671,-3.1234693054373013,-0.6042028555738641,5.086124118863071,-0.4866816186808593,-2.1704211147283745,-5.033813890928808,4.36160488134325,11.008535718889965,-0.4855975514091044,-12.479389126998615,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3727804720401764,0.64788818359375,-0.2447509765625,0.6175537109375,0.993667483329773,0.0644541084766388,-0.0234378576278686,-59.665828704833984,-75.36736297607422,38.87998962402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3652,1754617823.5329502,28.58681011199951,77.0,0.0,-8.710102788399542,-2.7244460466036355,1.6959924102584796,-6.811741415292499,-6.4628480696331,-0.3995765778791331,3.0881684115792214,0.2106775661155278,3.329709715710645,1.2623225904519957,5.848231187716319,7.07627533055879,8.00830880791501,-15.846175766607209,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,1754617823.540776,28.59463596343994,78.0,0.0,-7.666184662204234,-1.633523882789053,1.0296011715881546,-7.064652942434908,-1.771542425361947,-0.931228994100666,1.6650825580333437,1.2000447901735638,-1.1193813045709542,4.451641334162076,4.726986263361635,1.560948087027558,7.525785256140363,-15.218631935802096,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3654,1754617823.548501,28.60236096382141,79.0,0.0,-6.73205738978865,0.9031797237773556,-1.6797652113381756,3.1072859507548567,6.930079197918673,-0.1646876000777672,2.0289215309166013,0.982716064879774,-4.706109674479279,3.257084199433101,0.2862783593218121,-0.0969006795355444,-2.2597421879440565,-16.559828188721866,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3655,1754617823.556227,28.6100869178772,80.0,0.0,-7.194692495695621,2.239668169977135,-6.538868109980145,2.501742473854405,7.57166083899949,1.814626476916896,1.7491341176509525,1.9094900762391789,2.299951926807124,4.029866120437095,-3.065989609407113,-1.7662691118769671,-5.180612046307205,-23.026052905816528,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3728115260601043,0.64849853515625,-0.24493408203125,0.6168212890625,1.004898190498352,0.0698252841830253,-0.0419928282499313,-59.665828704833984,-76.11505126953125,38.87998962402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3656,1754617823.564052,28.61791205406189,81.0,0.0,-5.932254622629244,1.5861083415538255,-5.404374164136249,-2.958561351627657,6.277457977133424,3.149278713898248,2.775448544869513,2.7878027115770303,9.922421287092504,8.121025590621233,-4.312339120149544,-3.1135493708260205,0.0858115307046043,-21.56030490048542,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3657,1754617823.571777,28.62563705444336,82.0,0.0,-6.027024981577966,-0.42703294741986,-4.48474487495821,-0.9358799943619114,6.580459649810308,3.032284927668923,3.34620578026032,-0.5838746921408453,7.227733233596183,7.946585509811076,-2.186106294465404,-3.689068558420679,1.4434717788794562,-14.492406126995462,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3658,1754617823.5796032,28.633463144302368,83.0,0.0,-3.4994988060576846,-0.997326239140915,-5.918524385225401,3.482810703463879,6.658739634334469,1.9515452699178344,2.6146980008313028,-2.988904101834632,0.7946071269203714,3.461979964282624,2.460536551432884,-3.591288299132469,-0.3356578020691614,-7.046179207249421,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3659,1754617823.587328,28.64118790626526,84.0,0.0,4.144173863973313,1.4380489626894697,-3.7281628457702727,3.170897638074761,3.704257529497616,-2.320764393089343,-0.2553438340350651,-3.548213630860369,-2.9934995680986365,0.9862196635514976,2.368280564123486,-4.240069459429188,1.49637023252159,-0.7193116276629985,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3731834888458252,0.64886474609375,-0.24493408203125,0.6162109375,1.0146639347076416,0.0473640039563179,-0.0336919203400611,-57.72182846069336,-75.66643524169922,39.62768173217773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,1754617823.595154,28.649013996124268,85.0,0.0,4.162366404697576,0.56037398613324,-2.267670367881606,0.5971726683774434,1.5180931010340657,-2.5063229771156204,-2.450406895869441,-4.460157459865815,-3.482926365168044,1.7605860710456511,2.788174414276267,-3.137964533651963,5.5918567977002285,4.764735311513715,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1754617823.602879,28.656738996505737,86.0,0.0,-5.299256331478103,-2.813842986577908,-1.872587228239288,-0.7662207677382233,1.2676971318823456,2.3228047895998567,-2.3726072159144613,-3.1595321968103582,-3.1056950578721234,6.521694837387097,9.908729307743004,-2.286938560399418,8.730784703383067,16.602547320477175,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
