index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7008,1754617849.800524,54.85438394546509,105.0,0.0,-80.81080451233741,-39.04169593819899,-18.987078058568525,-23.80278160763988,5.567729006052123,18.924997757172395,13.737959422485703,10.16930604281426,18.88185833362495,21.82993949636793,10.03168434043744,4.759889310462616,-10.760002359535536,-14.519487704148087,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1754617849.8082502,54.86211013793945,106.0,0.0,-93.54633298453952,-35.50180186938,-19.725153158204105,-21.77630731089137,12.909068120139946,12.466104377160203,11.963287938915482,14.418912685697432,16.059436746236255,21.58742549473353,6.755297531236944,1.2184961955421398,-23.03898426036021,-3.8107936938992326,3635.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1754617849.816076,54.86993598937988,107.0,0.0,-90.96439052939743,-20.75163237715012,-16.117971664404653,-12.629313715900746,3.644810436507069,4.044664714633282,9.47725848851989,11.856187632874406,21.664751747465484,13.1395710544093,6.296236024754262,1.33789911929662,-39.76597059043233,3.946416596594273,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1754617849.823801,54.87766098976135,108.0,0.0,-86.6717916146771,-15.180221272259375,-14.389910273378865,-5.834792073491329,0.9644376409706688,15.88027058021579,9.507472471862666,12.057454928022803,25.176764108901303,15.064585025624918,0.7652001065209184,-5.106985282484306,-44.21094025086853,2.0371224819774447,3592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5487886667251587,0.3427734375,-0.60455322265625,0.464599609375,0.9516746997833252,-0.3085984587669372,-0.0942397192120552,-51.29167556762695,-111.70519256591795,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1754617849.8316271,54.88548707962036,109.0,0.0,-85.12695957561475,-11.962481567116114,-15.08098314950307,-2.009969138314048,17.936632574821445,23.265259235081444,7.898166045852648,12.985555202230394,11.893982028042828,12.15363203525544,-12.160917063861376,-11.578242124883488,-50.27200587502178,5.76582978502411,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1754617849.839353,54.89321303367615,110.0,0.0,-73.66545266511885,-2.9966412359236934,-17.59281034164612,2.2884920880254613,22.093544093532767,15.443432360445469,4.313530292481911,11.533401241318597,4.666813797239808,3.956372955288981,-15.232302373149045,-8.52966676528202,-56.80650466542595,12.924575835876606,3635.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1754617849.847178,54.90103793144226,111.0,0.0,-57.38592507896425,1.6558051254657489,-17.066869357678847,5.1013003886159725,11.459350275521674,15.710505507517754,-0.5592757183673367,8.598121811950408,5.8689257992070925,3.144991525697309,-12.764324872391567,-11.045544060177631,-51.42783935258842,18.15234572422395,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1754617849.8549042,54.90876412391663,112.0,0.0,-36.34037130447906,3.4141795285362218,-14.287541465045283,6.68342794357922,6.62429395719799,22.808625368591976,2.930502816808525,8.746461533403716,4.861422529228845,4.491405363237815,-14.717690673543323,-16.12109327033427,-34.27204837618666,34.19667561508298,3592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5514534115791321,0.34539794921875,-0.60357666015625,0.46075439453125,0.9297016859054564,-0.2758831083774566,-0.1040054932236671,-50.99259948730469,-112.30335235595705,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1754617849.862829,54.91668891906738,113.0,0.0,-13.429718311675272,5.993251912682594,-18.97591422837013,-0.0701055413683375,3.2619379105933737,21.01062965962069,12.93917031366881,9.625996705419787,5.8420154092980985,2.7763264620734125,-15.646709824927058,-13.999704547023654,-26.39305321137629,46.197577633515735,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1754617849.870655,54.92451500892639,114.0,0.0,-4.215015137999036,8.187682831104166,-24.650159431461194,-10.83159269176038,2.92373773297113,15.101054647906796,12.149089381314235,8.139794121883153,7.0365641581353024,3.399203734473911,-15.958989330703291,-14.640374748808243,-33.56923663512674,42.77554970233196,3635.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1754617849.878581,54.93244099617005,115.0,0.0,-2.987826060413444,13.259849989728547,-18.91603570380759,-5.2839220244919405,8.452854332526964,12.460308114211667,4.215186655718806,2.5481126321806,2.135798405631003,1.860950957648636,-10.941154898800622,-16.64448922225147,-27.9616074170338,42.73464483565477,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1754617849.8864062,54.940266132354736,116.0,0.0,-3.130630863375413,17.005595714593316,-11.639637287225234,1.5085625367194333,7.667674995122698,7.408876102415209,1.3681587591636228,-1.2093083991610856,-0.7310428916570091,-2.6682787236149865,-2.5463365204897714,-12.192876162869307,-13.069492638317907,45.45318343448509,3592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5517336130142212,0.3480224609375,-0.6033935546875,0.45867919921875,1.0161287784576416,-0.3046921491622925,-0.0766613259911537,-52.48798370361328,-110.95750427246094,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1754617849.8943322,54.94819211959839,117.0,0.0,-3.2811356618278387,15.184922661302473,-4.791273879191473,-2.266600444489825,1.588888080104689,2.682014759907326,2.467021466787778,2.835597272202727,0.6237817089869475,0.065862182128094,-1.879832091597172,-4.760016322451825,-9.92320321947672,39.1867254117872,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1754617849.902157,54.9560170173645,118.0,0.0,1.5302859120263117,13.908461558817276,3.560086035122474,-2.5300777809840493,0.1300424165703866,-2.1357269084580146,-1.1626019037157285,2.9601739857038147,-5.73111732823013,-1.728925564930211,-5.727035646729565,2.936829843787489,-12.816658133604836,26.354111016186817,3635.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1754617849.9099832,54.96384310722351,119.0,0.0,6.35615899759105,15.708251728516386,4.94103681770976,0.93749109241074,0.2555476004821724,-3.4603348020638496,-4.430540903048966,-1.582710114991686,-10.581286187407844,-9.766792873354264,-2.525491752824509,5.865002062326338,-5.405455412009887,13.489771179808626,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1754617849.917709,54.9715690612793,120.0,0.0,9.24247856494284,18.494438911082025,2.564916347530013,4.740178634388826,-0.1170806726518405,-1.6030222208824825,-3.727598304880135,-1.9160016951643568,-6.9595263862448205,-9.61808732302082,-0.4825696178960781,-0.3252932964457811,1.1213669951372696,0.7576841603732563,3592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3061753213405609,0.645263671875,-0.28497314453125,0.6392822265625,0.95802241563797,-0.2495155334472656,-0.0903334096074104,-51.29167556762695,-110.5088882446289,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1754617849.925634,54.97949409484863,121.0,0.0,19.633168142031348,26.75645177635162,9.151395018909133,13.34866784750603,-1.2960935070388662,-1.7232389561674186,-1.9427435856354311,3.914094263751191,-2.4643433241902715,-4.075820390061016,-3.4791379015889605,-4.835625630174282,-2.159932008039374,-7.532070821226587,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1754617849.93346,54.98731994628906,122.0,0.0,29.466386495800688,26.9753654804324,11.650294667514824,15.106459793408629,-1.348262449113523,0.6604424234694726,0.4681176091697772,3.0664165908197525,-4.724332175998118,-8.829211173138138,-7.844726581353587,-5.034925910201029,-4.737750755661157,-17.583015132105576,3635.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1754617849.941385,54.9952449798584,123.0,0.0,31.31563720224445,18.001743681614318,4.628250640571073,8.190321585738001,2.329640584291912,-0.2226880557526094,-0.179939201609212,-4.061342756421535,-4.406193438534569,-13.52700993227975,-6.887335968336618,-3.6281755182583417,5.540447745713284,-23.89858239367258,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1754617849.949311,55.00317096710205,124.0,0.0,31.36546448390354,15.04369606969576,2.361239914640972,4.245433534534876,0.4719035697904459,-6.781897984110404,-3.449509365108507,-7.378064756357371,2.4402988138202817,-6.594898664268821,-0.4675977507697795,0.9931299473605336,14.588206127747709,-19.838502853953653,3592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3062073886394501,0.64642333984375,-0.2838134765625,0.63861083984375,0.9839017391204834,-0.2441443502902984,-0.0878919661045074,-52.93659973144531,-111.25658416748048,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1754617849.9571362,55.01099610328674,125.0,0.0,29.25093614740772,11.491958801733436,5.047415529352195,-2.3542690191742626,-7.183612199900859,-8.885297803817034,-4.603196628188494,-7.826067312010901,3.847815287550168,0.1268313405965297,2.126956411350696,2.992059278414024,10.504398821689334,-20.647733597430168,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1754617849.965062,55.0189220905304,126.0,0.0,26.679677135984075,2.214922586739629,5.135984208922681,-2.2389812420950506,-6.856629958601065,-5.894949821981012,-4.063968585255356,-6.500767994361997,3.4376967763848647,4.20866222919501,0.7879608095179087,1.5486572474940026,7.945310148956384,-25.21275642368484,3635.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1754617849.972888,55.026747941970825,127.0,0.0,20.83150887007794,-1.3502843182272226,2.371684224026409,4.131683527513545,-1.5098026804152322,-5.714704750836942,-6.267230464084532,-7.876809148231613,4.859204246288998,3.315139684857515,-2.9090626336045826,1.6653469466865136,7.76498030678613,-21.976334459979554,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,1754617849.9807131,55.03457307815552,0.0,0.0,14.021173102365196,3.7166492753250377,5.19368944184942,3.368416115155341,-1.8032221818157288,-6.50960949086465,-4.876912954832038,-10.296236042777863,1.2385348025063063,-1.0248379474878693,-3.886770388587978,3.2681432797369308,4.696078993818032,-14.178586148554702,3192.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3079737424850464,0.64715576171875,-0.28228759765625,0.6376953125,0.992690920829773,-0.2602578699588775,-0.0937514305114746,-51.14213943481445,-112.15380859375,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1754617849.988439,55.0422990322113,1.0,0.0,13.393800363283908,5.243428868744794,12.880441583852072,5.375131441656771,-0.2801053162457299,-0.2919872322366492,-0.731436453722103,-8.391422374240399,-5.438672447824579,-4.607733209780753,-4.405506783612103,3.5101198625750465,1.563220264277498,-15.31848992524231,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1754617849.996364,55.05022406578064,2.0,0.0,16.620351494038623,1.3167494725789703,16.155491154498815,9.996249570217593,5.358828971855638,6.115460784142756,-1.0729852050943895,-4.241803286235856,-8.549022899562097,-8.810291151275685,-9.190822321024283,1.3711835032229027,-0.2984113409079247,-18.62934385280807,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1754617850.00419,55.05804991722107,3.0,0.0,15.309951389574952,0.2875697905134204,13.252052553356704,7.054652933133613,4.638481325182274,0.2250195217232162,-3.719982183627546,-1.8542166554508648,-7.455899667580392,-6.851859241866147,-6.667532264081376,2.330128643089627,4.76053182265125,-12.439076516354827,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1754617850.012016,55.06587600708008,4.0,0.0,7.5104350599449985,1.5617336528515038,6.89612374620837,1.3801402467109058,-5.637891328115811,-9.10458366500875,-6.021558091150408,-3.0662218912601675,-3.671945477081292,0.7228643901526395,3.224029559203092,5.487290847539131,13.793475348855576,-9.373081600575627,3592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3111132979393005,0.6480712890625,-0.28045654296875,0.63604736328125,1.0029449462890625,-0.2187533378601074,-0.1118181124329567,-49.79629135131836,-110.95750427246094,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1754617850.019741,55.07360100746155,5.0,0.0,0.5529676670299875,0.6104529655322732,3.1111360295409174,-0.7397927001825257,-7.813156185138142,-4.401020235906907,-2.549277099432276,0.588902206942846,-1.9781791835560387,1.1645395547194235,4.769682834639125,2.3503865889463054,13.98666927372624,-17.80573968837153,2472.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,1754617850.027667,55.0815269947052,6.0,0.0,-1.9221435407855787,-0.0187236861887876,0.4860985522759278,-4.040354578896402,1.347290280690776,1.6420330274699615,2.7321572346602685,3.856387325184689,-3.3407370656195448,-5.250261305766253,0.0778929314869834,1.7282895006702623,7.681700141477938,-23.29342587883573,3253.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1754617850.0354922,55.08935213088989,7.0,0.0,1.2518698584811698,-2.71348927941486,-0.5618615880784708,-6.325964947175583,-2.0080782394385626,-4.904612879036394,0.1696513334531584,3.007743572735519,1.5195354609436702,-0.6653711186816214,7.45882755095276,4.561234229144501,11.428887760440302,-17.489143574501355,3275.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1754617850.0434182,55.097278118133545,8.0,0.0,4.840285199229498,-6.818457231511246,-0.0754880687829686,-4.713244059179916,-12.048691992282984,-7.153123298317915,-3.193459931207556,4.164528230721388,5.252713557087887,11.3762089410682,11.736112933922378,0.5431223036429174,15.68614161265159,-9.910644381648666,3422.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3132228851318359,0.64886474609375,-0.2791748046875,0.634765625,1.0307774543762207,-0.211429014801979,-0.1279316395521164,-51.14213943481445,-110.3593521118164,-3.1403067111968994,75.0,1.0,66.94007873535156,1.0,67.52752685546875,4.0,21.22269058227539,4.0,11.859968185424805,4.0,8.566840171813965,3.0,16.241270065307617,4.0,17.39327049255371,4.0,10.594193458557127,4.0,15.196026802062988,4.0,19.91977310180664,4.0,22.754364013671875,4.0,13.288419723510742,1.0,63.610313415527344,1.0,60.09835433959961
7040,1754617850.051244,55.105103969573975,9.0,0.0,6.049749926064763,-1.2426452015529752,-1.0511427364498886,-1.9309580531692832,-2.416328614668075,-1.5863375399602977,-0.1144087165764919,2.676508639412773,-1.1704451689400206,8.292269019534018,4.419428777236185,-2.402893007476664,9.46579012139042,-7.2290952432152125,3538.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1754617850.059169,55.11302900314331,10.0,0.0,0.5544240774300188,1.734410303644756,-3.055929777594293,-0.1964799656083152,7.444798619670143,-1.0816388565779054,0.5684390635622146,-0.4873572295840295,-6.415429046321885,-5.4477109707534,3.8370400242116087,1.964132384727554,8.282689192571231,-5.318490265990215,3589.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1754617850.0669951,55.12085509300232,11.0,0.0,-6.567963824158621,-4.43911846632167,-2.9545372971585704,-0.1029093296105024,0.7660192613237523,-0.5266648101348853,-0.640410849926322,1.7789322783517505,-2.680265320511008,-7.286533621266653,12.012573855462056,6.22032618581591,17.88667836792678,4.3598360676657855,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1754617850.0749202,55.128780126571655,12.0,0.0,-5.09201161750792,-3.692514328558671,-0.0842254376466403,0.7087121393098575,0.0010893466085825,-1.0767756650649836,-0.9859459277745352,0.1901399323067373,-1.3711609950536263,-1.5386379547170583,11.141020092531436,2.6181666073146084,15.73194138523032,12.903696989370989,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.316518634557724,0.6488037109375,-0.2779541015625,0.63372802734375,1.010269284248352,-0.2148470282554626,-0.1220721751451492,-50.543983459472656,-109.91073608398438,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,1754617850.0828462,55.13670611381531,13.0,0.0,-1.4292275591932655,5.419327758687614,0.5450408542813989,2.922572611154778,11.983408045237384,2.3441985470919056,-3.1801401822887394,-7.917030629117876,-4.876701652089808,-3.759509363391104,0.7984750177010078,-1.6465734580679343,-0.3543458306791514,11.477286260398929,3011.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,1754617850.090671,55.14453101158142,14.0,0.0,-2.2259382167350963,7.858319386392713,-3.941510409484559,2.24458497672928,7.284162545925403,8.871710044505233,-1.3027491481641191,-6.52160868169589,-4.747923401894491,-2.505609342915059,1.0061538889260562,-1.108574930860493,-3.3920297729059725,14.539652949149774,3589.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,1754617850.0984972,55.15235710144043,15.0,0.0,-5.955353969227856,3.480189719897639,-10.544612111191308,-0.9052413020878318,-6.047434636344958,5.348923014513739,-0.4824216629625639,0.3653631618962136,-2.7800060783843024,0.9374000459748556,5.02518364307703,-2.4279586440083976,1.812674759674388,25.624557291489296,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1754617850.1064222,55.160282135009766,16.0,0.0,-3.041319592117874,8.040716741062793,-6.747946965399335,3.568618162173123,5.281368739652121,-2.451426673195678,-5.968511482706647,0.9790698567005892,-1.055683604341057,0.1450119548283184,2.511698685420241,-6.20575887433637,-0.655968789467662,36.10273765391133,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3206175565719604,0.64794921875,-0.27691650390625,0.63299560546875,0.9878080487251282,-0.2363317310810089,-0.118654154241085,-50.543983459472656,-109.91073608398438,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1754617850.1143482,55.16820812225342,17.0,0.0,-4.021641503505726,6.103612571180201,2.3078878899854725,4.284877980199598,7.348970837167394,-9.062241195059755,-8.807628006688411,-0.7782228078481443,-2.351864998318354,2.1091671128743537,1.3321869581638677,-2.8823906315510675,-5.311140807569092,42.67353321493342,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1754617850.122174,55.17603397369385,18.0,0.0,-7.0677892014661134,-6.2039526701611445,4.742000373228399,-3.818351145022176,-13.472573980130974,-8.421403064079037,-2.0773036552162703,1.8385592745947847,-2.610243182615691,6.870376178750276,10.138482011609696,9.350442721045212,1.25891482644182,51.98688719090306,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,1754617850.1299992,55.18385910987854,19.0,0.0,-0.4073620340146942,-8.117870886115567,0.882172995288089,-9.470396613728845,-19.16808627101888,-5.699951798930327,-1.875518852302632,2.0404701345526792,-3.703591183594723,1.1410887460918264,10.421108896993845,10.826538677431005,7.622691992909781,54.13006085262178,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,1754617850.137725,55.191585063934326,20.0,0.0,7.92600032997275,0.8406274435771603,3.3099079938029234,-5.091261418157943,-7.809095257862895,-4.564167993291891,-5.308374127756823,-1.4138667142015482,-6.390171307562769,-3.551168121902153,4.289426217547328,6.180502592626125,7.718355614830889,46.06138664364717,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3220384120941162,0.64776611328125,-0.27667236328125,0.632568359375,0.919935941696167,-0.2377966046333313,-0.0981460288166999,-50.69352340698242,-110.3593521118164,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,1754617850.14565,55.19951009750366,21.0,0.0,7.167734072271879,0.3086344997827503,8.063088381806725,1.2255766384380071,-4.749399115443316,-3.720495219894109,-0.2513515273360034,-4.756186714865782,-9.35697346734043,-4.437907457367578,1.7624792648735004,2.029744509191597,3.083319292311835,34.81852333476299,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,1754617850.153476,55.20733594894409,22.0,0.0,6.914536685987289,1.7010349419024378,4.062925753990683,3.580672299796986,-3.5450468257059784,7.502332991385844,6.999087503424806,-0.5579503229669713,-5.632565005758633,-8.242355432356572,-8.64734326068665,-6.5236075272458125,-8.071410202237292,21.1283756414116,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,1754617850.161302,55.2151620388031,23.0,0.0,6.85797160854009,13.077362185258046,-2.594991181093942,4.232208391770011,-0.4163586346212398,19.24830502242748,5.066932406182623,1.122807671615142,-2.943068803449357,-14.244189413482609,-19.14201733590572,-11.325501458943329,-14.242198402687716,8.110203201857537,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
