index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14336,1754616901.346961,112.06419706344604,123.0,0.0,-34.997759993691325,19.395530298780777,-47.83082393040815,12.325798713556132,15.223848373183207,-39.69753113917796,8.426352118949062,13.002472881237956,-5.979011819229363,22.0922604970064,6.549505815332672,-22.594508826233728,31.166273095369142,-26.95445725679594,2980.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14337,1754616901.354686,112.07192206382751,124.0,0.0,-31.32345972662876,25.87199099427192,-48.6287399782513,23.11828297723485,13.812124220292784,-17.894252851931643,8.85243173489101,14.562895188755729,-32.613060244912106,30.740194070096265,7.098174823688449,-8.971656075733055,13.863742686665486,-33.71377480616326,3561.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6888662576675415,0.45928955078125,-0.523681640625,0.20068359375,1.1743342876434326,0.3779354691505432,-0.1118181124329567,-32.7489128112793,-103.48058319091795,28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14338,1754616901.362512,112.07974815368652,125.0,0.0,6.125458110059508,1.0370900102418368,-5.214722282908401,11.5420270953832,-18.255560951721936,21.050596214048777,-4.19487742111507,0.2062954394758769,-59.29724155329474,0.7379515197248843,-3.0057612391643893,16.146949715029944,-15.79350359244656,4.308565863685754,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14339,1754616901.370237,112.087473154068,126.0,0.0,42.56194073112429,-19.915447785891864,36.50086753237552,-10.276139113626265,-38.23956294634572,58.25684072752714,-8.452284208115223,-7.535471545302151,-44.13720740092585,-22.068976942486778,-9.525238363398806,42.33990493855504,-36.96738245736869,41.27269042644557,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,1754616901.377963,112.09519910812378,127.0,0.0,64.91529667283784,-29.795570286305168,63.4010299036428,-29.82738876224516,-59.737193517124624,80.75797485256307,-13.613843119299291,-15.279933787539353,-17.649933603607327,-46.39938162821055,-13.314387644118812,56.08002729947232,-45.33892790214587,64.0992422684475,56.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14341,1754616901.385788,112.10302400588988,0.0,0.0,75.72202056282242,-37.44736222374184,78.00743969742837,-35.40357957788319,-63.08254174830324,91.19599564414553,-20.97809360150052,-18.931479197076445,-0.824129531130783,-49.39853544349046,-17.700812069835255,55.96613895000374,-52.37839302360237,75.3193172511643,3206.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6868791580200195,0.45745849609375,-0.5296630859375,0.1959228515625,1.1860532760620115,0.467780590057373,-0.2070344090461731,-35.29106521606445,-102.88243103027344,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14342,1754616901.393613,112.11084914207458,1.0,0.0,67.75761224331586,-37.70341265020147,77.546050853059,-28.73363974188152,-55.76992056135873,63.66159574551956,-20.26540897346274,-16.257195850515785,18.72064233813376,-45.43200215902334,-18.66817302754669,39.245592159954896,-55.87640504892124,78.95841136327476,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14343,1754616901.401339,112.11857509613036,2.0,0.0,46.09012951449494,-22.427838277082635,59.68680348705663,-17.52322164744971,-45.14143008795418,46.47440465545403,-8.75632990457462,-6.871283148462688,-4.4650927564343945,-36.74620994471503,-9.831922421650807,23.78555864115992,-37.41327987602427,57.18911940472616,3287.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14344,1754616901.409064,112.12630009651184,3.0,0.0,37.17285669027597,-11.782253756949745,53.17125701635739,-19.03087761608425,-25.50947267190459,58.27846873469379,-2.4533381062110067,-2.990607957188857,-9.83092838326384,-30.330279409702555,-9.101207446027573,18.016356575449308,-20.66205671486405,55.679389166907,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14345,1754616901.41689,112.13412618637084,4.0,0.0,28.09395538310949,-7.446344299063607,42.989859833840825,-17.529663324300113,-1.9772284726968472,17.38256726767381,2.2621562376550948,-1.795626491199041,-13.675397283878706,-17.515880398188497,-6.591408155016975,11.841281196526271,-15.652819798666735,50.14377982592353,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6857913732528687,0.45660400390625,-0.53521728515625,0.1864013671875,0.9985504150390624,0.3212939798831939,-0.2397497594356537,-33.79568099975586,-102.7328872680664,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14346,1754616901.4246151,112.14185118675232,5.0,0.0,-0.2650776411192517,-1.4481192236776683,9.13054306704016,-1.0341355756788069,4.47650458101084,-12.749368139225982,7.764320580917296,1.6652798022308095,-40.329551287181445,-1.8333573736913884,-0.3520925155817629,-1.209002053492771,-14.505729641214248,10.680268767347524,1284.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14347,1754616901.432441,112.14967703819276,6.0,0.0,-24.415834249894854,13.74808678067993,-15.188672935656452,20.6377358966818,14.088152260935292,-32.477321363665965,17.63145643646769,11.908692820647053,-37.34499034951105,19.80955295639669,8.727544222061827,-5.90540818967585,-9.892382384024952,-17.486012574966846,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14348,1754616901.440166,112.15740203857422,7.0,0.0,-33.72311871341876,25.996726627650474,-27.91160481013921,18.503149957766908,24.527833138125203,-26.41725730286348,21.05277442186255,17.476719910160682,-18.862966496947905,34.08649268487753,11.680188004919302,-7.211466685938831,-16.22114180895923,-34.758837172378975,3278.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14349,1754616901.4478922,112.16512823104858,8.0,0.0,-27.902945312668663,24.834991665271872,-20.120839916586,11.956964254549945,17.288407605109086,-2.493261918048717,17.34370064143556,16.994219797004035,-19.045838711473635,25.885448886728653,3.650601836125901,-8.230252946680622,-28.73291192539662,-22.45418571690245,2970.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6831958293914795,0.4581298828125,-0.53729248046875,0.18621826171875,0.9814602732658386,0.2890669107437134,-0.2358434498310089,-34.094757080078125,-102.13473510742188,26.16922187805176,50.0,1.0,50.91242218017578,4.0,39.16730880737305,1.0,57.146121978759766,4.0,19.899045944213867,3.0,26.587926864624023,0.0,75.50695037841797,4.0,18.627655029296875,1.0,36.75423049926758,1.0,89.69047546386719,3.0,33.83038330078125,4.0,21.58709716796875,4.0,19.452367782592773,1.0,59.86726760864258,1.0,78.66954040527344
14350,1754616901.455717,112.1729531288147,9.0,0.0,-23.867078388102907,20.720412403093253,-17.591214111448988,23.76419478182847,18.84951474141379,-8.821856518879127,13.76292762664976,19.386327088222533,-14.767076611519697,19.15967756965264,-3.875890960517193,-6.716081735351178,-27.77358591075828,-25.852245232771946,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14351,1754616901.463542,112.1807780265808,10.0,0.0,-36.496486437675344,24.634253216028696,-35.365452195639136,28.62205785982809,30.90909421500044,-30.237961223887737,15.360099188698086,16.535590197298575,-1.89168040414836,32.44704533786137,1.3320566561498026,-8.943643784338974,-16.78871384580009,-47.63419629422253,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14352,1754616901.4712682,112.18850421905518,11.0,0.0,-47.16034078263735,28.213658151235027,-44.71426739443015,21.927662837966952,27.27135240470309,-46.25242805196834,17.964280417508835,9.14939399374524,6.910021842374622,40.20130899274548,8.282311087334083,-13.355077592672895,-6.164325191826688,-61.86388756501989,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14353,1754616901.4789932,112.19622921943665,12.0,0.0,-36.94654946325839,22.45361577831206,-35.85946023725306,22.488035982459014,19.94844819964398,-32.50806131585351,10.4030447634341,6.245966460008152,5.503052770898439,27.702389515568505,5.945640827243796,-12.683054282386689,-2.855037422988272,-53.80833007019258,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6813197135925293,0.458740234375,-0.5364990234375,0.1937255859375,0.8051880598068237,0.2758831083774566,-0.1748073548078537,-33.79568099975586,-103.48058319091795,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14354,1754616901.486819,112.20405507087708,13.0,0.0,-24.351777827248963,16.396964051093608,-28.743424292675865,25.05622537980729,20.02468834731643,-26.1176189737573,3.263931839745613,5.759980372674665,6.043242365891718,22.34829897652661,6.035093914551215,-8.592983121488839,-4.554451595219017,-42.14576130295156,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14355,1754616901.494544,112.21178007125854,14.0,0.0,-20.53085170187242,14.822857342645506,-22.363564771329408,18.24348904748533,15.751955509020348,-19.07297108928637,4.6399772933428665,2.934039153039436,5.68201005850878,23.65396372134396,6.869656324210126,-7.4035255390403165,-8.472043543420028,-35.53403596549552,3530.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14356,1754616901.5023692,112.21960520744324,15.0,0.0,-9.969111580380712,12.279190904723263,-7.04733657581923,14.39653519039112,11.89703442524754,-3.001907438147583,5.174966243380169,1.4111141136950778,-3.316637634569332,13.200139147481678,3.893428169859277,-9.010661303645918,-11.571360021059007,-28.394855556109604,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14357,1754616901.5100951,112.22733116149902,16.0,0.0,-0.0011376665470734,5.279894826124256,2.1048389824829528,8.444020925902997,11.68637824649428,-0.1674725757761805,-1.7333898830404806,1.9149386932592665,-14.824060651455548,7.419142149400578,1.8797905960037369,-9.277462972506475,-14.024752122720235,-17.149696298345624,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6833066344261169,0.4578857421875,-0.53228759765625,0.20025634765625,0.7749141454696655,0.2963912487030029,-0.1230487525463104,-33.496604919433594,-102.7328872680664,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14358,1754616901.51792,112.23515605926514,17.0,0.0,3.5326013296773944,0.5637402465479262,6.046137016431775,3.784078777279664,5.136026273851034,-1.762123060943761,-5.411867199868535,1.0224340401551937,-16.830591562355263,7.367600675788257,1.390096183750078,-3.11896031659796,-12.00039054688204,-6.446613957306678,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14359,1754616901.525646,112.24288201332092,18.0,0.0,11.493260742508088,-4.266289040310252,15.717429841877962,5.420275857479172,-4.229865344267576,10.1091440585995,-2.574427831284705,1.9254630103291424,-15.473377627534711,2.043887607495723,1.7829726225415392,-0.1020168819830438,-10.25276932711716,-4.453491235948999,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14360,1754616901.533471,112.25070714950562,19.0,0.0,17.499160713637202,-10.04401521631592,20.529905457617765,-5.030145729649853,-3.820228490443178,28.681102856873515,2.56555770569566,4.922128450776008,-16.01196608000503,5.274109149557553,2.191819713900209,-3.250868641113435,-15.370753756455478,-2.8523721587229645,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14361,1754616901.541197,112.2584331035614,20.0,0.0,13.2483278774917,-10.525662595899522,16.44991694061633,-15.381645347780765,-3.735610624232724,27.614483192730287,5.41786592750719,4.597516057856293,-14.47252905311456,6.156618177592744,-1.7278640061817363,-4.862737468640237,-11.411675386181688,4.679874531997992,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6866356134414673,0.45758056640625,-0.526611328125,0.20452880859375,0.7578240633010864,0.2924849390983581,-0.0849622339010238,-32.89845275878906,-103.18150329589844,26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14362,1754616901.549022,112.26625800132751,21.0,0.0,13.062430767084752,-11.608899109712947,16.31271276630881,-9.960953940904542,-5.694168436009786,31.876175887497457,5.555378952506576,4.215853572120043,-7.781102297572797,-4.643621011917357,-4.767391566068422,-4.76421077278081,0.8002784194581274,9.29788084269163,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14363,1754616901.556747,112.27398300170898,22.0,0.0,13.376646080620397,-20.648124507319714,18.43247489512749,-10.481259318757672,-2.5209232200219205,55.91212867344508,7.109224475373033,1.5689101729711936,-3.836813757474026,-8.361787774764132,-5.190489973610617,-5.182135012866347,-0.0559690143837698,8.108196330012454,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14364,1754616901.564573,112.281809091568,23.0,0.0,6.630224033000616,-17.703807995499062,16.634107314592768,-15.698617196137832,-0.6247788145951176,67.34519228570551,6.754641803804645,-1.0297215093283685,-4.166120423424161,-2.552038633353675,-6.987548132300674,-1.5002637096791034,-3.511942746424836,6.793657052241599,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14365,1754616901.572298,112.28953409194946,24.0,0.0,4.136429445945069,-1.3389604570810292,12.122775250608484,-7.9519267498171615,-2.1727392694545955,43.20679735527192,1.1661560446178925,0.2516248790914659,-2.901498700642932,-6.80140386408867,-5.790972625123217,-1.1267364924728014,1.985724549996931,5.768149761281293,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5051347613334656,0.6624755859375,-0.21673583984375,0.5089111328125,0.7710078358650208,0.3144579231739044,-0.0512703135609626,-33.496604919433594,-102.2842788696289,27.81414604187012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14366,1754616901.580024,112.29726004600523,25.0,0.0,5.02131302041742,-0.2526973372896641,4.084725297515643,-2.5797591926684795,-4.743601112516917,12.459305246769883,-2.9705927882961483,1.0782034855807403,2.118059004161278,-17.224741993539755,-0.8198709982531405,-7.301442398742314,5.082879781004959,-0.658067470750229,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14367,1754616901.5878491,112.30508518218994,26.0,0.0,3.657179916819256,-7.0704183550091,-0.0398017395694871,-2.3712039922515267,-1.4107482815728538,-4.213341172474959,2.6382498146264304,3.7290735677164086,14.770580882623689,-8.49261957527948,4.677620472044293,-1.989408113293269,7.298264883993976,-5.588072185884233,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14368,1754616901.595675,112.31291103363036,27.0,0.0,-1.7353050318754129,-7.322776417707445,-2.0005971709658468,-3.167433415327338,2.079912730753932,-17.39561762315401,-2.959600170465336,1.034855730856151,19.20927387272312,2.766379816865338,3.981787510158512,5.119970230782883,9.594690185138944,-9.596308180583236,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14369,1754616901.6034,112.32063603401184,28.0,0.0,-0.6093221845832346,-2.1057154039196035,-2.781293506962484,-3.3627734832054017,3.7905944144221024,-18.55503376710736,-12.379405583506482,-2.196249607087239,18.97592641864172,3.4194472105558447,3.845312560780016,4.870114334523876,11.325597756179477,-7.497102472742554,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5087501406669617,0.65765380859375,-0.218505859375,0.51080322265625,0.7890745401382446,0.3408255279064178,-0.0307621881365776,-34.69291305541992,-103.7796630859375,29.30952835083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14370,1754616901.6111262,112.3283622264862,29.0,0.0,3.1602958320945618,-1.1208661544569622,-2.6687148902049103,-4.81212489775794,-2.3138697491981475,-13.604092892964816,-9.880912858805344,1.2553129525907707,22.03005875289728,-4.571957991968702,2.83318976208966,3.42661023905373,9.129801665929335,5.032895133701459,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14371,1754616901.618951,112.33618712425232,30.0,0.0,4.669561083633933,-6.417913998464602,2.1176855399779093,-9.394639290048309,-8.853819865188772,-8.201961886643975,-4.552500293057566,5.15924731465358,23.582396824703945,-7.426450334222128,1.2555031189226007,5.194867568556273,6.889581702002314,20.70882258072453,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14372,1754616901.626776,112.34401202201845,31.0,0.0,6.0394895305100285,-16.908454590787013,8.959340359973059,-19.28786706203874,-8.614903749133926,6.084062231077727,-5.413497114233163,0.7567460544736413,14.158867771999386,-9.77083221957292,-4.131574768508525,3.9886620881325454,1.2910157276816712,27.132386610856148,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14373,1754616901.6345022,112.3517382144928,32.0,0.0,14.860320671033946,-18.15415793184104,19.00030285730133,-22.42527094939425,-6.447628905359693,21.519396340200306,-7.136833331354637,0.6758159654311839,4.439691860639755,-17.94657901824405,-7.34852314027205,5.195665577518753,-4.238508697637258,39.129349721302674,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5113746523857117,0.6536865234375,-0.2198486328125,0.5126953125,0.8046997785568237,0.3925841152667999,-0.0571297779679298,-33.64614486694336,-103.92919921875,29.459068298339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14374,1754616901.6422272,112.35946321487428,33.0,0.0,24.22026023356317,-11.078229767378282,25.939085513749653,-17.784023584639733,-7.558743564925528,22.70366501565825,-10.69709681505379,-2.396758843686378,2.584883595912622,-22.036295131910613,-5.421621153684107,6.754949817473168,-5.969278051694239,52.39356094394167,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14375,1754616901.650053,112.3672890663147,34.0,0.0,27.941578483126115,-4.609589924727651,26.90124900441638,-6.0669224467592,-6.070602425206879,21.51395519377116,-9.568908367980292,-13.618281676263926,0.9591496173733064,-22.224956248526176,-6.037212164272454,4.524596364243799,-4.213374214422082,53.16468684747438,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14376,1754616901.6578782,112.3751142024994,35.0,0.0,22.22711897909703,-5.072106799760789,23.29577126439726,1.9830460022409253,-5.310034319397531,22.40338208809088,-0.933987073877077,-18.83237847412191,-8.820155783873545,-28.72658310327252,-11.648039570823316,2.208746376751364,-6.282627381180376,43.18630710933785,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14377,1754616901.6656032,112.38283920288086,36.0,0.0,18.86852390574363,-4.383073319669123,24.951868444364933,-0.5430773301254277,-3.700690699955388,22.008836605097784,-0.1000516576568344,-13.232776549930025,-9.692185978295086,-28.111461103367404,-8.774777309742788,5.704465489533888,-7.0713190781279565,40.60598894053878,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5123496651649475,0.65118408203125,-0.221435546875,0.51422119140625,0.7710078358650208,0.4062561988830566,-0.0668955519795417,-33.34706497192383,-102.5833511352539,29.75814437866211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14378,1754616901.673329,112.39056515693665,37.0,0.0,23.394807571421328,-2.0891648296908407,25.369942422650187,-5.746548099453545,-7.990540312167692,17.739029311919897,-11.12318865797408,-13.615782001146211,-3.1477527242639063,-17.16038639529324,-3.59881774832797,5.981064782910156,-1.1472703809260985,42.29274273039505,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14379,1754616901.681154,112.39839005470276,38.0,0.0,28.357199776982466,-1.049502352421122,20.18891111696606,-4.650897978053116,-12.894191670988938,14.830760475477852,-13.30443452296064,-15.320875914599933,-6.217642101772334,-11.395547527374028,-2.91039425410046,2.54395556201802,8.849268176225188,35.74751093357164,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14380,1754616901.68898,112.40621614456175,39.0,0.0,25.455758778524068,1.596051007114692,16.02488141645456,-2.754539800849887,-12.274055372378644,14.259132950252347,-10.01196134205934,-13.116510840303691,-11.952484621051372,-17.42207074587741,-4.297800878528552,1.5155423072270755,11.646060377895036,26.85621231825844,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14381,1754616901.696605,112.41384100914,40.0,0.0,18.98433275929489,4.261867224861877,17.392684523252175,-0.4461297744177237,-11.23769623923084,10.899957509714657,-7.150492935293126,-9.912672653211242,-8.114733200138229,-18.5901564893972,-6.088767454463376,0.5617273621681456,6.076571267567775,19.952349829102847,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5122130513191223,0.64990234375,-0.2225341796875,0.5155029296875,0.8203250169754028,0.442877858877182,-0.0815442129969596,-33.79568099975586,-103.48058319091795,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14382,1754616901.704431,112.42166709899902,41.0,0.0,14.171417216559462,-1.0355813022578104,15.064926993146967,5.79667115679689,-10.972574806872103,4.686021069990289,-0.3448274965771816,-3.4562218054589664,-6.480985597950053,-6.5833927586865,-6.655237775394994,-0.1430427797623679,0.9779667552191996,12.273079524070567,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
