index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14559,1754357172.9695132,113.89750409126282,14.0,0.0,-1.1691478002034046,-1.261256971123771,2.6783707056450794,2.2191752269376366,3.5123424827955887,-0.3448562443101082,-6.1813679655565466,0.2173335169892425,-1.562936971179738,1.4594492319134815,-2.251966693901068,0.4422400109766613,2.6208397405713413,-8.138801388043817,3331.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1754357172.9774392,113.90543007850648,15.0,0.0,-3.380884273297766,4.518009892439608,2.5098889116587486,4.194560767330444,3.5726903393209284,-0.6732574241229088,-2.4292369843642803,-5.896691574177368,-8.057827893282735,3.884000513933046,2.569823812828389,-3.743676057020963,1.5746516749978523,-5.042842906731863,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1754357172.9853652,113.91335606575012,16.0,0.0,-1.01487559712902,4.011944243942963,5.232657877316598,5.531690549205024,2.7229537899668514,-1.4947560407510707,-1.2759226336604286,-6.350472599190169,-3.2925658667047344,2.294004593828987,3.824237818355897,-8.865413306313684,-1.7630760639064815,-4.041712479611505,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.418642520904541,0.680908203125,-0.20208740234375,0.56591796875,0.9770656824111938,0.2348668724298477,-0.058106355369091,-42.76798629760742,-94.80735778808594,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1754357172.993192,113.92118287086488,17.0,0.0,3.188440970841299,2.793120882876707,5.091094503354867,8.060457154925558,-0.9091570506980986,-3.000934137715461,-3.841968194582108,-0.1657524252848077,0.9898638613603056,-1.717884403839065,-0.3695290286909483,-8.292950854162285,0.2472097131120847,-0.8678715488361775,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1754357173.0011182,113.9291090965271,18.0,0.0,-2.21501491378595,1.6036115510586058,2.451209629976887,4.11807720052488,-5.930951249975948,-4.548581157884797,-2.61498072374198,1.9506711731844173,3.6649857277223816,1.7568006052191265,-1.0059310372387529,-2.578949336148213,1.9065383470375248,-1.417726389326759,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1754357173.008945,113.93693590164185,19.0,0.0,-7.723247632286672,-8.206125394744419,1.1314310629521458,-5.861370027237996,-9.471158016504802,-3.5119679669286654,2.920507950824544,2.706474681165531,5.849629971417102,7.4503162403574095,4.390418848546318,3.972379483439994,4.760668646911512,-5.747874032761871,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1754357173.0168722,113.9448630809784,20.0,0.0,-4.2339954462705975,-16.61137618378362,-1.0935025361519877,-10.962544804909072,-6.38359197499031,0.1647058234585472,-18.184230919895555,9.574807843003754,5.836943389043967,6.250584813277868,9.551383401535276,5.356646736492479,11.325941944033588,-5.897790804859966,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4187208712100982,0.6810302734375,-0.2020263671875,0.56573486328125,0.9736476540565492,0.2387731820344925,-0.0517586022615432,-42.16983413696289,-93.61104583740234,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1754357173.024698,113.95268893241882,21.0,0.0,-4.234702310903998,-12.284489356074433,-0.6321014897165185,-7.597940565851644,-2.941885273325028,1.205808437497268,-40.55736286159853,9.749718462002336,4.383818991574259,6.391076986337936,8.21794784673014,2.1932509837969576,12.9473472943138,-6.365266325260876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1754357173.032525,113.96051597595216,22.0,0.0,-7.65662680868995,0.9030361695951824,2.9210969425736977,-1.4336914803330243,-3.5844531180121493,-1.5368870529426175,-60.40569778441868,2.6234853668948546,1.9647106735030349,5.738374907402161,3.304911812720846,-1.8572975012789783,6.389835832153906,-9.48691608874178,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,1754357173.040451,113.9684419631958,23.0,0.0,-3.424442880324208,9.1265811801441,4.398787008382939,3.674334048049147,2.68936173972547,-0.4560288774823249,-39.00316108912416,3.0698674420217884,0.9287425925768248,-1.0844690663070224,-0.4385048860517173,-3.685337275663372,-1.2845260641588112,-11.456714007990245,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1754357173.048377,113.97636795043944,24.0,0.0,-0.2144948441733021,3.2387601910972563,1.066730420231309,-0.1566094681354997,8.302673287612336,3.4683454067612303,-19.19079494409236,4.096433912999103,1.1053994828848346,-0.8539530104608701,-2.439269999263089,-3.482704897476694,-1.7465627721806385,-12.167719967259742,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6362574696540833,0.468505859375,-0.53411865234375,0.3006591796875,0.9658350348472596,0.2431677728891372,-0.0546883344650268,-42.618446350097656,-94.3587417602539,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,1754357173.056204,113.98419499397278,25.0,0.0,-2.7006663557823174,-0.6579740808154781,-0.7532262515649961,-5.547581214499445,6.375398122791609,4.544699384041138,-10.714623629688134,0.9178390278185872,2.373004165740582,6.303759438374442,-1.5018508654139566,0.1356416099380624,2.187232750079517,-8.00613207220917,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1754357173.0640302,113.9920210838318,26.0,0.0,-3.142048056030376,4.066947246279256,-0.8128591209814431,0.2794644149186069,0.209172480962593,1.9471436765894623,-2.3961928404020227,-0.928659361031464,1.9626360025278016,3.4949843377286243,-2.8798969057933164,1.746594206051327,-0.0446634561070595,-2.605534704520437,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,1754357173.071957,113.99994802474976,27.0,0.0,0.095919398923165,2.956207363234448,-0.1231022348505987,7.534118834812993,0.2698025177299357,-0.9887506680808612,6.684733998377332,0.0526484292548659,0.1025437328515224,-3.894406223327401,-2.484412164724695,0.7460526357233945,-1.1673722894817686,-0.1551138115514234,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,1754357173.079883,114.0078740119934,28.0,0.0,-0.8280860511863324,-2.36811981149684,1.9198053992715955,3.381214160378036,-0.1894657288030288,-5.415210414121233,12.218267581515777,-1.5889779355437526,-4.299582617200016,-1.980477413609364,1.458939481199664,1.0727188595167405,3.5465856965579547,0.1355433891544777,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6362188458442688,0.4686279296875,-0.5340576171875,0.3006591796875,0.9736476540565492,0.2329137176275253,-0.0654306858777999,-42.46891021728516,-93.76058959960938,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,1754357173.08771,114.01570105552672,29.0,0.0,-1.9934324185690928,-3.396682276510866,2.076014671657638,-2.638914263787548,-4.514101706672911,-7.050335689175746,22.66335335594104,-0.9434781472589648,-8.944437776060433,3.455770526842024,1.749237758297248,6.253767088208541,10.18407481177578,1.6914841493295611,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1754357173.095536,114.02352690696716,30.0,0.0,-1.1953400230317115,-5.960568529870805,-1.0213880477584991,-0.5505435495419064,-4.492623977149059,-2.147791714559524,44.41325402798302,2.2423149195621264,-5.013327333875303,3.4185569497650263,-0.0890028496783301,6.962897849345929,7.51663046783856,-0.656805684757181,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,1754357173.1032631,114.03125405311584,31.0,0.0,-1.1614790673089317,-6.794936767795974,-0.0702811069898814,1.3508005385719173,-2.733531595606877,0.8754912186197146,60.85718511558392,2.792083145140253,0.5013009450150605,-0.4811836532608993,2.2839298090699742,1.718882720959897,-3.322014814165044,-9.11580788480623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,1754357173.1111891,114.0391800403595,32.0,0.0,0.1878717762466806,-2.8924099065462485,3.443825780165895,-0.3857015002346031,-0.8560097916398206,-1.785843030405971,59.28609483834399,2.8940033165855823,-0.8212786700006234,-0.4323617481123563,2.559005213763072,1.5343177503836216,-4.554411646622242,-10.685477992480486,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.636231541633606,0.46868896484375,-0.5340576171875,0.300537109375,0.9668116569519044,0.2392614632844925,-0.0522468909621238,-40.97352600097656,-94.3587417602539,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1754357173.119115,114.04710602760316,33.0,0.0,1.540569604024668,-0.8978042180802817,1.1049279159045824,-2.998648881276594,-1.6278131432755885,-3.5725528186682,49.54494617916932,2.930322903011032,-4.221090450013989,1.0032429646941097,-1.48528228696226,2.4175633783408017,2.359724108609172,-1.9975649449144013,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1754357173.1269422,114.05493307113647,34.0,0.0,3.8037745729477592,0.6202848660852851,-3.1663029589753933,-5.402497227614731,-3.2952064363214504,-0.0188137279271813,38.88367706550105,0.9720983343249828,-5.484843737124493,-2.535786449502666,-0.1585742898728313,2.1089109002143687,2.2550267560059183,2.1781833256534355,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1754357173.134769,114.06275987625122,35.0,0.0,3.448317571382482,0.7768717466154484,0.5102396621756142,-3.937088401969653,-1.199689046002426,3.3844160231254463,32.76772518879087,-0.6997546580206304,-4.32326374913206,-6.021559476302549,2.9717107273780456,3.623670403014408,-2.5816082929433506,-3.1621861623281475,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1754357173.1426952,114.07068610191344,36.0,0.0,-0.5392244697953004,-0.6486118717598686,3.648303076963856,1.3439389341039885,4.088051050981875,2.589545323478859,30.231849575661244,-1.3009326214913983,-2.485653226373444,-4.750772985822351,-0.8158084830467089,-0.1630056289245942,-0.465901182564977,-10.941315877074004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6362252831459045,0.4686279296875,-0.53411865234375,0.300537109375,0.9648584723472596,0.2294956892728805,-0.055664911866188,-42.020294189453125,-95.25597381591795,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1754357173.1506212,114.0786120891571,37.0,0.0,-0.1632801924632829,1.1081418134632417,1.289200622990272,3.1968407654286395,9.356559384833524,3.526583969921937,21.225365158891,-1.7242653188080297,-2.1117396235052937,-2.394553610934402,-5.013104073617235,-11.185435598114402,0.7996555438288553,-14.389221820985888,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,1754357173.158448,114.08643889427184,38.0,0.0,4.057928312799604,3.62917471671345,-2.0524014378296584,2.228978643736568,10.062508719126626,12.112724040699147,13.43473115880407,-1.41191150342992,-1.6563361510797137,-2.2574782712387247,-3.677098405684106,-12.576352246117168,-2.537954309671605,-9.974982174798145,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,1754357173.166274,114.09426498413086,39.0,0.0,4.525526322053551,6.006340464843774,-2.865113470348902,3.440865846160463,10.22212372840498,16.22032020923983,12.187052006477517,-4.500719916570986,-1.0135091155086826,-4.126085344465324,-3.271329582435456,-3.903222535540877,-2.9195579292238705,-7.770041529144933,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1754357173.174201,114.10219192504884,40.0,0.0,3.76959526511348,6.559617597359988,-0.001458241697378,0.9578236080330952,11.704421439441717,10.856280204035896,3.9969227929627777,-9.64767365026904,-3.829539019142999,-2.9189165799554075,-7.751957575224424,-2.171513739642592,0.1970859143290226,-8.256965102122535,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6362189650535583,0.46856689453125,-0.5341796875,0.300537109375,0.9702296257019044,0.2431677728891372,-0.0620126649737358,-41.27260208129883,-95.55504608154295,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,1754357173.182127,114.11011791229248,41.0,0.0,5.537797505490843,-0.0865805982017633,0.9410765596831964,-3.6642407670162953,11.023377931813556,9.427680942521746,-4.796858518182617,-9.618397315442635,-3.1076383874902973,2.2222243414179133,-5.9966918439642,-0.9452457497049096,4.644417699566347,-0.004013098254191,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1754357173.189954,114.1179449558258,42.0,0.0,0.0894028429279245,-6.300284009795874,-4.834908455643941,-4.992761088228136,4.199953783581108,12.266034374610385,-5.804914928772988,-9.61269875633515,2.827462030303863,5.743067989377764,-2.416282207113241,1.8413858067403768,3.285747287432045,6.869683623147679,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,1754357173.19778,114.1257710456848,43.0,0.0,-3.043637723373948,-3.158596776731045,-7.565067282299722,-5.60595120758849,1.8576000264364865,12.255690246694869,-5.197957449173785,-5.056279389875343,5.871756522011239,9.807113250552831,-1.342189852558434,2.135473986898589,4.138005205862484,4.46962452334121,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,1754357173.205706,114.13369703292848,44.0,0.0,-4.348466680827883,-3.951025707611976,-7.363704076806712,-5.58192204402782,3.7195844824161526,8.692528230864568,-7.485555977738741,1.2711141803592767,3.2693598589118977,8.025213181483181,-0.1678295851187528,0.9146370146633984,4.952972644580981,-0.7073735627921138,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6362829804420471,0.46856689453125,-0.53424072265625,0.30029296875,0.9702296257019044,0.2553749978542328,-0.0639658197760582,-43.36613845825195,-93.91012573242188,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,1754357173.213633,114.14162397384644,45.0,0.0,-7.256170258885319,-9.348688844711248,-7.284831226733146,-2.194585016244943,1.6010836598422458,8.04923618787707,-4.699693529490034,3.641770008028189,4.4145682156215145,3.503084322569478,-1.0632914291177684,1.8412764512949733,1.6348252507243188,-0.6226997095782707,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1754357173.2214592,114.14945006370544,46.0,0.0,-3.869836896203239,-8.985052353571334,-3.2985891748799503,-1.8410824255009144,-1.882180209830309,13.426567495055409,-2.2825120971106543,3.595030536505832,7.662130378292844,4.287093153015078,-2.823516270880347,4.387425224244637,1.715785787205462,-0.7686184734041461,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1754357173.2292862,114.15727710723876,47.0,0.0,-0.0993781771016131,-3.005767542005202,2.5979645843541164,-4.44971480825771,-3.117194259268132,19.725037637132203,-5.345432517636397,2.241570136563581,4.649221889883478,2.2477472016815625,-2.596924881351839,2.4652536518991326,1.86469386958251,-7.439625899133858,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1754357173.237112,114.1651029586792,48.0,0.0,0.3649989937602385,2.14710797078844,2.144167290083871,-1.5594333408588028,-2.144858357919091,22.76951956431678,-4.968018956526478,0.2759483599135564,0.407665398568426,-2.146506238032387,-0.2193313709817204,3.954779060225448,0.7308430274335223,-10.897663452395662,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6360265016555786,0.46868896484375,-0.5343017578125,0.300537109375,0.9741359353065492,0.2348668724298477,-0.0566414892673492,-43.21660232543945,-95.8541259765625,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1754357173.245039,114.17302989959715,49.0,0.0,-1.24536954395262,3.09044758576988,-4.304568674067696,-0.0798633226022502,-2.752885329150331,22.56483938603128,-3.8970665209861854,0.3879913013023497,-0.6424372015269455,1.303991596117157,1.0034840897659478,10.619633819750106,2.025088410046692,-7.534914114624144,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1754357173.252865,114.18085598945618,50.0,0.0,-1.7019521250817533,-0.2630108189834672,-1.419557404713906,-4.120611079689603,-5.445028288444256,21.470286278357698,-5.468508890653503,4.19051757253326,1.0920329415833194,4.928199955169283,-0.8051137231662651,12.991603747627586,3.027694637518416,-5.251066639859765,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1754357173.260692,114.1886830329895,51.0,0.0,0.9391019456739116,0.2497405532613186,5.303348453044038,-4.971176074050135,-6.08514888690658,19.231344120670684,-5.584351855005906,3.337929007875374,3.789526231783413,0.3896397651226664,-4.465058760263872,12.444756220380242,0.7302973305973239,-9.227105594183485,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,1754357173.268418,114.19640898704527,52.0,0.0,3.124361689666124,0.2843076532144764,-0.647230143165622,-5.882369554486196,-3.806444275289756,16.608757358260867,-5.767717857709364,-2.6898080136827858,7.474230856854341,0.9153642488988892,-1.6128968163248842,18.36137961699957,4.432345656683559,-7.107668159606398,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6358920335769653,0.46856689453125,-0.53436279296875,0.3009033203125,0.9819485545158386,0.2480506598949432,-0.058106355369091,-43.51567840576172,-95.8541259765625,4.187075614929199,58.33333206176758,4.0,16.700462341308594,1.0,70.1312484741211,1.0,47.64553451538086,0.0,342.69097900390625,4.0,25.066614151000977,3.0,29.634632110595703,1.0,22.86697196960449,1.0,46.03488540649414,3.0,29.72571182250977,3.0,28.88804817199707,1.0,42.899513244628906,4.0,24.99633026123047,4.0,21.965303421020508,1.0,140.61056518554688
14598,1754357173.276345,114.20433592796326,53.0,0.0,0.246547965311656,-8.307486241447414,-11.132523377050411,-12.36365545664325,-5.779763032397632,13.986084203496766,-10.41333476378231,-5.22069867464382,8.164216730849084,4.68790581833894,4.98456976220546,20.76319993480086,10.08935104663049,1.224707671783726,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1754357173.284171,114.21216201782228,54.0,0.0,1.03922444383236,-8.856224544098062,-8.186512230513038,-10.417742898026994,-8.708142504061037,12.172495503074948,-9.49598127013862,-5.514948392659527,5.337614639454365,2.033992377276242,5.1661198485877335,12.766839088569649,10.570586076330509,8.832651818082901,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1754357173.291998,114.2199890613556,55.0,0.0,9.443115905448067,-0.3208113901715563,-0.1950180126387835,-3.2811345583773885,-6.3711194585535935,9.195150442597324,-6.020625424377712,-15.033466629493477,-2.798271963787201,-7.194314450600004,-1.4115993337829735,5.833427042484018,8.194033640651597,10.10222197369866,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1754357173.2998252,114.22781610488892,56.0,0.0,9.467325507287356,4.9653545586673005,1.2406451977065132,-4.6166540169596,-0.8344069768602225,13.174590191444407,-2.0219092731255017,-20.200387958556,-9.289752137318132,-10.312697237145343,-6.761086035793696,3.37663811961194,4.651418426753267,6.709647502356134,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4185921251773834,0.68109130859375,-0.20208740234375,0.56573486328125,0.9868314862251282,0.2373083084821701,-0.0620126649737358,-41.422142028808594,-95.40550994873048,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1754357173.307651,114.23564195632936,57.0,0.0,1.896801220469186,4.749404393533339,-0.8814187550744208,-6.766877544695305,5.634834763692496,21.329741370923628,7.67156660957626,-4.875665251366669,-4.390876263794027,-5.493294645291755,-8.119015974968576,-3.1413828137305444,1.008302706270641,7.354391289508001,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1754357173.315478,114.24346899986269,58.0,0.0,-2.8234237530149286,2.0587356732918423,-6.088846433201404,-2.93129516442729,6.865111877387911,21.390349692914818,12.43261769955803,2.648217741146091,0.1050344806109322,-7.322795217262744,-6.271479008440103,-11.574011622497544,0.1664655782068465,8.70120529519307,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1754357173.323404,114.25139498710632,59.0,0.0,-1.9488094170344328,-0.1030008407180744,-6.131828838065054,-0.1740826106344926,3.335202505987376,20.88178012375763,12.263653877801197,-3.297351767297563,-2.168866792370615,-4.342054035855405,-1.843444285509328,-8.614009294284848,6.20035320757713,11.926656577705238,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1754357173.33133,114.25932097434998,60.0,0.0,0.5674302640508486,-1.804145253432204,-3.618082337079464,-6.38487026158392,-0.0171330799035658,24.41984705997212,9.961544576239625,-3.4565181231893334,-3.8933715607346,0.9096690739790247,-2.392291349815501,-9.52739579220573,9.811070805390194,12.73274529699885,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4182560443878174,0.68109130859375,-0.2022705078125,0.56591796875,0.9716945290565492,0.2368200272321701,-0.0571297779679298,-42.020294189453125,-94.05966186523438,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
