index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14984,1754615920.9497302,117.20306396484376,24.0,0.0,9.435663208943645,-19.23953815480589,-7.013828862847041,-12.260521534099333,-12.234091782323844,-7.155796180717328,-4.679298364577885,-1.3221898409521478,-0.6546743315778505,9.085728736872944,17.104535359933827,7.230138287435957,32.706172447141576,4.509920556363348,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6073772311210632,0.41290283203125,-0.58148193359375,0.3499755859375,1.0185701847076416,0.0444342717528343,-0.090821698307991,-48.0018310546875,-101.38704681396484,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1754615920.957656,117.2109899520874,25.0,0.0,3.529328798035668,-18.5281470427433,-3.8545967056636457,-10.51321416185164,-15.651239858247209,-4.039402166642374,-2.1279527790572628,2.673913305831938,-0.4594167947226528,10.064906264897004,8.308320264152272,0.1679247496332723,15.916427009616626,4.110201592585057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1754615920.965482,117.21881580352785,26.0,0.0,-2.904761444338046,-10.55861471425744,-1.9754193210429456,-8.241662389959934,-4.974265669796052,-0.0214388410593189,3.325413265589701,6.376081687550393,10.6415066166155,6.610881024874932,3.06096487514343,0.0132872181726533,-0.7955957456003766,-0.7024500068650958,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1754615920.9733071,117.22664093971252,27.0,0.0,-4.808792652813186,-6.872126334617126,-2.5400923824804424,-5.8067455680215305,6.234181610484783,1.421643374320385,3.3653922731709667,7.458791286170878,15.09578870451018,7.682891470754465,-0.5333262173660644,2.6677395627050897,-6.681613847962031,-6.297147172413628,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1754615920.9812331,117.23456692695618,28.0,0.0,-3.243794289028948,-7.248995616423009,-3.0418651887048824,-0.8458026081938179,4.404600276626794,4.0978700034340445,5.135115545617149,6.136590421509759,6.394834556417601,4.899939667280471,-4.726816563229825,-1.544131298183835,-7.713410655104385,-8.444312151984555,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6073848009109497,0.4127197265625,-0.58160400390625,0.3499755859375,1.0205234289169312,0.0395513847470283,-0.0947280079126358,-46.65598678588867,-100.48981475830078,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1754615920.9891582,117.24249196052553,29.0,0.0,-0.9299435524241116,-1.9685705939950373,-0.5773855999834065,2.947234048274405,8.327615932624791,12.357332819132916,8.899053702048974,4.330868690012219,3.464704252815279,-2.3004107892056407,-8.85922580509102,-4.96649645549371,-15.033734284474187,-6.852097343497361,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1754615920.996984,117.25031781196594,30.0,0.0,-3.2333165427522816,1.2987625975210184,1.4647481249238288,0.7052715782365722,11.390412108923536,9.878537162424418,5.61874170394153,1.4645510502266808,7.030300269107448,-4.852355637079868,-14.046383226842975,-2.46640287501748,-23.989756538220963,-8.11534664264957,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1754615921.00481,117.25814390182497,31.0,0.0,-3.077919613868542,1.866242085016299,3.7039864825354942,2.540723202101279,2.075583996764832,0.4912875914943533,2.0048041275010675,0.6975706187811279,2.2941957291140054,-4.126898694532084,-14.474448346866172,0.069329888842947,-23.073917000370567,-8.910488356456629,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1754615921.0127351,117.26606893539427,32.0,0.0,3.6146882203283823,12.559291060851017,7.249819733534373,10.127679349222298,-1.8716000092952711,-0.0587112216688652,3.575923695799472,1.6594763133940234,-5.015582503539452,-4.054082660406159,-8.72534057966056,1.497638285970119,-19.249212946720537,-4.363332624121696,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6072168946266174,0.41253662109375,-0.5819091796875,0.3499755859375,0.9956206679344176,0.0156252384185791,-0.1015640497207641,-47.85229110717773,-100.48981475830078,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1754615921.020661,117.27399492263794,33.0,0.0,5.263618710429165,16.28534496595298,3.3036508754921723,9.517868307783184,0.2818168595824026,-0.9484464474276328,-0.2263669592094084,0.9261685285047268,-2.5358776938087377,-5.44024427283099,-4.878950876790094,2.702559241300426,-22.12322655503248,-3.503504404433949,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1754615921.028486,117.28181982040404,34.0,0.0,0.7469751313351369,9.203632713185218,1.4723045157802477,5.382569916195603,-0.3577945287989288,-3.949531399975197,-2.756347311965805,3.05261461163872,2.8610833295653504,-1.4801746505232356,-4.890353049106682,7.29703129726801,-23.39964410869297,-3.538661097031483,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1754615921.036312,117.28964591026306,35.0,0.0,-4.036685592702394,6.8907307320613285,4.655004309803118,7.887587742250226,2.0065633551402167,-3.001637743001412,1.019001816855587,2.319465355106807,-0.9560162504120546,-2.00569525078987,-4.342561683839456,6.498788755109828,-22.37541643614757,-5.840945976536396,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14996,1754615921.0442371,117.2975709438324,36.0,0.0,-4.7585689933120525,10.4344817652536,4.121394862294616,11.338993371116992,8.832352651635322,5.811850937309608,5.837155716887348,-1.052800583479498,-3.8710271795274833,-5.791016726498291,-4.177395687818033,-1.91060907235451,-17.735293514433383,-9.4189205593012,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6070828437805176,0.4124755859375,-0.58209228515625,0.3499755859375,1.0244296789169312,0.0292973220348358,-0.0903334096074104,-49.64675521850586,-99.59258270263672,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1754615921.0521631,117.30549693107604,37.0,0.0,-3.1150316961598854,12.523365820103155,1.7147834066395935,11.465739265335705,15.429067897136072,11.972164191665698,6.334855939179048,-1.8104716080905696,-2.5114702392058,-4.879738498020725,-8.738393363738822,-7.198666569677368,-10.337652146925723,-9.56411903409862,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1754615921.059989,117.31332278251648,38.0,0.0,-0.2650746874456686,15.13767197762686,2.833264250091865,12.706711459686638,19.18363767457697,9.799766690933644,4.327657775503081,-3.4562819140042293,-3.011666603564666,-3.6089762057428985,-11.640630767046437,-6.618689305771106,-11.092111381005346,-7.258756888838043,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1754615921.067814,117.32114791870116,39.0,0.0,4.504466100995909,18.706674539605824,4.531212107542512,15.533927750513552,13.446840284723365,5.988258868894981,4.439282797615062,-4.554649783059244,-2.8720344497034027,-4.470159123410173,-10.725937802976423,-7.642982926644951,-12.453494865439364,-7.566376518875653,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1754615921.07574,117.32907390594482,40.0,0.0,4.801941528454407,19.31841132126808,2.0935654611480388,13.159928896782798,2.234147444337657,3.3070757864856306,2.3516075641335377,-1.158884802293663,0.8697208471541167,-4.907144107253622,-7.747864869572123,-8.010125037211075,-4.790088193711696,-5.6952671985837,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6071596741676331,0.41241455078125,-0.582275390625,0.349609375,1.007339596748352,0.0209964141249656,-0.1035172045230865,-48.15137100219727,-100.48981475830078,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1754615921.0836651,117.33699893951416,41.0,0.0,1.3613584383131352,18.357972770251248,0.7209566912392544,7.358504169716247,0.2442212024030219,0.1470134622715182,-2.561072263704383,1.029989831699555,2.1429940378855763,-3.687801874338338,-2.2865046652901,-3.640499757203874,-0.522896070317576,-0.6941388903188086,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1754615921.091491,117.3448247909546,42.0,0.0,1.2918730641216234,16.277927320903892,0.7223991159121317,5.982266448547658,3.984805310062425,-0.4781869216363228,-4.645677038919847,-1.519173638955075,-3.0529834077197373,-3.7876861387286818,2.711419401585011,1.3277786037484054,-1.0031262170560362,-3.4553821486850262,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1754615921.099316,117.35264992713928,43.0,0.0,0.7939670292324785,13.95759290470882,-1.4550266452178184,8.38872345677534,2.097164906433149,2.029083374779056,-5.993934359101228,-3.658997477854134,-9.386372289849946,-4.562281933675946,3.85969711551484,1.4643233372282674,3.2917674090749487,-8.495848653069443,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1754615921.107042,117.36037588119508,44.0,0.0,-1.6548978441127185,9.796431833545824,-2.839678310217253,6.43650627454134,1.5609131548424382,5.627040297774592,-4.074457299660225,-0.0912081433936231,-6.402822841355936,-0.3578466747506477,2.5651502676402407,-2.2382973719529966,3.0558649219445604,-8.70903900252766,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6074352860450745,0.412353515625,-0.58221435546875,0.34930419921875,1.004898190498352,0.0146486610174179,-0.0893568322062492,-47.702754974365234,-102.13473510742188,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1754615921.114968,117.36830186843872,45.0,0.0,-5.095771342569655,-2.128714960642028,-2.786150915571084,-3.562368354075118,4.340414482052705,7.13706240597622,4.415407197721332,4.879484041993835,3.862229215653003,4.732370708568639,-1.814137716115385,-4.007049250760772,-2.326678949023424,-8.021270757214566,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1754615921.122793,117.37612676620483,46.0,0.0,-6.353612147131468,-11.39244618921978,0.4086910263273218,-5.310651513089187,0.6741497849674469,4.092415379113204,8.644950698160699,5.682683738788132,8.022074625963937,5.020164970109665,-5.187848583205714,0.9283132930609704,-0.6252343572837091,-10.022353860616516,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1754615921.1307192,117.38405299186708,47.0,0.0,-2.3827780652118324,-8.790974960633855,2.6670806455538507,0.0824349143057769,-3.650184422304563,-1.171025941908492,4.163992276428797,1.05730202171093,4.225782989197077,1.1272567890890368,-3.716651153541198,2.332084132491934,2.60491057182721,-10.468450477522618,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1754615921.1386452,117.39197897911072,48.0,0.0,2.7072912346542823,-0.5989020721475766,1.8516067461547625,0.9991088037998112,-4.106222745077823,-4.23412937797113,-0.0766028803992044,-3.926102967842083,1.2691884635680752,0.1515571366052812,1.940105352597756,-1.652988483595574,3.004352411571493,-1.9429677139855768,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.374674379825592,0.67083740234375,-0.2449951171875,0.59124755859375,1.0009918212890625,0.0312504768371582,-0.0942397192120552,-46.80552291870117,-101.38704681396484,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1754615921.14647,117.39980387687685,49.0,0.0,3.7370986738882825,4.635677531221062,-1.4340498105272426,2.1595373464544663,-5.564968393975892,-5.0464073793516455,-2.815597851924857,-6.2253453512974,-0.5595323148480462,-2.076280505375153,5.009158041847118,-0.9315017301782412,1.9203261925107915,4.951847457657904,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1754615921.1542962,117.40762996673584,50.0,0.0,2.259156395257317,6.1750846412540845,-2.3762653658113884,6.413655498886779,-0.5364976488760096,-0.7413959277592133,-0.4762956647912819,-4.757792362620496,-1.9818953066614284,-1.8169458017785336,-1.0254210719431995,-0.1393360085323145,2.476735728423236,4.337929818777976,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1754615921.162222,117.41555595397948,51.0,0.0,-0.8765566355901502,1.163718777451633,-1.4136556666391744,2.184628422656095,3.1127512819852576,-0.8809472872817752,-0.383991530895809,-2.4591920336684208,-3.3882568080042006,2.388018770185367,-3.779299993207351,-1.9499085742408813,5.550756717093305,2.156712494540057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1754615921.1701472,117.42348098754884,52.0,0.0,-0.7998472388822595,-4.394855903880304,0.2967392927486845,-3.0717907618218607,-4.1552077410213855,-5.1522778573737975,-5.616229414682888,-0.2354064298636142,-0.5701695243734779,3.6523588095641006,10.94987193549044,5.754944016826324,8.983602674202908,4.883323593649815,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3750827610492706,0.67083740234375,-0.24481201171875,0.591064453125,1.0034332275390625,0.0200198367238044,-0.0869153887033462,-47.85229110717773,-100.9384307861328,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1754615921.177973,117.43130683898926,53.0,0.0,0.8114361217484412,-5.138810352056405,-0.8079617635250447,-2.059392099298149,-7.344570979858937,-4.295573646385124,-6.670530603056623,-0.4878211553587679,2.567316382022044,-0.093467141978758,13.198921395285202,5.074312876572085,4.477839254892032,4.365463302775359,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1754615921.1857982,117.43913197517396,54.0,0.0,3.88820680551317,-0.8182363672038955,0.1880563138050552,0.409534833383943,1.332197095041323,1.9356632453741112,1.5736052642439038,-0.245491161107247,-0.898554522429948,-1.2924284215298636,-3.826819883406178,-5.432003861352286,-0.8989529745020315,0.9314467830128016,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1754615921.1937242,117.4470579624176,55.0,0.0,3.307842423329773,1.0123158855210894,2.762258985995074,-0.2508794267183214,2.6538854129198506,1.122500190865873,1.4991328350782087,-0.9625081659728218,-9.187455678349458,-3.058275575150959,-7.282377544890388,-6.465823504450641,-0.4371436762346024,1.0748579326115353,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1754615921.2016492,117.45498299598694,56.0,0.0,0.9632041690989812,2.064894009190761,0.6557866045543523,-1.3092857576005414,0.6563795283073022,-2.892373570053917,-2.745972658138988,-4.8317111682271,-9.63220873736397,-2.4588937148932555,3.0031081817296137,2.173887819481388,4.801688628048956,8.99737163104451,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3751789033412933,0.67083740234375,-0.24481201171875,0.59100341796875,1.009781002998352,0.0400396734476089,-0.0971694514155387,-47.40367889404297,-100.48981475830078,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1754615921.209475,117.46280884742735,57.0,0.0,-4.469697267021508,3.3147090768588123,-4.15823274580807,-4.26962646046029,1.8164389558636227,-4.828153265617484,-1.7788630717995888,-9.2702704728457,-2.531631500992332,2.898379167400741,5.420992436990503,4.7088265789371,6.002895282143776,17.125241228544176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1754615921.2173011,117.47063493728638,58.0,0.0,-6.7041935714823495,-1.2058687069959362,-5.687067840323806,-7.056688219627759,-0.7676542903797898,-6.651358293332791,-2.445939742375688,-1.7595811203765166,4.865524704690413,7.966583630256444,4.892437972137209,3.164904311298393,3.835682684462928,17.206587646870254,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1754615921.2252262,117.47855997085573,59.0,0.0,-2.227118608117256,-4.463407221939588,-2.6233028894753305,-4.261862693585184,-1.6189079012153451,-6.173284434871878,-3.2148273257340216,6.346791645487172,5.131226727331437,5.598112408562048,3.797951386936728,1.290235886156597,-0.5352572758828051,15.189144697151168,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1754615921.2331522,117.48648595809937,60.0,0.0,2.036444530978422,-2.0546750364631765,2.4513968122938974,3.018559740369511,-1.7583813235833037,-1.977202136940165,-0.2422451578769009,-0.1994217322430347,-1.0137388976752315,-0.6642483453824286,4.215278689286141,-0.60980588651142,-5.876322830815209,12.316905040483082,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3752490282058716,0.67095947265625,-0.24481201171875,0.5908203125,1.0214999914169312,0.0346684977412223,-0.0971694514155387,-48.15137100219727,-99.44304656982422,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1754615921.2410772,117.4944109916687,61.0,0.0,3.251560445243989,-2.753310140334122,5.662551782813793,4.516551968238167,-5.387647205849005,0.3418036131481461,1.324686362960736,-4.608118833351497,-0.2142235722002325,-3.998132389988129,2.299634669859657,-0.2520189886900397,-5.49963420584856,5.887829829395898,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1754615921.248903,117.50223684310912,62.0,0.0,-0.4992562937076563,-1.901692755889808,2.2385129615100148,1.0613823439779786,-1.0813290499276498,1.411973538103508,-0.4231658352517264,2.129319090858313,4.887447188930947,-0.215323437496206,-6.268053948613865,-1.9124705912609663,-2.64238620105726,1.647411490191562,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1754615921.2567291,117.51006293296814,63.0,0.0,-5.692149563736998,-0.3726243191025284,-5.456003834359692,-2.1822559474932044,5.22616839027708,5.183798252739586,0.8818438121048784,5.276830280788356,3.6077829692543313,5.015303029074302,-8.530472704799237,-6.062059648740559,-3.774717129883027,2.280671420404942,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1754615921.264655,117.5179889202118,64.0,0.0,-6.548078593738948,-4.333017735106251,-6.210755958893918,-5.882049571316175,1.3048897077529822,7.332158631674748,4.027795936723328,2.1597056664415084,2.88858548569226,5.272663671968845,1.3743007212370784,-4.70564808910707,-1.7632477734773233,3.0744320165668184,3143.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3757790625095367,0.6710205078125,-0.24456787109375,0.59051513671875,1.011245846748352,0.0322270542383194,-0.0844739452004432,-47.85229110717773,-99.14396667480467,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1754615921.27258,117.52591395378111,65.0,0.0,-3.632057503396264,-5.178688543654802,-1.6735859637053658,-6.97840705813821,-2.0610294697477127,3.7106833191276656,2.261262534459972,0.1511666553036703,5.823600411610949,0.4704406024302563,1.8467626349759363,-4.052877808289766,2.637040509679508,3.9448015757452928,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1754615921.280406,117.53373980522156,66.0,0.0,1.4744687016405278,1.7333360155858015,2.433963238314393,-3.00232445693966,0.4079774603725541,-0.8205604609418877,-0.5946158961285528,0.4665539988327785,1.6644356498099802,-4.619208758469573,-7.412435992963169,-4.923673749110766,0.4040650033542574,4.650139619788628,3302.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1754615921.288232,117.54156589508057,67.0,0.0,4.223179833346952,2.241422018811603,4.948573662277132,-0.5250997543876323,-0.1152955258519048,-0.7677672259758612,0.51969083660041,0.9560011855408614,-3.217217692604056,-5.111618421249249,-5.775279612981722,-1.6246565486629,-0.6842949860745744,5.2242884315766585,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1754615921.296158,117.54949188232422,68.0,0.0,3.0749916314225447,-3.165339892216917,2.7593652783095126,-1.3327779396352413,-2.5787494677287213,-0.0527357717680749,-0.306747067853236,-1.121211343474688,-0.7029804737039389,-3.673929928926068,0.532579437122322,4.989561866692757,0.2245078810033436,8.139074631867683,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3761987388134002,0.67095947265625,-0.244384765625,0.59039306640625,1.005874752998352,0.0517586022615432,-0.0800793468952179,-47.40367889404297,-100.9384307861328,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1754615921.304083,117.55741691589355,69.0,0.0,2.09540582308846,-0.1224647744379749,-2.060430366431272,-0.1368318064227738,-2.602511787470868,-4.457770940632949,-6.385299849963008,-1.183088706912936,4.547771705008004,-1.5881356179189678,7.213997711030555,6.000934894175811,-1.5522262559725375,7.657726125631744,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1754615921.311909,117.56524276733398,70.0,0.0,3.1909249349393134,0.739138710103826,-3.477228142384587,-0.8971915430991784,-2.842322188979211,-8.863287926119897,-8.492933201784988,0.9778192621494056,2.536353155642039,1.320762465941665,9.59859259135629,0.8688088092374597,2.512455348819969,-2.679470864173933,3412.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1754615921.319735,117.573068857193,71.0,0.0,4.692723491405437,-3.2421122459317084,1.7444513066914018,-0.7915912158879267,1.366355673569026,-4.174236484983907,-1.2030590953352511,-0.4956393634924306,-2.006842638769208,1.0719252571825129,2.048168111073209,0.3144000760418767,7.305820270132105,-9.571779989045426,3267.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
