index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18324,1754617938.348885,143.40274500846863,29.0,0.0,-1.232445311533013,-0.2089822231078528,-1.8130662298180056,0.7527855451530314,4.563729146894218,1.044003519160583,-4.626825830200273,-5.017387027778682,-2.718498488406169,3.4302692457021,4.021467942343747,-1.3551412237358704,2.4849156452175407,0.3279302786635867,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18325,1754617938.35661,143.4104700088501,30.0,0.0,-2.992273251234886,-1.0823342535803508,2.082287822537614,-1.034273283555942,2.900139229373414,0.2395934259616208,-3.307289992853443,-0.4421634476770837,4.451177047366079,0.5548509735202938,9.404209096179208,-0.1431036676366179,-2.3900615787774573,-0.174857569569534,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18326,1754617938.364336,143.41819596290588,31.0,0.0,0.6826302921680192,-3.75387930981527,3.0365384897608205,-3.3133866891437,3.7921080260404008,-0.343973111678773,-2.7516903427251496,4.044591686008394,7.705546501046561,0.4266445637163638,5.465194880360135,-1.528871228137982,-4.486440632096114,-5.4656403255545545,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18327,1754617938.3721611,143.42602109909058,32.0,0.0,0.0437117630607395,-8.953792232730963,1.5441826614976557,-3.13596367187868,3.355015152497001,1.6500349377282055,-2.839782649583916,2.124854936301458,2.0630366711615102,1.2224701594938003,-0.2350113269973257,1.7050664045358397,-3.090671949734999,-8.536964580010705,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290752649307251,0.34393310546875,-0.63720703125,0.44244384765625,0.9502097964286804,-0.3310597538948059,-0.1958037763833999,-46.80552291870117,-129.35072326660156,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18328,1754617938.379986,143.4338459968567,33.0,0.0,-4.596926004783413,-6.73407387004066,1.2248984207857063,-1.6222165281773897,-0.8030119069187407,5.02181894640826,4.537323931737294,4.22566328810548,-0.354248392796066,2.4872039517666167,-1.9986813518373907,7.751253098142811,-3.159607480928216,-5.615442627664137,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18329,1754617938.387712,143.44157195091248,34.0,0.0,-5.953403370590999,-1.5471862113632904,0.2601690899080529,-2.330360987210022,2.462654597277939,3.87540979441848,7.218849385643799,5.881336579763107,0.8148544896883925,0.8242356134949764,-4.359776386214528,5.935643350223805,-4.81428672676885,-5.775174257339708,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18330,1754617938.395437,143.44929695129397,35.0,0.0,1.3457207650936138,3.1535054937458367,1.400230539181234,1.2716052001015083,7.112408407249671,0.8277187138625206,0.2989456192037143,0.949324388174301,-1.2714272132270312,-4.822118012389861,-5.254828238446482,4.340944189969644,-5.218175025586749,-6.168596857632981,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18331,1754617938.403263,143.45712304115295,36.0,0.0,7.61141628654398,7.331591972454797,2.1974871884025,6.679126204437788,0.4946974197798486,-3.4549776981272284,-5.396954072554021,1.618634380315692,-3.7755535467697614,-6.004588410160656,-0.4497447391347204,7.649340340470056,-4.657745867616333,-3.3096692089041166,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5287759304046631,0.3441162109375,-0.6376953125,0.44195556640625,0.9438620805740356,-0.3349660634994507,-0.2050812542438507,-48.59998321533203,-128.1544189453125,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18332,1754617938.410988,143.46484804153442,37.0,0.0,4.1426911290901165,7.010261232218062,2.467391353620441,5.335911392599775,-3.63532190245308,-7.598771781660127,-6.30492462806123,2.423537225950958,-1.0864489095378582,-5.656773011948979,1.8599797766231123,3.725854331696218,-2.0959355242023827,-3.6590563516974095,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18333,1754617938.4188142,143.47267413139343,38.0,0.0,-3.218308709239812,2.873822824788528,0.7275818971485197,2.0734903579661097,1.723456084754213,-5.321839012135831,-3.264112921759276,-0.9373646888299216,2.261131767395961,-4.081352624045215,1.5067074868657304,1.3885504930944368,2.734544013861574,-5.624849116769786,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18334,1754617938.4265392,143.4803991317749,39.0,0.0,-11.910406724510208,-2.5281472194641843,-7.270426200146229,-1.645299128450997,2.627105508361243,-3.422322965658534,-0.9034701469204158,1.4508892088003371,2.933703671255504,2.157331352747885,2.2639133905846656,2.89546801942328,5.134912818250488,-6.2907895706379655,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18335,1754617938.434364,143.48822402954102,40.0,0.0,-14.207299545622307,-4.579940852975058,-12.743010425790688,-5.220096536352196,-1.3111778359215425,-1.8030743116235344,-2.597090004096499,4.97276406797104,5.603578347473187,5.621956115042428,4.517676990885546,1.1048343953255806,9.2671173415342,-0.3039924495655288,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.528361976146698,0.34442138671875,-0.63800048828125,0.4417724609375,0.9443503618240356,-0.3432669639587402,-0.2084992825984954,-48.15137100219727,-130.5470428466797,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18336,1754617938.44209,143.4959499835968,41.0,0.0,-7.13612862043156,-5.557759346571952,-10.175208214941431,-5.150263229070287,-2.8044321847313363,-0.562064529031499,-2.3006099079111806,1.682221223338633,6.535838760475048,4.01656328207579,5.563699935650238,-0.4451145903203546,14.596010990157328,7.360511258994752,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18337,1754617938.4499152,143.5037751197815,42.0,0.0,-1.3402888217227087,-6.741068065032152,-4.671650517596731,-1.757952237355262,-2.2227850726877136,0.3434769570222329,3.97503579606525,-1.0029174194208397,1.5854234247701129,0.680440614599668,1.985081324559701,-0.4932638424529045,12.807428367754085,5.440705372950276,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18338,1754617938.4576411,143.51150107383728,43.0,0.0,2.336001584391764,-3.985844787333552,0.7425132994397048,1.4132732180901515,3.3942109569028647,2.227405655551448,6.342740973299951,0.1401846496717356,-2.430494381209516,-2.4844774789620585,-3.796192280923324,-1.9444065469732288,4.332981595216691,-2.7116304675406324,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18339,1754617938.465466,143.5193259716034,44.0,0.0,8.569486217765336,0.4560019180532091,6.199610747451123,4.487371592308149,9.13616434116708,5.660152080579968,2.818054129976021,-0.5802017683800162,-3.505692521625713,-4.603845210696571,-8.749508050581307,-4.731840220215043,-4.748043767749516,-5.327783705505533,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5282475352287292,0.34490966796875,-0.63800048828125,0.4415283203125,0.9409323334693908,-0.3247119784355163,-0.2055695503950119,-46.65598678588867,-128.75257873535156,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18340,1754617938.473192,143.52705192565918,45.0,0.0,10.76105691890992,1.745654823718116,5.363875476187946,5.35862038222491,7.920683599340084,9.060200571036932,-0.7571479267607959,-0.3965293393211873,-5.390708397239148,-1.4191381962882197,-7.559026055454023,-5.496076696671064,-6.876681977441347,-4.504626822521612,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18341,1754617938.481017,143.53487706184387,46.0,0.0,3.88848844257398,-0.5201565763380311,-0.820116003107493,0.4764326213468881,3.0931260673652834,3.868595316324637,-2.39422663700191,1.1535100890835044,-3.434163513491803,2.630501276616805,-1.4462473110154188,-3.839951735596578,0.9203025404156552,-2.623343772547123,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18342,1754617938.488742,143.54260206222534,47.0,0.0,-1.4615791339657012,3.5355655259540395,-5.027150969637491,-3.733423263469989,-3.22335345678272,-6.587851193235794,-4.048036089084393,0.2561326284217653,3.0538072272369714,3.5338551922854133,2.8327979348967443,1.3941695884273582,9.811387393520077,0.8814484752355707,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18343,1754617938.496568,143.55042791366577,48.0,0.0,-1.1398475242671564,6.796542717096213,-5.59914961250887,-3.1094950765518687,-8.689927526844418,-8.640196041744861,-6.162787228063297,-0.0292538408444782,6.576339221234844,5.759189071630876,2.282646933045851,-0.3848136788281406,7.670786977755665,2.2207237283237875,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5281606912612915,0.345458984375,-0.6378173828125,0.44146728515625,0.9326314330101012,-0.3232471346855163,-0.1870145797729492,-47.702754974365234,-128.60304260253906,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18344,1754617938.504293,143.55815291404724,49.0,0.0,0.5691395445426846,3.346731826155354,-1.4758617067328237,-0.868791379179493,-8.397262790681845,-1.096638059301393,-3.600838735341375,2.502958476110683,3.4521838576805006,8.209888464951083,-2.292194254448725,-5.572429439576405,2.543114034032845,0.1182733449762221,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18345,1754617938.512119,143.56597900390625,50.0,0.0,0.2070811190666441,1.8553357152287768,0.4335747472130444,-0.1143566999986864,-8.081950892100267,2.375891514828468,0.3956242101892551,2.5665692564550264,-0.973800055677528,8.95182558717346,-5.243054019408404,-7.577212647361747,1.6654979647064616,-3.4689570007279675,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18346,1754617938.519844,143.57370400428772,51.0,0.0,-0.6615207985128819,0.9386690577274948,3.196229555925555,0.6830016893852786,-9.152755720474332,2.23244645613444,6.218996091552565,3.124877253835777,0.1207428064716822,6.869450899785292,-3.5128770920382664,-2.925339373003524,-3.584536619642748,-5.016288591553874,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18347,1754617938.5276692,143.5815291404724,52.0,0.0,-2.2746566806195965,-4.786824778922988,6.526387398663278,-0.5175194988862621,-3.632885638182966,6.815031317906279,8.97825378212342,6.711126184505208,-1.652505949829088,0.0056874184675059,-1.4384020422398116,2.983894992626933,-14.583059813849882,-6.636611283322605,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5274320244789124,0.34698486328125,-0.63763427734375,0.44140625,0.937514305114746,-0.3051804304122925,-0.1787136644124984,-48.59998321533203,-127.70580291748048,-14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18348,1754617938.5353951,143.5892550945282,53.0,0.0,-5.75213022626264,-4.647788597348669,6.644069649375606,0.7415694629528993,4.076338330169786,7.2307831066933055,6.484071466821721,4.66119420063745,-4.451299931588498,-2.585306796033745,-1.482447269760602,3.687740600971377,-17.121798069339494,-7.503564800443716,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18349,1754617938.54312,143.59698009490967,54.0,0.0,-4.098463020935709,3.3570736429330617,6.024015463156887,5.377522068745209,1.7273428615048825,1.2619424838827222,4.1328107303892505,-3.1484502650583983,-3.927719985258376,-1.6315998676316048,-1.7713996007615385,6.331277183917324,-11.432671411545142,-5.091526932342516,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18350,1754617938.550946,143.6048059463501,55.0,0.0,5.157075974068929,5.218799078400961,10.210603952264306,8.954405563955417,-4.770655844333051,-2.8278741766351367,1.793881096072384,-3.861077187700376,-7.577326146336391,-6.125926792989974,-2.0198806880007134,10.409781784234069,-9.966876766413836,1.3097317481270043,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18351,1754617938.5587711,143.6126310825348,56.0,0.0,10.972229317715556,0.6156540620163304,13.049282552696637,6.583125206932435,-8.703090204878452,-5.972111158929907,-1.1910887070489609,0.1451649821164955,-9.391461245185852,-8.878621318747053,1.7902094596989406,3.866479816227963,-5.837433661013295,7.995202155514091,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3409622311592102,0.66314697265625,-0.2923583984375,0.5987548828125,0.9712062478065492,-0.2885786294937134,-0.1743190735578537,-48.15137100219727,-129.79934692382812,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18352,1754617938.566497,143.62035703659058,57.0,0.0,9.823760588463497,-6.190685480161196,7.645277108346139,-1.6632074140641355,-13.83041479014381,-9.811127778683218,-2.5722846276091573,-1.9244889143945765,0.0424812224830155,-1.4622866482003936,8.382131354548445,-5.039532460154224,4.974041733593335,11.580890152915996,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18353,1754617938.574322,143.6281819343567,58.0,0.0,6.227604198858785,-13.20676856337343,1.3534069428645168,-8.346471473916417,-12.91907153375621,-8.789228533700197,-2.854550431110397,-4.547027840793305,7.740194273211159,5.458243802631891,10.801246156262948,-5.0313994717462265,9.216372961005844,14.50756947127627,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18354,1754617938.5820482,143.63590812683103,59.0,0.0,-3.962291951922927,-11.651993088914445,-4.795089899085104,-7.90172434227731,0.7286075346514536,-0.9591005220970517,-1.7561388532046842,-2.840768422777805,6.180316024887341,5.818252946711299,8.422340602371756,-3.208876756247625,7.560407668886663,10.247952547963886,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18355,1754617938.589873,143.64373302459717,60.0,0.0,-16.609906573203165,-8.915898690147873,-7.366699404742451,-4.536197894116367,12.510787146099895,2.274226800089376,0.9196637482407324,-2.6224127849556185,5.684066226788768,4.135517994739923,5.950821832278005,-7.630652391668964,7.257863289822448,1.5118353139556389,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3412012755870819,0.6632080078125,-0.29156494140625,0.59893798828125,0.9780422449111938,-0.2895551919937134,-0.1894560158252716,-49.19813919067383,-129.05165100097656,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18356,1754617938.597598,143.65145802497864,61.0,0.0,-17.983125609053005,-9.33011746575643,1.1290565599845053,-4.9750460282780935,12.669912143105066,-0.2457741488850757,2.011070728395275,-4.161179102320162,5.552481907301043,2.983350283406935,5.2267310913126295,-8.284308410131771,8.06811216024083,-1.9682093836160133,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18357,1754617938.605324,143.65918397903442,62.0,0.0,-14.021578239850507,-2.270108597383637,9.520364983079606,-4.154434998496672,7.119475953082134,0.6728463811378336,0.4625643231897096,-4.372304270355311,4.010768408748778,0.8994342707517151,5.074776918257971,-6.0865578412763846,4.751234482407586,-4.791318556930559,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18358,1754617938.6131492,143.66700911521912,63.0,0.0,-10.292528284408174,6.632915098003512,7.6948991656575,0.9229874348576352,6.901360482790185,2.580095332178676,2.4120555866786155,-2.611676746162143,2.3334234526913384,-0.2900083837264056,-0.8520126508359418,-4.559503529107271,-4.494864025681775,-8.38364452213332,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18359,1754617938.6208751,143.6747350692749,64.0,0.0,-8.613828810485405,7.182779562883195,5.174415126890492,4.401487571409771,9.853488428304797,2.983068016240293,3.578806429027172,0.5224141563479181,3.915458063767699,-2.342720607202497,-8.850443717290961,-4.444684819104952,-13.974812911812696,-10.105719666124164,3106.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3412071168422699,0.66339111328125,-0.291015625,0.5989990234375,1.006851315498352,-0.2993209660053253,-0.1918974667787552,-48.45044708251953,-129.05165100097656,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18360,1754617938.6287,143.68255996704102,65.0,0.0,-11.231091535993496,2.4159513940822177,5.59388456255623,4.619730480886137,5.951167774436076,3.1935990770706195,3.986270224385557,2.957920019907565,3.0958250617355003,-4.8092073946542975,-9.602554288168276,-1.2378040943588888,-18.2628007551676,-12.377246757503569,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18361,1754617938.636426,143.6902859210968,66.0,0.0,-7.188763821958913,2.091888972952108,3.4589035651560085,3.8988666108263335,0.6573209183729762,3.4392682271622608,4.886834505940731,3.599862836129647,-3.808424957185947,-6.40732975373521,-3.031489808851843,8.845169624509241,-13.914605666252909,-8.529912922180996,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18362,1754617938.644251,143.6981110572815,67.0,0.0,0.9135013041041152,1.0459253564986415,-1.691833395135547,1.446031380350397,1.456359635247522,-1.7138434729564134,0.0207962198614373,0.318540584945949,-5.848622161245189,-9.150978527416846,3.110013229513398,14.096011133343737,-5.748333602806256,-0.3391179776685797,3575.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18363,1754617938.651976,143.70583605766296,68.0,0.0,5.414037397595402,-2.290797868669179,-3.973215086129114,-1.089557969064094,4.688478679990576,-3.068536652123745,-3.93858274236816,-5.234680261777887,-0.2863830835778937,-9.111639967694606,7.695446342861667,14.299968517383729,5.324611131330366,0.6607685044821299,3582.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3407812416553497,0.66339111328125,-0.2911376953125,0.59918212890625,0.9697413444519044,-0.2880903482437134,-0.1777370870113372,-48.45044708251953,-127.55626678466795,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18364,1754617938.659802,143.7136619091034,69.0,0.0,9.532748584096357,-0.4490101829640993,-6.567604736578301,-1.919856129652236,2.6348273428472053,0.3354194191224335,-8.017858977081811,-11.40798508428217,-2.127941457654157,-7.981075457045162,8.418431158868476,11.211476209441134,12.388445783971765,-0.3242654139893206,2153.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18365,1754617938.667527,143.72138690948486,70.0,0.0,16.27614266228061,5.258590505821349,-7.71216504900266,-1.5546180770757836,0.7081159956142535,-1.9783359072925848,-13.538209980792145,-11.419030657407642,-8.068649828642673,-6.1195771908320005,5.086675612920164,6.311314109847263,12.803924135588932,6.971814699287325,3338.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18366,1754617938.675353,143.72921299934387,71.0,0.0,20.06704464376043,7.313135151374528,-6.12512063835548,-1.5018061006601435,2.205271884318737,-3.807700175997777,-14.43708414261932,-9.39813908355995,-5.883869388584397,-6.238459209149976,4.157030876080629,3.643058391823903,12.748654413072646,14.094332437727363,3304.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18367,1754617938.683078,143.73693799972534,72.0,0.0,20.72392457458881,7.569748520236493,-6.641677037590187,0.8047291221476041,1.551660630644113,-1.0153693709367193,-10.230744098654649,-11.826253081930467,-3.345406252607342,-10.530307082709806,-0.5126096941466987,1.5889240822527366,10.380990975380149,12.107147375670314,4460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3395872712135315,0.66351318359375,-0.2916259765625,0.5994873046875,0.9516746997833252,-0.3173876702785492,-0.1738307774066925,-47.702754974365234,-127.55626678466795,-15.252918243408203,100.0,4.0,21.420879364013672,4.0,10.159032821655272,4.0,12.688299179077148,4.0,7.917717933654785,4.0,15.927497863769531,4.0,5.095630645751953,4.0,6.037247180938721,4.0,6.613062858581543,4.0,16.800405502319336,4.0,13.192178726196287,4.0,12.353172302246094,4.0,11.535483360290527,4.0,30.900367736816406,4.0,33.73283004760742
18368,1754617938.6909032,143.74476313591003,73.0,0.0,21.973017620444708,10.151079896654563,-3.306126391403672,4.884951878726484,0.7934403337361724,-1.4342063340578042,-5.165650406510225,-5.663732637512438,-1.636103552989069,-5.944349862753184,-7.086867233750367,0.6142434424621266,5.249451030035986,9.080485519933871,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18369,1754617938.6986291,143.75248908996582,74.0,0.0,13.505524603510167,6.049927980436479,0.8779230907131605,1.5752187345014406,-1.9327764909139376,-6.490206435786803,-4.970458048927771,1.955571649524103,-1.2271455755219165,2.345937403525511,-7.015060277429882,-0.4182175024094192,-3.1765113094189417,5.350238810349566,3605.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18370,1754617938.706454,143.76031398773193,75.0,0.0,5.2750177512038725,2.272517307419971,-0.6569933750137729,-0.6761733756761323,-5.352681601997833,-5.587308750038549,-2.684649491942139,0.1185170851246333,-0.2361436287074276,3.5237070113326574,-2.082165856771301,3.7098314892353663,-2.263265167708628,6.851117653588485,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
