index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2381,1754357853.04203,18.55522108078003,51.0,0.0,-23.156674058665853,-28.84864715193446,-6.588783872108163,-3.1795533649433985,2.48945689914866,5.159969495923493,0.2480357000841664,-3.2079533684724275,24.17384049737493,11.99815022236883,10.657515020788605,-5.578686510420933,12.36498914632049,-17.966843030445258,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1754357853.0499332,18.563124179840088,52.0,0.0,-0.9938652733776988,-12.940279725173433,-1.202946474312304,3.986609945873271,10.070628136826295,7.402272959961784,-3.2134290745895857,-11.990446061572912,11.748237541252346,-4.992850611028979,11.915875718497569,-10.99839232676782,4.761278581544959,-5.7470700540714486,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3222023248672485,0.65130615234375,-0.29595947265625,0.6199951171875,0.8149538636207581,-0.2251010984182357,-0.095704585313797,-49.19813919067383,-113.20057678222656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1754357853.057837,18.571027994155884,53.0,0.0,16.146585187310976,4.285327430510032,6.8876840621009965,5.841695053025939,2.0600785928564083,3.2393835795329826,-7.706484337581573,-26.05340957745318,-2.453826981405845,-22.10954556593647,3.1861926840852304,-20.87963928320436,-6.284237146436629,3.673566178439396,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1754357853.06564,18.57883095741272,54.0,0.0,30.919385185071185,23.01543526776996,14.71493203835242,10.842452889361812,-1.8661056236225624,-3.3388893168695484,-7.808156478062937,-26.322803493514368,-1.522984641724495,-19.02996627228185,-5.702424662016407,-26.33625419337432,-5.318824205418281,20.853825968937937,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1754357853.0734432,18.58663415908813,55.0,0.0,34.87661707516576,28.725304692324872,11.92334096821074,10.597044182526488,-2.238794532059696,-4.401809842985275,-2.264558885008838,-11.037333579938563,8.284334282114326,-14.434164485266162,-10.862222592859188,-30.698697393682284,-13.738325903362732,22.983920141717515,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1754357853.081347,18.59453797340393,56.0,0.0,21.75749137584185,12.08181715785294,-1.5802168980709466,-3.0401782974197813,-2.153435100153738,3.752984874858004,4.341886816073079,2.5218112460050763,18.78710327231496,-13.07310940706678,-12.170522022680782,-39.07981598405408,-30.23186264931369,8.327669381389082,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3164623081684112,0.65057373046875,-0.30303955078125,0.62030029296875,0.7773556113243103,-0.1284199357032776,-0.125490203499794,-47.702754974365234,-112.90150451660156,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1754357853.08925,18.60244107246399,57.0,0.0,13.39883121133988,-0.108550358023324,-9.514419682349123,-11.760527238718064,1.2156612059138094,7.173855788390467,3.992515397722476,1.5505643008696364,16.436162307845585,-2.0095817269871343,-2.3000449255368114,-36.959474390429854,-22.78423079751571,12.654912484563589,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1754357853.097053,18.610244035720825,58.0,0.0,15.417771462123042,4.762018887777884,-6.623815735349567,-8.20681582193286,-5.2064374193089975,-4.762759253728916,-6.507230804401102,-4.530117157375955,2.5531991003577303,11.628701719244988,14.598652921581705,-18.521402873880263,2.06262492743437,24.931163923717307,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1754357853.104857,18.618047952651978,59.0,0.0,5.808694502292765,0.4187129860754819,-12.544422028604489,-8.060040516552908,-13.67365400833218,-13.961639915144572,-14.15828628939171,0.47610399093527,10.516193004353694,20.577908425289408,21.07763267037256,-12.920849204795404,16.30560726629559,22.014559340674097,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1754357853.11286,18.62605094909668,60.0,0.0,-11.116768891743815,-12.932216907750528,-21.10361081677997,-11.975744121162483,-3.542381118488569,-4.010145573942941,-5.0946357319435,12.366351604114756,25.75932191689124,18.76227198570019,14.220320965919113,-23.44493186569396,16.29808999594217,9.153002867247425,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3131875693798065,0.64849853515625,-0.3101806640625,0.62060546875,0.8110475540161133,-0.276859700679779,-0.0966811627149581,-51.14213943481445,-115.74272918701172,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1754357853.1206632,18.63385415077209,61.0,0.0,-8.520572677383297,-10.330876443206462,-12.235130466671007,-8.557389940984235,7.345926470127575,8.397086435596298,-0.7134722136941711,9.537614008461192,5.0306327541191695,1.3559532866295552,6.745496100459617,-22.6203780744908,10.161151110368287,-2.6865737792742106,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1754357853.128467,18.641658067703247,62.0,0.0,5.080546634646751,4.570711746725944,2.927883568076972,0.558628881291142,7.650975896832229,5.6863199418503925,-19.33959721222427,-2.546211485877407,-9.868864964639895,-10.694270203818316,4.038445824605715,-11.679946776218657,8.65222994302065,-4.761140204829218,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1754357853.1363702,18.649561166763306,63.0,0.0,1.863175768406732,5.536398076969393,-0.8979794680426729,0.2979421692031727,3.21790681520938,0.899042639855947,-26.30987517403524,-0.950350472157313,4.199360123628351,-12.528075045765894,-4.409673171740257,-18.82342561590146,4.44995164894709,-0.0200642807349873,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1754357853.144274,18.6574649810791,64.0,0.0,-1.819182089825468,1.462710849335341,-3.548534565934283,2.091299252147244,5.2018840987012,12.782236196589675,-1.8345712248553707,13.353322678378788,10.950147614052163,-14.924580605037804,-12.609707487652972,-30.754746721146283,-3.945138413371066,2.3915320938024034,3118.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3077342212200165,0.64691162109375,-0.3182373046875,0.62091064453125,0.7959105968475342,-0.2685588002204895,-0.1250019073486328,-49.34767532348633,-115.59319305419922,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1754357853.152077,18.665267944335938,65.0,0.0,3.3276919362116253,6.492838938209655,3.53455014031194,6.664174580188746,8.490379024271615,17.368889020598917,0.3639961163874048,6.080215403730772,-7.518895892620701,-15.323003340713974,-11.45619283515646,-27.344720424099744,-8.90550083147674,-3.3748958107539515,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1754357853.15998,18.673171043396,66.0,0.0,1.5720578283802331,13.72748735754607,3.1580475529814813,4.122855279580369,4.4213043103081535,2.2138304417295367,-23.751919466556497,-1.4410579609117682,6.118370100099449,-1.7445604168611593,-3.4343429887492607,-17.57877849598363,-4.4468297361494304,-7.908802462737318,3395.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1754357853.167784,18.68097496032715,67.0,0.0,-6.080210319578001,12.466699586472169,-1.5524053180192965,2.039901625693439,1.48456993530786,0.755661543402649,-16.066208642618072,10.621348571940864,20.07293126157613,4.564371251355041,-1.540376562200585,-14.727636501593665,0.328487844038893,-8.975762184225047,3404.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1754357853.175687,18.688878059387207,68.0,1.0,-4.487252751830082,9.308862564020076,-2.045322719005837,1.749361619277921,2.444704094132492,2.026812489741809,-23.692986532946108,6.3677238930837365,8.946751144235536,0.4662700985996433,-2.4058156112421867,-13.159270705722449,2.251242780326242,-10.968597325799278,3540.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3031336367130279,0.644805908203125,-0.328125,0.6201171875,0.8352178335189819,-0.3779354691505432,-0.1552758067846298,-50.91783142089844,-117.53719329833984,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1754357853.183491,18.69668197631836,69.0,1.0,-2.440652519635825,7.007552297082647,-1.7929814570148106,2.047752585693843,3.75041933956738,3.6016435886734404,-28.622197090080576,3.258692484090958,0.1018658317008989,-2.3277276239195106,-2.4485928895889946,-10.855752988751966,4.354844096791194,-11.665232998677006,3365.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1754357853.1912942,18.70448517799377,70.0,1.0,0.4230579919990349,5.9930832489884525,-0.4269553695243884,3.3297460371410432,5.806694357787049,5.885186033850002,-30.666608899014403,1.698414239346303,-6.0761782740678525,-3.450960448972385,-1.3038185337088048,-7.511695459615633,7.048875676800884,-10.764265983574557,3245.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1754357853.1990972,18.71228814125061,71.0,1.0,2.269030561169668,4.471068338144075,0.2129508649155089,3.781268567554964,6.8165258648513465,7.079451304088867,-31.8710375677126,-0.1361665325970344,-11.4624817763839,-4.762397537427493,-0.8181282580190106,-5.017626003740677,8.544035333540435,-10.17642841057236,3249.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1754357853.206901,18.720092058181763,72.0,1.0,3.5876466960969164,2.9477802910136486,0.6037684229983198,3.903841501527405,7.301954591247769,7.708604036843878,-31.978113681423142,-1.7701754832500445,-15.657316421798765,-5.819059315781715,-0.5206703541420141,-2.933131758462517,9.373940095293705,-9.496180954644824,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2985330820083618,0.6427001953125,-0.3380126953125,0.61932373046875,0.8745250701904297,-0.4873121380805969,-0.1855497062206268,-52.48798370361328,-119.48119354248048,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1754357853.214704,18.7278950214386,73.0,1.0,4.558865101802875,1.6007060831864832,0.9052303084623884,3.8802812667268247,7.469288444308186,7.981207771977043,-31.050084673580603,-3.0579854744845294,-18.60996543524246,-6.503678986955555,-0.2599108739371649,-1.1235074248013222,9.758508361407197,-8.633080600052185,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1754357853.2225082,18.73569917678833,74.0,1.0,5.213230783218031,0.4413154392172285,1.1242143702168133,3.737085029788824,7.3686419664710785,7.951635203344488,-29.30004844854451,-4.020532839683312,-20.446768132634155,-6.860563779898855,-0.0369994172861527,0.4022504144274219,9.764672051069743,-7.647097334903967,3408.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1754357853.2303112,18.74350214004517,75.0,0.0,5.543107621426912,-0.5693719854633918,1.2249791063664752,3.4570154791415773,7.008106913027691,7.631389549095416,-26.97212982213428,-4.728229899654438,-21.35000159329539,-6.979041566729477,0.1039051604997365,1.6029211005081545,9.41551258552065,-6.634326582825026,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1754357853.237914,18.751105070114136,76.0,0.0,8.21506277011154,2.2512169078588715,-0.3621221076150402,-3.275834582635096,2.1870155065744536,1.1722733640991794,2.4938320053750647,-2.519317121853544,-12.501250338603416,-19.750879806761628,-5.930482684981218,7.762706828795114,-1.512186774897064,2.0589548084682394,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2953376770019531,0.640380859375,-0.34613037109375,0.6187744140625,0.801281750202179,-0.5127031207084656,-0.1840848475694656,-49.79629135131836,-118.4344253540039,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1754357853.245717,18.75890803337097,77.0,0.0,17.463311199782126,9.43672615128686,-1.7790601295488262,-5.220679150596981,0.195839764785747,-6.469976644416237,8.26512882563277,-4.150075859113466,-14.853435266263787,-21.59899519486161,-2.983218205909388,18.76049855536836,-3.764661396536715,12.845728463528287,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1754357853.25352,18.766710996627808,78.0,0.0,19.647656470472143,10.798321420400017,0.2922400089199186,0.2425784214564643,-4.977711675850902,-5.034970006975087,1.2728134517022769,-9.301814790569004,-19.12175819207549,-17.806351079071362,-2.031369213684748,33.59644039989742,-0.5619024059679374,15.205092282410265,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1754357853.261223,18.7744140625,79.0,0.0,10.143667995410077,-0.340498659909664,-1.876789277463069,-8.011783262739964,-10.565787356327782,-5.596414887298104,21.964656419388284,2.608573948439129,-4.725700496501198,-10.447422356544948,-3.911357838242572,31.89179112280004,3.698519215565402,11.56187806863374,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1754357853.268926,18.782117128372192,80.0,0.0,2.646468060773131,-14.940493889995809,-6.054517067663795,-23.81457599302599,-18.519128201638328,-11.223056560666905,39.55584868238447,19.68096225150893,5.851652555594868,4.016948250338402,-1.1793228263355893,23.92694913933873,-0.733753346449042,6.675580934408927,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2946973741054535,0.63824462890625,-0.35198974609375,0.61798095703125,0.8833142518997192,-0.5244220495223999,-0.1533226519823074,-49.945831298828125,-120.37842559814452,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1754357853.276729,18.78992009162903,81.0,0.0,-0.4216149469895924,-15.65484892394872,0.0782726082248359,-20.178811117213293,-18.916073437711468,-13.653366898669262,40.058516984164825,25.241555251337857,2.7927113237335,14.226677216306726,3.257943882795521,35.903254931785,-5.199259562119999,-1.0813636232817316,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1754357853.2844322,18.79762315750122,82.0,0.0,-7.479232373069271,-11.207642849889572,5.322645809148677,-10.5635740648894,-2.336090447061084,-7.894601442862017,41.9798205666444,25.499534475096763,2.7635616669253644,10.091546928121652,0.0902903190422041,34.59820476373951,-0.558120460245525,-11.7689322250308,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1754357853.2922351,18.805426120758057,83.0,0.0,-16.90531871424713,-20.030340478016058,-2.131143367037083,-9.889517222396409,6.387952312533278,6.864962123859129,48.89834402839952,4.114051994572364,3.4419792490357395,9.633766501264732,-3.1759982007845764,3.276955954740288,-2.0242807206636044,-18.05631143810644,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1754357853.299938,18.81312894821167,84.0,0.0,-12.554805783459669,-23.962582018436688,0.9965976112135048,-2.407834358513524,5.523748619394313,12.293650514544211,51.38976571507556,-23.93005062886615,8.234238673544981,24.44168316357967,8.07628911097049,-11.339151269231335,-0.3727896692958485,-8.71109871808258,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2907055020332336,0.63690185546875,-0.358642578125,0.617431640625,0.8974746465682983,-0.4394598305225372,-0.1630884259939193,-51.44121551513672,-120.82704162597656,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1754357853.307841,18.82103204727173,85.0,0.0,-9.961358222097202,-18.737145452441776,9.998005227424672,4.090210361782932,2.837572466581798,-15.676007791604771,37.51580527987407,-47.7335015679523,-3.611594218466277,17.53275626518693,9.808636611563657,-0.2334753556469853,3.3284200206296104,-6.258411664347531,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1754357853.315644,18.828835010528564,86.0,0.0,-7.69603383318826,-10.827600143210525,16.89979568730957,12.011253414583898,12.94535413186962,-32.28651428972166,40.92792209299238,-35.327625696112335,-13.5316150541152,4.497508905426985,4.438354507759275,3.049524634736379,3.6041940040579385,-9.077201490165685,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1754357853.323447,18.8366379737854,87.0,0.0,-7.238500929905699,-17.91178692131308,15.124598458592288,11.333421595305376,14.140605898366353,-31.094948672380333,41.917775873667225,-11.402572892473083,-3.196541599784597,12.003751408234224,1.4270093254392575,-3.119613280023417,-0.4127252197564228,-10.796801299508717,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1754357853.33115,18.8443410396576,88.0,0.0,-11.470580079410752,-24.91314705814585,11.64620465861185,4.439873009483723,-1.6243574686792692,-25.912618131554645,30.055425739636448,-5.7940634490623495,10.481516782956447,20.39175691812471,5.522954335963018,-4.159800699181147,2.6044575679303303,-14.021829255535607,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4865759313106537,0.32666015625,-0.65667724609375,0.47467041015625,0.95802241563797,-0.5424887537956238,-0.1499046385288238,-49.04859924316406,-123.0701141357422,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1754357853.338953,18.85214400291443,89.0,0.0,-20.824446469739545,-22.49230700384217,7.441662935933163,3.022980877330549,-12.62572847189562,-11.060657621286158,32.09697592072478,13.931241058383277,24.45857671388171,11.220528007126507,6.816828395571395,-8.02209006753856,3.20647594475872,-27.419943313567448,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1754357853.346656,18.85984706878662,90.0,0.0,-27.743550555678755,-23.90291366003967,1.7947443230985938,2.700742228675412,-7.32866425973332,6.272071053152454,34.006054280934414,31.897744230826785,36.640331320188,8.180758027763064,3.133697783836122,-13.099927175485735,-1.6534219813065922,-42.10123498893325,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1754357853.354459,18.867650032043457,91.0,0.0,-26.475984898158305,-28.96180138556926,-3.0252190121704974,-2.102373907718656,6.333951883257056,6.798133162123774,12.80370576098402,17.575425135834195,29.07321719847282,9.94865854070718,0.0939056853983064,-17.492477418750596,-0.5545789328465691,-42.11807985922316,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1754357853.362162,18.87535309791565,92.0,0.0,-18.053075741392327,-18.43953672811478,-0.1512298588648022,5.09228360514102,15.343879670407471,11.281947082726424,5.20416781798604,1.7559207115592912,17.416499335370325,1.5201358326594807,1.5464010718971188,-22.58017471055385,3.085396561014175,-31.15621577582622,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4806682765483856,0.32208251953125,-0.66119384765625,0.4775390625,0.9350728392601012,-0.4995193481445312,-0.1679713129997253,-50.09536743164063,-124.56549835205078,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1754357853.3698652,18.88305616378784,93.0,0.0,-10.54578059705544,-3.5157899426319963,2.632368718572267,12.916300963876974,10.399425220667922,20.395284938146887,9.730029056343971,0.4540534981431259,15.224048219233891,-9.90032256788704,-4.42862586983783,-28.419527801585915,-5.37113811337042,-24.34215516946314,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1754357853.377768,18.89095902442932,94.0,0.0,-0.7047766505548232,3.429526775669867,1.2501725398908512,11.019315069160996,6.231914898910681,16.431227256896857,1.7101746684696373,3.213049496642963,8.523896621294465,-7.189523423129504,-7.94053830589967,-28.784804040887924,-8.108144974584263,-16.593398218568826,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1754357853.3855722,18.898763179779053,95.0,0.0,4.477814386780814,5.89019389853884,-2.761911274728696,6.892593653387621,-3.327752693042326,7.025203827646415,-7.36516817723264,11.83732163628381,6.823561905439966,-2.7137793309947007,-4.535327548767793,-20.2679642535879,-3.8527993432261054,-9.52956189889479,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1754357853.393474,18.906665086746216,96.0,0.0,4.695443461978158,8.777718614490674,-2.861665315662734,6.288462838460358,-11.173404348544524,5.480155537317842,-10.452492866195776,17.129309161021652,8.116942451801435,-1.9209137923158224,-2.293957000634024,-6.196496180620727,-3.928003367300634,-5.459522361843142,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4761900007724762,0.3184814453125,-0.665283203125,0.478759765625,0.887708842754364,-0.5107499957084656,-0.1801785379648208,-50.09536743164063,-124.11688232421876,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1754357853.401277,18.91446805000305,97.0,0.0,5.112275666632744,9.71263211581822,-1.5375096915532218,2.6745250498749265,-3.0542385544755177,15.777080094176288,-6.699354432907267,15.75164134280806,-4.004797299904791,0.3142035243616554,-4.016155579897912,3.592431440680972,-6.368513493028569,-3.096890135616772,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1754357853.40908,18.922271013259888,98.0,0.0,2.8080306052816013,5.417164808524738,-2.0593671394066746,-2.0437199347074504,11.870881806592234,32.61876890781488,5.781441022984481,26.70386895534733,-9.83102662859477,-3.851673958787078,-5.2106143327376415,-1.894130769079652,-5.911285630084198,-4.157744634809944,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
