index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
17790,1754360029.972305,150.82956194877625,116.0,0.0,-32.47443394406889,-5.486107769491696,-44.43625325743221,0.8834793603660955,-2.1381482105338137,18.170502070357884,15.616385405976304,11.467006429175512,19.72917244486973,14.47259221637853,1.4470989517200223,-18.221025001300745,-2.424895976313905,-31.04689040601204,3543.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6011022925376892,0.676513671875,-0.243408203125,-0.34893798828125,-0.2431677728891372,0.9546043872833252,-0.1367208361625671,-14.65476417541504,-79.70397186279297,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,1754360029.980126,150.8373830318451,117.0,0.0,-26.727726201815543,-4.217860163550043,-24.733432952692013,2.9147244394267062,19.68997613592414,18.01600412220141,6.607197618373149,0.0759712041467963,17.210781382915727,16.751705764505957,-1.7822342900403356,-17.804476687350373,-2.545027885511857,-28.03196000584144,3311.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17792,1754360029.987848,150.84510493278503,118.0,0.0,-33.549768706217606,-7.594817428902047,-17.030337255063046,-7.496690899996452,34.43651731843454,7.833383337152895,15.617886034694152,8.940735031019699,9.740192695129622,7.345456823239488,-0.0603727530520927,-11.338597928005242,2.370903818543752,-26.22718190109356,3422.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,1754360029.99567,150.8529269695282,119.0,0.0,-23.25100105359741,-3.854868536455229,-3.658165710335993,-2.9425886539523844,40.81565432384343,1.1756834909557483,22.95445130247072,22.41506547395022,1.728969406314377,-2.7113531494118206,2.990144417637225,-2.792113483188018,6.209423681980866,-15.15924557681717,3445.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,1754360030.003391,150.86064791679382,120.0,0.0,-4.680210182183245,-0.4850477847577252,6.297633149478671,6.846685610675095,6.849573009590031,-3.316379899537296,3.991487180607251,4.344243033677131,-2.8757353076690464,-4.329321131377682,2.27126055386897,-3.351830481524402,-0.5779972946648826,-6.0250343787557625,3543.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6020236611366272,0.67529296875,-0.24530029296875,-0.348388671875,-0.2089875638484954,0.9033340811729432,-0.146486610174179,-16.0006103515625,-81.19935607910156,21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,1754360030.011213,150.868469953537,121.0,0.0,1.0083908548624407,2.0599271241228365,-1.5342432250429423,10.411962848548896,-12.779698234059438,1.8586872453422387,-1.013874917288959,-2.976906551262587,3.1071092806225664,3.2150517178899776,3.944328775179416,-2.5090898113555937,-4.641080247309915,-6.619559021880164,3311.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17796,1754360030.018935,150.87619185447693,122.0,0.0,-2.0313923804646947,1.252224128693797,-20.04812504298934,5.014502215804441,-39.82065464751804,0.1523241681816216,9.020249539501378,11.1558969077264,0.7726384949692147,-1.5674146720498356,5.3529262661436405,0.894228029376336,-4.48710998451088,-5.817312286103061,3422.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,1754360030.0268562,150.884113073349,123.0,0.0,2.4592723767805182,1.693588795220876,-29.360709244016107,3.6224149715185376,-42.00048143390222,-6.173525707810768,9.592822364266569,16.84613462780044,-5.7941303517154665,-7.919296766364368,9.861561218368934,3.258642767237234,-2.357442748016638,3.2911798967857067,3445.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,1754360030.0346792,150.89193606376648,124.0,0.0,3.0898482652385724,2.1141086956798176,-34.11214264776362,4.5353354656038505,-33.980294055993625,-1.9586554746344405,7.419234462575162,8.799810305921994,-3.2490427962695207,-2.459235451493157,6.1422605823239,-3.2581663279285635,-8.995011450984464,1.1858076238034414,3543.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6019842624664307,0.6763916015625,-0.24591064453125,-0.34588623046875,-0.3139696419239044,0.9502097964286804,-0.0839856564998626,-13.75753402709961,-79.853515625,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,1754360030.0426002,150.89985704421997,125.0,0.0,3.1284217733643658,5.107545657181376,-26.574533311907786,2.2803822262019224,-28.43291839331893,3.385157896874248,2.044579478445812,0.0523009200457948,1.3673024593538088,1.3173104302947962,-1.6246893422651425,-4.981022379301308,-13.631974019851684,-0.4561637927756834,3311.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17800,1754360030.0504222,150.9076790809631,126.0,0.0,12.343736117877114,10.910962035991789,-1.3583189621777194,4.059000817395344,-21.00510481405084,-3.660998842866121,-10.785796403608998,-5.108952663533756,-3.336884576984204,-4.915136905934133,4.312564582455224,6.651134416362282,-1.7513605282506717,16.052973648471806,3422.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17801,1754360030.058344,150.91560101509094,127.0,0.0,9.890135033026157,3.217853709772527,9.0753517242197,2.5608368155108394,-10.85661889769196,-12.35088554752994,-13.997513502647363,-5.332858038829698,-12.911817425873297,-12.613959877699898,12.527500307634938,11.111004316606367,3.796185201522377,19.993906514988367,51.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17802,1754360030.0661662,150.9234230518341,0.0,0.0,2.095500062915164,-4.65007868804463,16.46123665199326,-1.8423813629964911,7.247994277775945,-10.605887715590312,-6.455147487815282,-4.634918920318739,-14.26576918378754,-11.930629822870683,9.297712827003636,8.135229268280966,1.841781478224732,6.397250640259301,3476.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6045500040054321,0.67376708984375,-0.24835205078125,-0.34478759765625,-0.1928740441799163,0.8662241697311401,-0.1333028227090835,-13.458456993103027,-79.70397186279297,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17803,1754360030.073988,150.9312448501587,1.0,0.0,7.090405338968623,-2.494529951733938,36.07944607404946,-1.1599242281763225,24.207781681035183,-5.484502396297302,-10.53141929747332,-14.858276096684648,-8.495105797896912,-6.532596559269194,4.192689829326838,9.981714005728492,1.1127770707198863,3.275680896461409,3550.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17804,1754360030.08171,150.9389669895172,2.0,0.0,3.820524755127451,-5.215106248534823,35.670166267901266,-1.008143578744523,31.48298097789637,0.5518504906805788,-17.37504862762495,-22.53865636461188,0.5313637802452718,1.6992499804707109,-3.3721790992916,2.992439920046934,-8.233473313353272,3.8694847792282303,3552.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17805,1754360030.089632,150.94688892364502,3.0,0.0,-4.41398071925606,-7.1355098781142345,21.97160161379488,-4.417680635535461,26.818331417065465,6.713492764477124,-4.829173939193865,-9.840678973408204,6.55903211784279,7.538608042197566,-2.3184743715629423,-1.571091455925952,-10.66599132740076,4.277876239154367,3425.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17806,1754360030.097453,150.95471000671387,4.0,0.0,0.8240374776739685,-2.8098761136136687,17.444307571593285,-6.360661748600492,5.617371426986878,0.4503525343873065,0.1002799656747441,-2.400429603952276,-1.5787389492345625,-0.1791939099341704,2.546696812571767,0.8115465128382624,-2.115229957019679,1.6869463256141302,653.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6059185266494751,0.67291259765625,-0.2503662109375,-0.34259033203125,-0.2373083084821701,0.95655757188797,-0.0664072632789611,-14.505226135253906,-80.60120391845703,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17807,1754360030.105375,150.96263194084167,5.0,0.0,8.343114431090129,5.313376076510707,16.82147984094385,2.2897017493299643,-1.6420035950820022,-1.350662273453878,-4.766914875981144,-3.721915261214832,-0.536045126850837,1.0483709621333617,-0.3090735888751226,-1.2496880110617496,0.5766634955710686,-0.4692672067928072,323.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17808,1754360030.113197,150.97045397758484,6.0,0.0,1.0415480103518604,5.831444679847508,6.688487532745356,2.819204372334596,-0.2375470430599051,-0.3971493964431118,-3.441585015767984,-0.3841787661059896,1.375356652047074,2.3256871913170727,-4.723509171925954,-4.674990548574144,-5.193269180941726,-0.2821316323390164,3477.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17809,1754360030.121119,150.97837591171265,7.0,0.0,7.099403459309542,5.16444950863206,9.006957834766581,-1.358033665252151,-7.513171397165024,-11.835035449063524,-4.465716603339388,-2.7856588454051234,-11.925667929004248,-10.40499632110368,4.409860766892052,6.607459964516238,-0.059189728878664,10.9420202739675,3348.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17810,1754360030.1290412,150.98629808425903,8.0,0.0,16.770239442294894,3.1691557847106537,18.02605262606943,2.6353083954726912,-0.1878503784137706,-14.072348030025807,-17.880767548344522,-19.91021292630927,-13.952602960086152,-10.166043372381012,5.857130029115012,13.259029633520129,0.1934464672712579,12.45145603431132,873.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6098426580429077,0.669677734375,-0.25274658203125,-0.3402099609375,-0.1899443119764328,0.9726710915565492,-0.1943389028310775,-16.150148391723633,-79.25536346435547,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17811,1754360030.136863,150.99411988258362,9.0,0.0,6.308896455666428,-3.76100413425317,19.28151356851416,2.60866188505409,27.19365514169388,2.7047683577691544,-15.653473243927891,-18.651534787054487,2.4637820293765174,3.9551441818266815,-8.133172897289086,0.4198731048864204,-9.549572088671963,-0.2580525273706087,51.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17812,1754360030.144685,151.00194191932678,10.0,0.0,-0.1218718987650504,-5.211265414717957,28.69480275689256,-5.133888868557108,33.89965484557314,6.028232635533811,9.107995982854677,5.775670372088541,2.3865057389390927,-0.4452235081992626,-3.2781590563220675,-8.713971963309916,-7.150308820402927,-8.129033864471523,3422.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17813,1754360030.152607,151.0098638534546,11.0,0.0,10.937110415174573,-4.55126358069225,35.98468502626605,-7.694827699103882,6.997878185989464,-4.784992274052513,15.524475848694294,10.945572329675484,-10.40069229918305,-12.687038221490695,4.882051234777862,-7.353008479319726,-3.372979753633956,-2.7547957482434526,3451.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17814,1754360030.1605291,151.01778602600098,12.0,0.0,18.94220088676581,1.1709803405445882,32.66810498797793,4.352705777619917,-19.50767311537595,-7.229698259918337,5.550646636480565,-0.6764520907491942,-8.110889149376021,-12.676152456437308,4.707357390187895,-2.7252400197413635,-2.3572581858408057,2.7576050478973,3539.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.626679539680481,0.676464855670929,-0.1724853515625,-0.2652831971645355,-0.1679713129997253,0.9619287252426147,-0.1919951140880584,-16.0604248046875,-79.9432373046875,23.6569766998291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17815,1754360030.168451,151.02570796012878,13.0,0.0,21.61998284034512,4.909800493207555,18.272749690315365,9.063331938076814,-37.907129014236446,-15.076945155156594,2.558271563333776,-7.246793795389706,-9.055051466136732,-19.079744804913343,6.269206791977055,-1.1094124500095432,-0.6321759700967533,4.306154833114348,3319.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17816,1754360030.176274,151.03353095054626,14.0,0.0,30.493583399948022,8.890352252030482,-0.207429677205198,12.161385419831332,-43.446321340508746,-20.89497744527437,9.773280372703027,-2.1936717959133034,-11.360622256528984,-21.855693531854683,6.144364708805426,-4.883151160191062,1.1377651936537063,2.472392735348933,3422.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17817,1754360030.184196,151.04145288467407,15.0,1.0,24.864602420542923,6.971653982465085,3.433851626911036,8.894164849923271,-27.062992942941293,-17.086318051176278,4.098272026772946,-5.75784702083709,-12.485140549222962,-18.37159288746423,4.297009913217352,6.511061374656691,0.1596125962398389,-0.2568199677378118,3445.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17818,1754360030.192019,151.04927587509155,16.0,1.0,20.86088355481081,6.589323388970684,7.747281622223113,7.338572957665406,-11.298197537232568,-11.963282925997303,0.7426418046730987,-7.108718973938608,-11.581695752279188,-13.502517058650824,4.058489807988394,17.092358000930858,0.7601541334139483,-1.082265581540355,2444.28564453125,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6435163617134094,0.6832519769668579,-0.09222412109375,-0.1903564482927322,-0.145998328924179,0.9511864185333252,-0.1896513253450393,-15.970703125,-80.63111114501953,23.6868839263916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17819,1754360030.199841,151.05709791183472,17.0,1.0,15.928738954211184,5.091057518926135,10.084008561885838,4.848952221912185,1.0634076941757655,-8.313887950417012,-2.9901182141302627,-8.988136997162911,-11.430583183801248,-10.040524467507822,2.7595012410390325,24.27691943385136,0.2475524762373595,-2.706464987743203,1955.4285888671875,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17820,1754360030.207664,151.0649209022522,18.0,1.0,10.859249307575864,3.1911834777184964,11.190140212735187,2.139707189719175,10.701542035765796,-5.523314145840331,-6.444757896900896,-10.772558289246136,-11.433958477998983,-7.376631790483643,1.097833243142432,28.906761621030583,-0.6945179979901326,-4.467675905614541,1466.5714111328125,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17821,1754360030.215486,151.07274293899536,19.0,1.0,7.318316538677806,2.502423525127284,12.728154290026538,0.8154786162218954,19.27270294475753,-2.0485387103295523,-8.081135985581199,-10.94250184738334,-10.08398081955542,-3.974548580309005,0.6713624164173382,32.76852385058979,-0.4800299918655071,-4.804463813940259,977.7142944335938,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17822,1754360030.223309,151.08056592941284,20.0,1.0,4.09092435485141,1.774917539811355,13.516658602268905,-0.383020334042925,25.636661216345743,0.8223401859785611,-9.22577926955691,-10.834621688330884,-8.720152217682738,-1.1292359604284172,0.2180339010884893,34.81837776531134,-0.3778947483550325,-5.01606493890344,488.8571472167969,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6603532433509827,0.6900390386581421,-0.011962890625,-0.1154296845197677,-0.1240253299474716,0.9404440522193908,-0.1873075515031814,-15.880979537963867,-81.3189926147461,23.71679306030273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17823,1754360030.231131,151.088387966156,21.0,0.0,1.3040616455808447,1.118185108628353,13.742535906913275,-1.361221973705284,30.06208972803856,3.184561684805061,-9.849904341987582,-10.422452325194314,-7.308778013769967,1.2462203267967595,-0.1630448219831635,35.39135548385988,-0.2911417093083912,-5.03762026081418,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17824,1754360030.239056,151.09631299972534,22.0,1.0,13.630547324061922,-0.4583341942451397,15.020815731264634,0.2222814639227408,44.40549127259885,1.045698610486511,-6.453018032518912,-8.633864126168987,-11.503343291801116,0.1849543770905484,-5.336306211300212,38.908928556050455,-3.2985751216355084,-5.990266248380863,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17825,1754360030.246881,151.10413789749146,23.0,1.0,23.555272211093268,-1.525525048907241,15.819840591949683,1.731853620190975,55.017074530289335,-0.5034179145739586,-3.210913805170378,-6.691239865455884,-14.35957817328432,-0.4779015850654673,-9.206916324120414,40.77754795318919,-5.460858841247557,-6.373077017176058,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17826,1754360030.2547052,151.11196208000183,24.0,1.0,30.723664136265995,-2.604317970918657,15.732961947118326,2.667202745639713,61.7553110092976,-1.984229038305159,-0.6646504851935902,-5.148653673796673,-16.48922627136386,-1.2572785011134897,-12.348405070265528,40.76501246620495,-7.323610857470214,-6.74103502343047,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6771900653839111,0.696826159954071,0.06829833984375,-0.0405029281973838,-0.1020523384213447,0.9297016859054564,-0.1849637627601623,-15.79125690460205,-82.00686645507812,23.746700286865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17827,1754360030.26253,151.11978697776794,25.0,1.0,35.514345773096395,-3.5402429572714738,15.039234407165097,3.2188490327352355,65.21081581556693,-3.2428665695982346,1.3466148823370503,-3.8665565001866327,-17.834832033324417,-1.9892543567348893,-14.671561190962237,39.322808012490825,-8.76256714246945,-6.965777938446152,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17828,1754360030.270355,151.12761187553406,26.0,1.0,38.3229354566852,-4.202261887390222,13.994471889685002,3.5634495970448654,65.98202171366532,-4.151702279097407,2.980323914956017,-2.7125763920816723,-18.36596249591273,-2.5319783122062915,-16.1209126552462,36.87714971120798,-9.680475898240246,-6.939726530910292,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17829,1754360030.2781792,151.13543605804443,27.0,1.0,39.41147896181117,-4.618154723882455,12.693826128164872,3.727625463867824,64.52018168683078,-4.74452132431945,4.251528582289623,-1.7002202443094774,-18.20957902810908,-2.902428120256829,-16.80549083238877,33.683749956616865,-10.140775161468284,-6.707655761554108,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17830,1754360030.286004,151.14326095581055,28.0,0.0,39.049987907977226,-4.817720451976896,11.224610661067487,3.7375432767204586,61.26730235188111,-5.058286086301308,5.183845001670221,-0.8375732742532307,-17.49348239720652,-3.1191663223370085,-16.83844072380802,29.976494531239183,-10.20932835793505,-6.313252804589723,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6940269470214844,0.70361328125,0.1485595703125,0.034423828125,-0.0800793468952179,0.9189593195915222,-0.1826199740171432,-15.701533317565918,-82.69474029541016,23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17831,1754360030.293928,151.15118503570557,29.0,0.0,35.82162239774907,-4.822514929918455,13.758517225227294,-0.8522690828137485,9.831600420819356,-2.8507027344112004,0.3322020193729003,-5.069453548311415,-32.31512546423683,-2.2186293283400147,5.649767183602577,31.166217535723533,-10.901885978929116,-6.068114729921675,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17832,1754360030.301752,151.15900897979736,30.0,0.0,38.78464522789045,-11.026474585147753,29.08925109519714,-11.369610644009754,21.55030028188457,6.048637880607657,-19.59769364484509,-22.298654920384703,-14.929822397013597,4.318891548985903,6.265743174932595,37.18534747925651,-11.395128253431269,-4.392359403821956,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17833,1754360030.309576,151.16683292388916,31.0,0.0,35.733772691482216,-21.378660488536127,41.69326235280977,-22.268889470730585,29.76732980854757,9.672824780430515,-28.8675277774326,-25.69272686583355,16.253292052335098,10.466226468570484,-13.270447958218767,40.20563798785423,-15.393410445801068,-16.11715421732771,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17834,1754360030.3174012,151.17465806007385,32.0,0.0,34.15911785459619,-22.39727861936873,43.42419490533601,-19.37553263246602,28.264829088119114,5.464553851480588,-24.602333529109927,-17.978172675916284,29.43941725862922,6.939963865196006,-13.019154113942676,17.464879869777434,-10.969385829022684,-16.1675140556915,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6935213804244995,0.70477294921875,0.14483642578125,0.03668212890625,-0.2285191118717193,1.0141756534576416,-0.0727550163865089,-15.402456283569336,-82.84428405761719,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17835,1754360030.325225,151.18248200416565,33.0,0.0,41.82463060926023,-16.503469705137263,53.52331778701466,-13.56097891233037,10.477407970775516,14.48343973602516,-14.677151023191982,-5.677328603878209,33.10238463869075,12.522295738092566,-11.02356823230764,-9.102093830239369,-5.200683138934778,-6.479469639533249,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17836,1754360030.333049,151.19030594825745,34.0,0.0,48.56404746512102,-19.587688616744217,63.76000086519083,-20.83244350965002,-16.660404606784013,25.19406063047189,1.834408289076024,15.244108244212969,35.0834611521674,22.29873185208193,-23.68321865427229,-41.40647171424267,-9.891081892675956,-18.43213389963863,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17837,1754360030.340873,151.19812989234924,35.0,0.0,43.52518933915967,-18.26020839455755,59.265388566965655,-20.124801555966727,-31.288031239829664,20.682320197532405,10.578643557881534,24.461648860396096,36.17070608555973,18.631694841742544,-26.18101496602044,-77.57425466203854,-9.78828254100786,-29.604901217163345,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
