index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
28651,1754616027.898447,224.1517808437348,123.0,0.0,6.027009242812635,5.956052723702708,12.479026691019005,5.808024727751152,-8.550893736810725,-7.329836429808541,-0.7055435487356627,-0.1879785299389347,-2.9252577390690995,-3.5963368837713325,-2.733833183195447,-0.7468594015742163,2.184150537290802,-0.6927028625285949,2987.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28652,1754616027.906373,224.1597068309784,124.0,0.0,-4.632644902157132,-1.5085038558505983,6.025206053340604,-2.7568975317146425,-5.262113374084784,-0.4179306568362975,9.176449230051787,15.469902328482426,8.4024170988069,2.286685838572432,-1.1884643868522815,-3.817012461779946,1.376917001120733,-3.868138582396135,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6351912617683411,0.4317626953125,-0.55938720703125,0.311767578125,1.0009918212890625,0.1469749063253402,-0.0610360875725746,-44.56244659423828,-95.70458221435548,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28653,1754616027.914298,224.16763186454773,125.0,0.0,-9.259537610937564,-5.567896553017471,0.9075436021543886,-5.30652401856668,2.330592803392425,9.383998907083372,15.025148077758464,16.993298828472238,13.0908993644667,4.0327436681195135,-4.554166492278734,-5.114910041768718,-3.0760500193158857,-3.9097524273863606,3389.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,1754616027.922124,224.1754579544068,126.0,0.0,-8.081274248969311,-4.865962528797713,2.5978985967874912,0.656958088943667,4.730627449143821,7.39089349077231,5.676953160703521,8.255689921026583,8.423507761890885,-0.2895599161960724,-5.377682898133276,-3.598313799892044,-7.937576279706708,-4.908601050692671,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28655,1754616027.9300492,224.18338298797607,127.0,0.0,-7.302347739478196,-4.891270783067401,4.182380280231048,3.444633440620233,2.8043657037866554,0.5280802719591096,-5.325853212682216,5.002032517492435,3.868624115051671,-1.289059869306615,-2.5118975060537734,-2.268815268078358,-1.3961087919188715,0.6888020189916206,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28656,1754616027.937875,224.1912088394165,0.0,0.0,-7.136253348172586,-1.024547929553831,2.3759105709322434,3.270683690533182,4.34616284433743,-1.4021445695453685,-8.206562444076008,0.426888432035215,-2.0510326805823644,0.9396717656081698,-2.535429279427246,-2.634681544383438,3.428049965860787,6.836638621749303,3128.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6358253955841064,0.4320068359375,-0.5587158203125,0.31134033203125,1.0009918212890625,0.156252384185791,-0.0585946440696716,-47.40367889404297,-94.80735778808594,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28657,1754616027.9457011,224.1990349292755,1.0,0.0,-2.3292871296629727,5.187523561982104,5.360707174250358,5.5067502871977,4.65574155423333,-1.08200511779053,-8.658477257488304,-7.165819377312275,-3.3422226123163767,0.9951458970686105,-0.4052320387596779,-1.813478746458614,-3.958626350773825,3.3213381936862305,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28658,1754616027.953426,224.20675992965693,2.0,0.0,1.7510439365386432,5.95190444561441,13.99574674422162,6.087587109784709,0.5808335288033604,-2.176558945598323,-10.458311144534868,-12.617716634603203,-3.2140700747853046,-2.242371595194463,2.237752380079052,3.1018308892278057,-5.419542871995311,-0.0384601190707698,3288.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28659,1754616027.961252,224.2145857810974,3.0,0.0,5.451567349348762,6.583763346479072,19.71275838522148,8.423778904377102,1.4281444454140466,-1.8850065604008688,-7.181049958280363,-19.71003481042827,-12.104995916275472,-7.222478589943494,-4.860426212193163,4.040723837377312,-0.6820875005349265,3.688134599269203,3518.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28660,1754616027.9689782,224.22231197357172,4.0,0.0,9.23117698040338,9.144830960502563,18.299306052362365,12.12267204866422,1.9561562004957151,-3.772611751828433,-7.166512005022523,-22.77172019496341,-17.300874551871882,-9.354843948739523,-8.915087240198059,1.155839949110006,-1.633793093462649,9.611069475827438,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.412244439125061,0.666259765625,-0.23321533203125,0.57598876953125,0.9809719920158386,0.1572289615869522,-0.0463874265551567,-45.16060256958008,-96.60181427001952,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28661,1754616027.976803,224.2301368713379,5.0,0.0,7.846916098915381,5.107919327899504,11.837922893953722,5.935277406887186,-7.240410399248679,-8.063169366760041,-8.752659847456973,-11.940354246181846,-7.470871223474239,-3.6563213239816914,3.858515544133036,2.8046335306785526,0.6612571371063307,7.500641287844497,2973.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,1754616027.984529,224.23786282539368,6.0,0.0,-1.2705951344742488,-7.034103579311548,3.887707341165172,-10.58251015668548,-11.467259318557764,-6.986545134873822,-1.403883741444048,4.384929760641143,1.3845164145465247,4.36332128196436,7.858974827475279,0.2672303611071385,6.2586184828572975,-0.2417513879910728,3413.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28663,1754616027.992455,224.24578881263733,7.0,0.0,-9.647016456047556,-14.82599855565788,0.2320234614987475,-19.17633716225929,-4.448227986359501,-0.3913649714048288,7.800427039297186,17.487110636163504,4.719793701980461,8.155545871963408,-0.9555948153640824,-6.561990623946246,8.720121386006873,-0.3950658057017362,3266.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28664,1754616028.00028,224.253613948822,8.0,0.0,-10.20900915792393,-15.361891528787195,3.756956499343964,-15.587686705912622,-1.5929224687129704,4.569426833112487,11.858984208829376,19.90270817592119,7.040313538817557,2.175690639349256,-6.077214816263478,-7.28940502855022,2.3492271823849302,2.108241159336032,3313.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4129686057567596,0.66583251953125,-0.233154296875,0.57598876953125,0.9853665828704834,0.1586938351392746,-0.0502937361598014,-43.51567840576172,-94.5082778930664,1.943999409675598,83.33333587646484,4.0,16.963804244995117,4.0,21.34662628173828,4.0,18.85361671447754,4.0,13.518804550170898,4.0,18.775793075561523,1.0,33.96000289916992,4.0,18.13343048095703,3.0,28.549224853515625,3.0,27.104406356811523,1.0,38.56309509277344,4.0,13.356856346130373,4.0,22.228878021240234,3.0,36.13240051269531,4.0,15.016716003417969
28665,1754616028.008106,224.26143980026245,9.0,0.0,-5.0708712682869175,-12.309684528607118,15.634411131176131,-9.442781650563848,-0.7295060392439536,8.415150862042072,14.833697372507682,15.48791068237708,6.982609248072866,-2.491729147229644,-6.9898794071089965,-2.8949566988290014,-3.781334770749994,-0.4293621857754273,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28666,1754616028.0158322,224.2691659927368,10.0,0.0,-3.1313992866936324,-7.830647053958554,23.59764534438488,-6.432018965583332,1.2710756643214758,5.147701354908779,12.502557980534831,10.97881022552615,5.709329222288151,0.1769288800492923,-9.761463092497332,-3.5962438791198643,-2.276370345767772,-3.301021609986432,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28667,1754616028.023757,224.2770907878876,11.0,0.0,-1.75018432683428,-4.314113602349472,23.20193081049652,-4.682736824935532,0.8081153193959305,-3.075694764586878,4.815480571032468,6.193058337250797,5.818082734344166,2.2606131022235227,-3.477213868841581,-3.44298534137446,1.611970029743946,-1.227314589600248,2980.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28668,1754616028.031583,224.28491687774653,12.0,0.0,3.649937740762343,-3.2697908399826443,24.592928410601782,-4.356995988025998,-1.9971363513079123,-6.050667553000064,-3.750908376750756,-1.7853069696674848,3.737003171368632,0.4731736951632146,6.322216039083092,0.486196297040212,0.7100378641047125,1.7328885638875593,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4138579666614532,0.66534423828125,-0.23297119140625,0.57598876953125,0.9975737929344176,0.1630884259939193,-0.0371099412441253,-44.263370513916016,-94.5082778930664,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28669,1754616028.039408,224.2927417755127,13.0,0.0,7.703459976916831,-1.1349476006555523,29.534565886355203,-5.152413365101014,-3.276949502239633,-6.616946814148209,-10.850218884745006,-9.908512795307262,-4.251318984258761,1.3994025577149198,5.342919232155081,4.876739586886172,2.356963003964524,5.1825243036893465,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,1754616028.0471342,224.30046796798703,14.0,0.0,5.817159648747005,-0.2940302200802906,31.19586376312524,-6.180053924346189,-2.389095895644292,-10.196850559025936,-14.819213451484872,-18.467304856203288,-10.298278966747931,4.883064199082266,4.035316206115819,7.900984681022148,7.125447577155947,4.324490545151615,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28671,1754616028.0550592,224.3083930015564,15.0,0.0,4.147834307202706,0.681822231967053,28.85267051186279,-5.212273143007139,-3.889046636355979,-9.754744826355768,-13.725302381603765,-22.375845725093747,-7.1352512005508055,5.185823509760801,12.810090153347936,5.87189733704843,9.239766332576565,0.3491935939349337,2980.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28672,1754616028.062885,224.31621885299683,16.0,0.0,5.390415757988535,2.042436760728606,23.182156077196225,-4.2885785721389045,-6.586892371583588,-7.673672782242164,-9.846855425533462,-17.177322119005268,-3.2091037738007486,4.922694391704269,20.719078844686138,2.1194110032108995,14.467043646067143,-0.3903831961090702,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4146711528301239,0.6650390625,-0.23284912109375,0.5758056640625,1.0034332275390625,0.1518577933311462,-0.055664911866188,-44.11383056640625,-94.95689392089844,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28673,1754616028.0707111,224.32404494285583,17.0,0.0,3.184657409706568,0.8659408563261417,17.407502576363562,-0.9768154134467356,-4.530901854133624,-6.914613058744158,-3.927201234491205,-6.7387675913150025,-4.068855483434482,3.145798477372844,11.949961169059227,1.2773955288146164,11.123194682603785,0.4990798591522543,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28674,1754616028.078436,224.3317699432373,18.0,0.0,-2.66663745051882,-1.5873342804790838,13.743493822593235,2.28424836560348,-0.5394738942160444,-3.2936566095462325,5.1862786105016045,8.866172215982786,1.948235605611515,0.6430367382019284,-2.058368873521701,-1.7383710180975385,-1.6976461633770636,0.687304646752807,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28675,1754616028.086362,224.33969593048096,19.0,0.0,-6.484979492267717,-0.37343298526722,8.933166825547454,-1.6256956143865615,-0.0431050854089445,-0.9483793589013824,15.084115433415326,19.23966990013762,12.704252689698745,0.71520998096174,-4.555054617336827,-9.238827499065373,-4.260587758243934,-2.3971760043011496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28676,1754616028.094188,224.3475217819214,20.0,0.0,-5.806049923597207,3.7352436809323777,5.10705826098198,-4.892446424074862,1.504448425232944,1.5304957401433867,17.176480717637514,18.49355902226348,12.893834228286714,-0.5874738982237844,-2.84971771318299,-11.603635224121028,-3.547608071809053,-8.882770504884398,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4155407547950744,0.66485595703125,-0.23272705078125,0.575439453125,0.9848783016204834,0.1669947355985641,-0.0371099412441253,-43.36613845825195,-96.1531982421875,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,1754616028.102113,224.35544681549072,21.0,0.0,-6.092952933540144,3.695758154309035,4.277619392764311,-0.4016592952105409,3.3513204840174664,4.248285875710937,7.722277055413717,11.61669354690601,3.867849350696989,-4.527711030414165,-4.140890605569578,-9.357511337234396,-12.85862507398384,-12.798552177677518,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,1754616028.109939,224.36327290534973,22.0,0.0,-3.854792770030236,4.69005840137006,5.328326249592316,5.5871729759128215,4.77414760807195,4.501539504002204,-2.2539237305922057,3.843834590136788,1.696005746050937,-4.415478419099819,-4.442553191826057,-4.207243321837729,-17.829765858808603,-7.139023717696623,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,1754616028.117664,224.3709979057312,23.0,0.0,1.324817230897776,4.961323001193489,5.317412797608154,4.572756086857529,6.530944287440673,4.583240975842739,-8.929395119470147,-5.445751311140927,-0.6453652919066455,-3.649874346095575,-1.3337974958706011,0.5939741514157051,-13.904519308352867,-5.749171101604577,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28680,1754616028.1254902,224.3788239955902,24.0,0.0,4.137747296972821,5.27088584618541,3.734124702865517,7.76062048432886,7.084789840970489,2.78986137336368,-9.96994570897551,-12.877816348370784,-8.706954076858024,-4.1031145245974,6.363424702508626,2.190767191966261,-9.883984526473832,-5.313317809898264,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.416471391916275,0.66461181640625,-0.232666015625,0.5750732421875,0.993179202079773,0.1831082701683044,-0.0444342717528343,-43.96429443359375,-95.8541259765625,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,1754616028.133216,224.386549949646,25.0,0.0,2.4544441439978693,8.30539131327162,-1.5516150272798432,13.291897445927862,5.410644469476289,-0.9876828131276688,-11.17389753066012,-19.97139590926836,-13.973808393234428,-2.326126106819138,8.938773479400162,0.6029829216342586,-6.513413850321313,2.9107662624395454,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,1754616028.141041,224.3943748474121,26.0,0.0,0.2623867819965397,6.40165653867119,-7.198419535660733,11.73690882475386,5.816462489264708,2.124522316637112,-13.983188038085046,-23.011189530566227,-10.023875314136037,-0.7955456118571931,2.0958637525153136,-1.0377593453412857,-1.2675108475544583,7.9276455934408,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,1754616028.148767,224.4021008014679,27.0,0.0,0.0747561095089399,2.9522965615163064,-11.125235674022631,6.547948042310221,4.389593398889076,7.998635879421329,-11.64467428662924,-15.00130422721844,-6.275259959545764,-2.014750532756892,-1.253936690768739,1.6457456285163237,0.4815554846407486,5.169545238518737,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28684,1754616028.156593,224.4099268913269,28.0,0.0,-2.545288679139418,1.479625024266852,-17.5999833887424,-0.3922869827092565,-1.8649101715512584,2.476087460486156,-1.1791478148271484,-4.408583895502616,-2.357636009109114,0.9848259767989732,2.238030837026699,2.165265443037356,2.1275024256163366,1.2020275515146182,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4177902638912201,0.6644287109375,-0.23248291015625,0.57440185546875,0.9746242761611938,0.1660181581974029,-0.0463874265551567,-44.11383056640625,-94.6578140258789,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,1754616028.164318,224.4176518917084,29.0,0.0,-6.93692650274188,-0.5479524736336252,-22.41157370027097,-3.348172595615928,-3.590771494319352,0.6998550828074777,9.178897711792334,6.982874848965299,7.089403285825686,5.647997825721038,-0.2698589243242928,-1.7529364321978669,-1.4832964708150715,1.0543639880582738,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,1754616028.172244,224.42557787895203,30.0,0.0,-4.482882779920879,-3.371853101193971,-20.119066260861665,1.9290793455469784,1.260718024568525,7.748266646149779,14.9995494356887,22.60068999083243,11.71026884700408,1.8369552420252893,-5.45865157699273,-3.718434743819949,-11.049977120114445,-1.201848633355774,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,1754616028.180069,224.4334027767181,31.0,0.0,0.6880136610792187,-4.230775641435122,-14.994523205290427,5.710513483899379,6.156913234670577,7.4346333459116,14.57961135934582,25.87099678742989,4.316703364474315,-4.540945816092921,-7.370769059816857,-2.4125601696170014,-12.463051380693544,-5.687862116978443,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28688,1754616028.1879952,224.4413290023804,32.0,0.0,2.4319538363761417,-2.854196063982709,-13.305238950067046,4.60323372443118,12.765666312953744,6.92962494210305,11.075577849304818,16.269279542684874,-2.741777323596832,-2.532164056912247,-6.863271870187898,-0.3432285963393262,-10.144105612658748,-5.493446462079259,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4192680716514587,0.6641845703125,-0.232177734375,0.57373046875,0.9814602732658386,0.1630884259939193,-0.0410162508487701,-43.51567840576172,-95.25597381591795,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,1754616028.1959212,224.449254989624,33.0,0.0,2.4230651277564075,-1.55198802037871,-15.850034448678864,2.7997334940453724,11.786382655559512,5.444858025577778,7.197524732743055,5.659746472671165,-4.666347088591062,-0.9244744293879936,-7.696316557479983,-0.3037799658048161,-12.581927292080517,-3.22106714321698,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,1754616028.203746,224.4570798873901,34.0,0.0,5.461071667610183,1.865157306486792,-12.870417924072031,0.4272896332766152,2.6823022063881563,-1.2911821208950889,-1.5644971308656377,-0.1272021580011841,-1.8434069019914308,0.350485489740775,-3.879329141949343,3.1719053429946182,-4.561301326253519,2.183355882249158,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,1754616028.2115722,224.4649059772492,35.0,0.0,2.2154904514427187,2.038683837867296,-11.140351515292622,-1.5352944801343114,-3.1360696149482976,-5.652809778762162,-11.817554852957194,-6.430036699792254,-2.246604573811098,4.076803785299589,4.239800373046265,6.760650751422872,8.48366450440541,7.287000480511466,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28692,1754616028.219497,224.4728307723999,36.0,0.0,-1.467165036025568,0.2459163843470211,-13.502696577536204,0.3970914021644169,-2.984581374563936,-3.395437830623086,-13.49016433163918,-12.146606447724954,-6.132080028015556,5.969371493252476,7.366884989464234,7.835680915873207,9.438712259322662,13.823350696758206,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4208223521709442,0.6639404296875,-0.23187255859375,0.572998046875,0.9853665828704834,0.1743190735578537,-0.0361333638429641,-44.11383056640625,-94.95689392089844,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,1754616028.2274232,224.48075699806213,37.0,0.0,4.658473002949338,3.7426738366334034,-8.692780239838608,3.85879545067386,-4.49462303907151,-4.191333407114027,-12.966169711373947,-20.87771080654863,-11.79268712937903,2.923685674864489,2.195108720903053,6.226537172985476,5.717273009875181,17.652111009724283,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,1754616028.235248,224.48858189582825,38.0,0.0,10.11796675163211,6.757577098262885,-0.1731078779687043,8.081267127381178,-5.027170750751935,-7.344359758891954,-14.755216858064315,-23.630468498040383,-12.41166094353764,-1.5842550235523167,-3.5240624942052823,3.518099329027024,7.377279478080286,13.376189990497664,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,1754616028.2430742,224.49640798568728,39.0,0.0,6.274284727981634,4.828910865311254,-6.021647052045839,6.588735103056575,-3.40894358238538,-4.814288214847014,-8.803328727185622,-7.040599482029297,0.3130505278106135,0.1638929538774327,-4.8796474190596975,3.694355030644825,6.482304528143665,4.102669838647966,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28696,1754616028.250999,224.504332780838,40.0,0.0,-4.192031112557158,-1.745573983053602,-20.532153839100445,-1.643131432093416,-3.292287359750715,1.4664433048482564,10.639589768899896,18.208520137532915,15.953981849818591,9.6688670478881,-3.962991314691719,-1.0065069069122343,0.397840602769731,-3.845651273696119,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6432769298553467,0.4356689453125,-0.55169677734375,0.3033447265625,0.991226077079773,0.1787136644124984,-0.0375982299447059,-44.11383056640625,-94.3587417602539,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,1754616028.258925,224.5122587680817,41.0,0.0,-13.942460717452796,-3.829201591857688,-22.764752849910643,-5.401544167608853,1.0050942636660043,12.027916786507411,27.29965526121252,30.423899042871,14.450560034025594,12.609126065368836,-5.7987323526183925,-8.796663966623347,-4.033837183034043,-6.578821820423277,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
