index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30128,1754359188.9124222,235.7461450099945,22.0,0.0,-7.210614310411671,-0.2929918456599409,1.7272273409874686,6.64947621128826,8.443061859477297,1.8788713084373685,-3.570567110988719,-4.583438636667466,-0.3571722290641048,-5.756530980975782,-4.030009809591007,3.4012492648692785,2.35153970634596,2.293102639532975,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,1754359188.9203482,235.75407099723816,23.0,0.0,-4.654494148977321,0.5026687907707839,-0.2683634269978228,5.003606956749152,4.255950175111664,3.2525186005119195,-3.03368618556128,-3.6768820189521847,1.2667559940710618,-4.538109713882861,-0.9379239928670556,-0.9982213129600694,7.67065138341475,0.2162515330324623,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30130,1754359188.928174,235.7618968486786,24.0,0.0,0.513656144291815,5.598590658109458,1.842213809112252,-1.5588801445761078,1.831043105491915,1.0217180735152738,-5.238461294623278,-6.430289963227153,-1.847784817185186,0.1401663383807658,1.5480411958428135,-1.6839160359755283,6.341527862234614,-1.811828676970947,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4178003370761871,0.67431640625,-0.20355224609375,0.5738525390625,0.9677882194519044,0.2309605628252029,-0.0683604180812835,-41.87075424194336,-97.19996643066406,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,1754359188.9361,235.76982283592224,25.0,0.0,3.005371810685432,4.557378089142588,3.944472095568784,-1.8568478665467008,1.9500111537116425,-1.952102100343751,-7.476767269623593,-11.298069715396338,-7.023178165564929,-1.4814762165580362,1.5828470933473398,-5.19227596986471,7.310198995863942,6.984548832435252,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30132,1754359188.944025,235.7777478694916,26.0,0.0,3.09027889563582,0.4386704852962424,-1.5844074097373235,0.3023318444360114,2.4842993163377827,-0.6133816350039893,-2.054949882755878,-9.204448967919816,-6.629039668100759,-2.062841614208665,7.422648211062878,-7.216971469015917,12.285136357886913,15.61155587790141,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,1754359188.9518511,235.7855739593506,27.0,0.0,4.734275301616478,-0.784444972182385,-6.164988436684737,-3.088503615547737,0.588094173498618,-2.653082993087267,1.477628879468213,-5.340112526390797,-3.077656533067924,2.803689759302003,9.626678435503932,-6.067230475779027,10.932887128408808,8.474882863155514,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30134,1754359188.959777,235.79349994659424,28.0,0.0,6.649448067429645,-2.8160896521053047,-2.003913513900855,-5.187398141764291,-2.658016887859461,-4.54715708928434,-2.054916989476922,-1.617297371807993,0.6577597817677514,7.323680300958173,11.010433743707424,-3.816120744249432,10.168698875327706,3.843026565953138,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4175139665603637,0.6744384765625,-0.2037353515625,0.5738525390625,0.9756008386611938,0.2363317310810089,-0.0678721293807029,-41.422142028808594,-97.19996643066406,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,1754359188.967603,235.80132579803467,29.0,0.0,2.443722481430882,-6.157593262906289,-0.5760568203564844,-2.323402222132813,-3.9045871059275896,-3.150713682678884,-3.841750704803303,1.4721474384881503,0.5166623967614896,5.956560209748545,9.934023354679423,-4.123692946233518,10.854832612842417,5.4593911132909625,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30136,1754359188.9755292,235.8092520236969,30.0,0.0,1.4702861256405129,-1.1993928310971853,-3.0106073858405864,4.100148949144085,-2.453938516505815,-0.5565931600133638,-2.916631594749248,-0.6210062656869297,-0.04338084281747,3.072524195580144,2.305122706252831,-5.308883023210484,3.092340555821892,1.0989027842274195,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,1754359188.983354,235.817076921463,31.0,0.0,6.782790657569592,5.250976891740436,-0.3055382719092563,7.140314350640153,1.0490658730902285,1.9944072192592444,-3.214136849067529,-4.2444720691985935,3.4922802122575263,3.040244909384171,-2.7475251641711225,-3.891772619006872,-3.857034286593546,-3.308797928843262,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30138,1754359188.99128,235.8250029087067,32.0,0.0,4.5404763042622704,2.3330774528078706,2.656537480952707,2.793097563244615,1.2101875583014277,0.9540915224013276,-2.613790408290569,-4.950758928571062,0.4108169186399806,1.5717221415818727,-1.974805824415612,-1.8912993610262987,-7.402381666930282,-5.412171676674674,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4175286591053009,0.67437744140625,-0.2037353515625,0.57391357421875,0.9658350348472596,0.221194788813591,-0.0620126649737358,-41.27260208129883,-95.55504608154295,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30139,1754359188.9991062,235.83282899856567,33.0,0.0,2.1536587245423675,3.6845802931180174,6.160849363520867,2.945351181755143,2.552355494179721,2.06364584681711,2.745197244924896,-3.3243913622276864,-5.940367417071172,-1.6378413262659135,-4.781275949622284,0.2286513276517894,-8.537833623652148,-7.397454065073759,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30140,1754359189.0070322,235.84075498580933,34.0,0.0,2.0591176629220485,7.537562871797704,5.316333381131457,5.310677899342622,1.584176065486858,2.906296446810288,3.757746432630128,-1.8309624628807484,-2.946935123754216,-4.359661393906904,-9.554744113378334,-1.1697776273074538,-9.964678790767508,-9.88154413296867,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30141,1754359189.014858,235.84858083724976,35.0,0.0,-1.205615131789699,1.8677519813632275,0.8157445602342079,0.0273431987875767,0.3970620073146449,1.127770146237964,3.536086731140273,6.319217096551739,8.77574634257192,-2.0505640655605646,-5.677126783407829,-0.9794926965873572,-9.107800064517022,-9.186497164923338,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30142,1754359189.022783,235.8565058708191,36.0,0.0,-2.851214672932315,-2.069767168448948,1.5998468945448394,-6.123375457259158,0.403812980098678,1.8879198881344337,5.603341436057349,9.976585715733904,9.339192234700818,2.252553543661975,-3.586836877791597,2.3636854127329343,-3.618681400659284,-5.698067454037869,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4175038635730743,0.67425537109375,-0.20367431640625,0.5740966796875,0.9736476540565492,0.2319371402263641,-0.0566414892673492,-42.020294189453125,-98.39627838134766,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143,1754359189.0306091,235.8643319606781,37.0,0.0,0.2677799999057697,4.395032568206034,6.267754237344207,-2.288386906016285,-1.3182894282865618,2.9324394306579507,4.506710949150943,-0.5278107965498293,-3.762259752599448,1.117710950254832,-4.503789484166418,2.594069457850992,-2.777512707816868,-3.4553142481947816,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30144,1754359189.038535,235.87225794792167,38.0,0.0,3.159059283032164,8.454361146496993,9.418131043455633,6.314820931930697,1.247068216365804,2.915158431965281,1.0247362915469722,-4.824637504160748,-5.209618408567096,-3.240350436533774,-2.7285735100294204,1.6782302539550784,-4.055328530302106,-4.1890834204213405,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30145,1754359189.046361,235.88008379936213,39.0,0.0,1.074748330945596,2.1988346985495184,6.52299937248975,7.057975301546804,4.007678981046894,4.245493317292841,-3.327395659154007,-1.243955268088456,-0.0659122570041006,-6.033137281833177,-5.14184526768392,1.7585031125031776,-4.402501938798622,-9.568402336077696,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30146,1754359189.0542872,235.8880100250244,40.0,0.0,1.3036586037086124,-1.4610467939352532,4.674079394274799,4.245025640399348,4.097576821286879,8.131255171012384,-1.812764669167251,-1.3684054563706525,-3.3487811253377515,-4.205212709431777,-7.164960935250434,4.042099769001055,-1.452337149185638,-10.192864199405136,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4175184965133667,0.6741943359375,-0.20367431640625,0.57415771484375,0.990737795829773,0.2334019988775253,-0.0615243762731552,-41.57167816162109,-97.6485824584961,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30147,1754359189.062112,235.89583492279053,41.0,0.0,2.9481086992605725,-0.6659858918787194,4.089891744872219,1.3145276176124554,1.6095473803857914,4.844220015729277,0.1808115125531486,-3.262623208446186,-6.405529066187157,-2.830179697296828,-1.953810054992957,1.9077123759685293,0.437376757648579,-3.8557988927699824,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30148,1754359189.070038,235.90376091003412,42.0,0.0,0.9130479216606772,-2.3640412899529792,1.2178593352733742,-0.9401374693651404,0.1339668683150421,0.2587793745248063,-2.3906773927542417,-0.2994694198040406,-0.9629793031052714,-0.1604502127974001,2.704302497529284,-0.533883976076936,0.6281469135429916,2.803099239579865,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,1754359189.0778642,235.9115869998932,43.0,0.0,-1.5567663552880333,-4.1517971605073,-2.7753456651459203,-1.8974135026257104,-0.5158460562144285,1.09736290694363,-4.043596416445695,0.5256129370653468,2.367566274887253,3.85029244992333,1.4405100848979089,0.8223953686818675,0.0841446165394188,2.441629463612884,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30150,1754359189.0857902,235.91951298713684,44.0,0.0,0.1187758751029832,0.5341443760403308,-2.5195357513784984,-1.873683172541405,-1.6137758123136337,1.3014028400402822,-1.3922587783890776,-0.1381277799368945,2.293354130595162,2.4225841793181644,0.492601437405483,0.7042985410239453,-1.0603041626632148,0.7408704914164446,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6384146809577942,0.46441650390625,-0.52972412109375,0.31005859375,0.9799954295158386,0.2348668724298477,-0.060547798871994,-42.16983413696289,-97.19996643066406,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30151,1754359189.093616,235.92733883857727,45.0,0.0,0.2385686064447156,2.6960776843227734,-0.5924393768111429,-1.8278149954701064,-2.1789035167036843,-0.427887228135404,-1.5392363282548729,2.989886246012503,2.970778404543836,1.045236837683916,-1.3627816217055797,-2.130146396692652,0.3721291583845243,2.2664099523938432,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152,1754359189.101541,235.9352638721466,46.0,0.0,-1.6488480998056616,1.1631215964105763,-0.9661060797108688,-2.075656190642974,-1.3596453675410771,0.3320325635564245,-1.1983155517349928,3.6667836667418783,3.212014141926659,4.295157334909902,-4.938986528484008,-0.1939456431557005,0.2654563246840666,1.957402157491572,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30153,1754359189.1093671,235.9430899620056,47.0,0.0,0.1728047556760543,-0.2274571506456482,0.5328963989784938,-1.386114075359444,-1.3515853390660482,1.2951203945656855,4.732420771079717,-1.1684139540645333,5.291099846378359,2.201073210911374,-5.961692693490193,2.13274896991544,-3.1322902768130803,-2.911020136932791,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30154,1754359189.1172931,235.95101594924927,48.0,0.0,2.381539612266636,2.2322477755108707,5.561546969203675,0.2334707561470281,-2.141983606008296,-1.039776893849364,4.929260161640684,-2.566589825126073,5.485572839021017,-2.0833814201793643,1.109847173564333,-4.404744294709133,-0.6919633974518433,-5.209971207304704,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6382306814193726,0.4644775390625,-0.52978515625,0.31024169921875,0.990737795829773,0.2412146180868148,-0.0585946440696716,-42.16983413696289,-96.75135803222656,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30155,1754359189.125219,235.9589419364929,49.0,0.0,0.9042781923111676,3.229515810332842,3.51850006901158,-0.7482082324873858,-2.955442364367272,-2.9271471607763573,1.4242765859860498,-1.5155254273191616,-3.319770286488719,-0.7136923865260627,3.663936937568352,-9.573151153061744,5.122152230637212,0.3465026184789082,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30156,1754359189.133045,235.9667677879333,50.0,0.0,-0.2212385931036067,-0.3815690865905878,-4.55584841556194,-3.70137016607552,-0.2179027413660321,2.150645976489187,5.3409594459297125,0.415040313729861,-3.9387326685188953,0.2385993701407471,-0.0244987194157317,-1.959076519883837,4.889192179239927,8.918851362339211,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30157,1754359189.14087,235.97459292411804,51.0,0.0,-4.151489822749227,-8.115477480482696,-5.80638667451376,-8.835797641188037,2.8429622151852527,5.95230940431702,9.323503047193526,3.5942061947862385,4.332924544788057,-4.789350596265649,-2.5714961724697787,6.504084894025255,-1.4800548005605378,2.2222984372856445,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30158,1754359189.148596,235.98231887817383,52.0,0.0,-7.906342461796839,-8.791511560595382,-0.5924358576196482,-6.73932579503321,4.715739739687024,6.502047911114005,11.152593174483968,5.62021456115076,4.879332181325253,-3.857940628269489,-0.2943846234636567,5.677285598610297,-3.7311995777770335,-9.511980227797494,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.638351559638977,0.46429443359375,-0.5299072265625,0.31005859375,0.9834134578704834,0.2441443502902984,-0.0639658197760582,-42.76798629760742,-98.84489440917967,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30159,1754359189.156522,235.99024486541748,53.0,0.0,-5.507477239869473,-3.220008453173847,-3.948784882176966,-0.7150528620428815,0.6017134714223573,1.2681755814024598,5.17066117336239,0.9602492214411028,2.98035415780609,0.7143130965335729,2.376512287903409,0.0258008197891683,-1.6896323308079957,-1.165566997737784,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30160,1754359189.164348,235.9980709552765,54.0,0.0,0.248540002070456,0.8320781666056405,-7.622911583401731,-0.4042742049674075,-3.125140883316419,-4.615002672543653,-4.859712503883486,-2.2183786237688423,7.203071160963589,2.067687684761438,6.648535283897616,-1.5496360235406996,4.149123882155834,15.510552156680603,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30161,1754359189.172174,236.0058968067169,55.0,0.0,1.6334341093348144,1.6143681066119484,-1.0486511575654165,-2.876863959667787,-0.8732093035982302,-4.78784021186533,-7.819114790286619,-3.490862934381255,2.977725741969209,1.1084785269009103,5.359311531120113,-2.127723672107493,2.5701673500912534,12.772275697253974,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30162,1754359189.1799002,236.01362299919128,56.0,0.0,3.45452784563436,2.828364234936501,8.535483710957081,2.710219374106103,2.869828503020884,-1.2378334677885476,-2.131279778071004,-3.103651625718655,-4.606902413374016,-2.3949059410920626,-2.0661235815592107,-0.5782693435526625,-4.391594304987436,3.590506808316107,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6381635069847107,0.4642333984375,-0.5301513671875,0.31011962890625,0.9712062478065492,0.2343785762786865,-0.0634775310754776,-42.618446350097656,-95.70458221435548,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30163,1754359189.187825,236.02154779434204,57.0,0.0,6.685619998250516,1.9581296117978155,7.154755507223129,7.394598499872885,2.3271182373466246,-0.2356983863792692,-0.6847578369462752,-0.2545333988480678,-6.069233302324207,-6.77094996607029,-5.143403672177371,2.852821920779391,-6.915861226191552,-0.8196764755728481,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30164,1754359189.195651,236.02937388420105,58.0,0.0,5.643508563934489,-2.006609358947202,-0.0707099916081404,1.831740217365592,0.4800872012760067,4.66300804651442,3.354207776857635,2.915692966137982,-3.1328677411771366,-6.630102282015827,-3.371541069904737,5.076202097911306,-7.839652611199739,-6.184323560381557,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30165,1754359189.2034771,236.0371999740601,59.0,0.0,0.5238015550272053,-5.580531637971888,-3.2818980223837,-1.639423299965472,3.423938233599131,13.359809832001533,13.964397374333828,4.106010012699755,1.1857600996318638,-1.6174494702390234,-2.70073910836976,5.950737092471229,-8.21862009534101,-10.178822734278526,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30166,1754359189.211203,236.04492592811584,60.0,0.0,-1.7049239448665503,-6.867994362509307,-5.470739854028579,-2.563344807133035,2.259883998755868,10.857538916268368,11.054967811494748,3.724741609632474,2.161710222651436,2.591916885048704,-2.344856551003432,2.5821809365443187,-2.98256673999731,-6.0095377367288165,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6380347013473511,0.46417236328125,-0.5303955078125,0.31005859375,0.9697413444519044,0.246585801243782,-0.0595712214708328,-40.6744499206543,-96.45227813720705,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30167,1754359189.219129,236.0528519153595,61.0,0.0,-3.123588101047816,-9.11122794224896,-5.702995554140969,-7.0271975129192725,-5.124502778509239,1.2978349491469745,3.320331598215759,2.592019561029403,4.910644412369649,7.774148356311954,1.6761788688078667,0.5914433304903213,4.448382838118661,-1.22971742813327,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30168,1754359189.227055,236.06077790260315,62.0,0.0,-7.717289026098342,-11.414354979802964,-2.630646685828424,-10.199828861440665,-5.382374858126468,-2.5802413169512874,3.1498264283127355,1.841258281036744,10.719126362647556,9.704663782900523,3.562604610733388,4.685010805592128,4.400491236287735,-2.360917695464422,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30169,1754359189.23488,236.0686028003693,63.0,0.0,-7.338121737872143,-6.357240473261072,-4.259128345388263,-3.840378611398364,-2.4443538041821284,-1.033975999398308,3.4343431927384245,6.287993853644593,12.157012454270216,5.602029423537942,1.0587121307401048,7.46835906948786,0.4789287003479785,-3.2553050323856496,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30170,1754359189.242706,236.07642889022827,64.0,0.0,-0.7833699136197936,4.006946140433371,-4.718926424335535,2.654738316855997,-1.069811646394868,0.0025943999757203,-0.63356829837889,6.744982111476617,4.615540340647982,1.7546716200010053,-0.7150265675121261,-1.4146065847993157,-1.2102279109270455,-2.0365725796512777,3042.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6380751729011536,0.46435546875,-0.53057861328125,0.30938720703125,0.9692530632019044,0.221683070063591,-0.0703135728836059,-40.52490997314453,-98.39627838134766,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30171,1754359189.250632,236.08435487747192,65.0,0.0,4.434073714489244,11.888263933463207,4.660146616739297,3.8767309629637055,2.779064450043592,-0.9785961368815208,-4.660319296382482,-1.2728826370695572,-6.271270691922524,-3.6347729277278233,-1.125269969924517,-4.868046200929854,-1.4383593032181636,1.7940855618142848,3480.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30172,1754359189.258558,236.0922808647156,66.0,0.0,5.475998565419047,14.566780931484516,7.778281308137082,5.657852846432377,5.734461502023748,-1.1293920130866013,-6.065724565886342,-7.976103778817617,-16.796100637761867,-13.134034459166344,-0.4184634985504658,1.6055002941829457,-4.810863090555415,-0.3149085379555458,3407.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30173,1754359189.266384,236.10010695457456,67.0,0.0,6.3594710935166034,11.544632756745033,3.58807020971868,8.366007674249758,4.978285064997053,0.0340830866319805,-2.57840841209692,-10.07411687124035,-15.325584639406443,-15.176104376592903,-0.2541105579140463,4.89883795707452,-4.978284407278025,-5.6884729411332415,3404.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30174,1754359189.2743092,236.10803198814392,68.0,0.0,5.665228377007907,4.469417607226887,4.07274034119996,3.414553731584192,2.1464981264969083,-0.5195556861619934,0.3072323990152199,-10.044448996710573,-6.173682334745308,-9.443363205029756,-1.8567858604558296,4.670717904266667,-2.1684939336757907,-5.396189118002667,3546.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6379417181015015,0.46466064453125,-0.53057861328125,0.3092041015625,0.9765774011611938,0.2534218430519104,-0.0610360875725746,-42.618446350097656,-97.19996643066406,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
