index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14549,1754615400.079486,113.7974181175232,23.0,0.0,-3.8430799263738393,4.304381498660568,-5.134342077972612,-6.199908002060518,-4.643250312344271,-6.938095659825713,-2.9840922679203263,2.2384467276465827,0.6644853571638905,8.53816915514167,6.223370897048106,0.1432172613821194,10.049941210466429,4.119891661785282,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14550,1754615400.087212,113.80514407157898,24.0,0.0,-3.9293255945129,3.852167703088103,-5.615557130462431,-7.3341729109842895,-7.011382780330987,-10.428972655933276,-3.367955276530428,2.172457162666337,2.146688216627471,5.897367794963081,3.913076248282419,2.240476020404163,9.512328371411815,2.5010488987196915,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5917521715164185,0.4063720703125,-0.60809326171875,0.3389892578125,1.007827877998352,-0.0107423514127731,-0.2026398181915283,-48.15137100219727,-103.48058319091795,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14551,1754615400.095138,113.81307005882265,25.0,0.0,-3.7038652066378006,3.217841468294779,-4.215812548733709,-5.487276787935343,-9.28960612002274,-9.596311398196576,-3.6103074211931774,6.557697048536852,5.225414360639334,3.503424266436128,2.369796709875601,0.8675717577945363,4.810897489819251,1.57135097416365,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14552,1754615400.102963,113.82089495658876,26.0,0.0,-1.6955049975906356,6.672379798075351,-1.5336084405935573,-2.602343919122436,-3.2806054106060607,-5.45335210083022,-2.194922460619347,6.709474468818652,3.2078057195455294,2.096651405020257,-0.7777775770634499,0.5913271681791876,1.154422260144349,2.3594126425231927,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14553,1754615400.110789,113.82872104644775,27.0,0.0,1.7919831427434598,9.22420278679091,1.5748910916532974,0.2945125982514636,-6.05316202879918,-4.114886892431331,-2.58494646484966,-0.6812418360197956,1.6788395533114606,-1.165125482974629,-3.625638368623429,1.1987888851483444,-0.3157183445204801,1.9272369655963344,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14554,1754615400.118515,113.83644700050354,28.0,0.0,3.1479252894509298,8.540832194766088,1.28437671916088,-0.5414803844506881,-12.593751611788273,-5.472543491010393,-2.6273044289016507,-3.137343190607832,2.214939530630266,-0.3121027861630612,-3.4891029262312774,2.3729519633484184,0.7459625769836666,4.183684275699184,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.592241108417511,0.40618896484375,-0.60821533203125,0.338134765625,0.9956206679344176,-0.0141603723168373,-0.1997100859880447,-48.7495231628418,-101.38704681396484,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14555,1754615400.126441,113.8443729877472,29.0,0.0,3.667429526638607,9.997397720495703,-1.761802765752527,1.4940932461829992,-2.174840138612303,-3.503013881212361,-0.905459247889144,-1.2171341951266397,-2.245162948776375,0.1117955784634721,-2.0052559528043967,3.079302730781784,1.2044606061444516,3.2449854619116185,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14556,1754615400.134267,113.8521990776062,30.0,0.0,3.638553774618183,12.807801577189943,0.7137056363650718,4.847461645543968,9.11963331378082,1.0911514383602796,1.3375775184697591,-4.891672578618971,-5.976570002688595,-5.662479615886175,-3.1232540999830487,-0.4922011252226124,-3.647065428823249,0.4815322862156197,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14557,1754615400.1420932,113.8600251674652,31.0,0.0,1.3298300086697932,13.67859246216826,5.61792291733723,3.942949983648949,4.69978803937058,2.1530763084080515,-2.228061264185625,-6.727286427928243,-3.6954524853843456,-5.588301105951809,-2.498731956220228,-5.066752328015811,-3.703398634307179,4.799199161448135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14558,1754615400.1498182,113.86775016784668,32.0,0.0,1.2591515323363822,11.907380867939828,2.777900042448074,2.778612460602041,-2.0678819466858656,0.8055577891229362,-7.966814442617174,-6.2539003931261234,-5.506697672541485,0.4461263531269459,-1.374449618993829,-3.080630479392042,1.2342263280374048,7.07751129898211,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5926309823989868,0.4061279296875,-0.60821533203125,0.3375244140625,1.004898190498352,-0.0083009079098701,-0.1992217898368835,-49.19813919067383,-101.83566284179688,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14559,1754615400.1577442,113.87567615509032,33.0,0.0,3.3577783193706723,8.757741349762645,-0.4428816038877783,5.066066920491336,-3.207822422423684,1.5605146608018488,-4.456176827201988,-9.3509091898027,-9.682863988372969,0.988597090887295,-1.9231126375137333,1.4699476599347805,0.1268822531342786,1.4278749990669923,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14560,1754615400.1656702,113.88360214233398,34.0,0.0,3.667910960242328,6.847696148859175,2.837986023323456,3.62068462039402,-2.9808227283725977,0.824129369978639,-0.3600902827231245,-6.09734842779292,-6.171259639628698,-1.76349654643818,-1.1447729548734848,2.9297342895356344,-3.542521082967543,-0.3426671704303423,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14561,1754615400.173496,113.8914279937744,35.0,0.0,2.9355098770720627,7.489749750655816,4.577118181623716,1.13663994898028,1.073989780587878,-1.6064727191421486,-1.1513402717654353,1.4786188414281565,-6.536570960355947,-3.7056138694087375,-3.5048694790892245,1.2064119479026996,-5.047413564986188,1.3670219510977957,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14562,1754615400.181421,113.89935302734376,36.0,0.0,4.767697706652875,7.519451025386552,3.436384220187385,6.335371409238846,5.45723879095106,1.4524932221953222,-2.6435235773792627,1.2138717284149934,-9.365730836350115,-5.443843132753198,-7.554744200295623,-1.6424811092775968,-7.105896557930887,-1.1405990580405143,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.592797577381134,0.40618896484375,-0.60821533203125,0.337158203125,1.009292721748352,-0.0048828870058059,-0.2016632407903671,-48.45044708251953,-101.83566284179688,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14563,1754615400.1892471,113.90717911720276,37.0,0.0,3.761638764311055,5.56136583902828,3.22723240703014,10.941674020190352,5.28837835125405,7.240961110934915,-0.4694452734396259,-0.679955007608303,-3.226849382494993,-4.8288031336047,-8.361655905765215,-3.3012869149558703,-7.733622996798594,-4.599712944096456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14564,1754615400.197073,113.9150049686432,38.0,0.0,-2.8764992190938687,2.8303242150143046,0.97880091788203,6.113239831265336,4.9664817618381285,9.801085446364898,3.180057810461744,2.5203402471927245,2.120796994935962,-3.6649442558281886,-8.358323293056852,-5.088876710564708,-7.087576866141042,-5.97024864500241,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14565,1754615400.2047992,113.92273116111755,39.0,0.0,-4.639203944271212,1.931659957236396,-0.3903695488056753,0.8074270581049605,6.808229620305004,9.115221138676436,4.736309035521535,5.276142466767912,2.216477535958366,-1.2524711412727063,-4.686829561238201,-3.924414692126138,-6.747100451416192,-4.124618204616733,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14566,1754615400.212625,113.93055701255798,40.0,0.0,-1.116892469410164,-3.231832171455256,0.1210274165777995,-1.028560665664326,3.227531052111328,1.5266875715230803,1.6086013048372387,1.3638559738134397,0.9605427096247574,1.779747784074793,1.2458143691181185,-3.0724749055827054,-4.72887401778418,-4.255540155568557,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3723266422748565,0.6885986328125,-0.25042724609375,0.56964111328125,1.0005035400390625,-0.0092774853110313,-0.2060578316450119,-47.85229110717773,-100.9384307861328,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14567,1754615400.220351,113.93828296661376,41.0,0.0,0.0669257309547148,-7.271356292527635,-1.004783372811211,-0.5386796890706975,1.0076329300358609,-2.3851622111394946,2.4998664696836954,-0.2405065490609033,1.1406655023710286,4.01753246137023,5.164245240712219,-0.6161413579861019,0.1848868055673094,-2.467527817116327,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14568,1754615400.228277,113.94620895385742,42.0,0.0,-5.159736737146242,-8.614135364239797,-4.586803025273819,-5.592477250369536,-1.2698692240416944,0.9730840037651848,7.176543636671432,4.328237008172398,-0.2994989604445193,2.218082348301753,3.679708715483128,-0.3328023180959816,1.9479906802071936,1.349816495581881,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14569,1754615400.236102,113.95403409004211,43.0,0.0,-2.683744143764592,-8.821595237483884,-3.149760338019184,-9.359743136547507,-1.8603095549968087,1.2353329033616882,4.815959942341666,6.305558380233358,-0.9522052309150472,1.912969024641148,6.37421104206505,-1.218054598169359,0.4537127615429552,3.1122988383000143,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14570,1754615400.2439282,113.96186017990112,44.0,0.0,5.993560661456051,-6.28688787977638,1.6950454484248714,-2.818159258078381,1.7888704396135542,-3.2836520003879808,-1.6657839241493044,-0.8868059002347262,-2.336398251992825,-0.2047508685933574,9.576981389322562,4.339463052508357,-0.6349825977013874,2.244805654633176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3724671006202698,0.68841552734375,-0.25030517578125,0.56982421875,0.9965972304344176,-0.0195315480232238,-0.2001983672380447,-48.59998321533203,-101.2375030517578,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14571,1754615400.251654,113.96958613395692,45.0,0.0,6.997514989779487,-4.27085045070024,2.3663370685998446,4.039255239292904,0.6451295590568096,-4.789271649688831,-4.322616409784626,-7.765288227702999,-5.216186586797423,-5.510364087266605,5.757623285202922,8.920729872799736,1.939420943916013,4.392595699308129,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14572,1754615400.25958,113.97751212120056,46.0,0.0,3.592839893668748,-3.801009652600248,1.004265328159983,3.378992001030236,-6.18355414541478,-7.610855612705455,-4.803083464412029,-4.590430806537077,-2.6530262158141564,-1.9388694532410595,6.373960036295296,5.922591860569492,6.080135480439408,5.007238905333574,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14573,1754615400.267406,113.985337972641,47.0,0.0,2.501329753341416,-2.7093606204023577,0.6440419671465558,1.7664155941644846,-4.415505786323173,-7.761044422464643,-4.046276919275675,-1.7614848013056066,-0.802259303337316,2.473823934163806,7.884977710231418,3.544375618564032,6.267344721523514,-2.1125065237709824,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14574,1754615400.275331,113.99326300621031,48.0,0.0,1.8254686026445663,-1.2178698812099171,0.8361142547449174,1.822587996460474,6.151743425070112,-1.863197166449662,-2.3721691048669085,-4.33931479102807,-1.944939374369009,-0.793443322838399,1.33527889101703,4.772165769404321,3.1188794988460065,-5.948813172391606,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.372585654258728,0.68817138671875,-0.250244140625,0.570068359375,1.0029449462890625,0.0034180209040641,-0.2070344090461731,-47.40367889404297,-101.98519897460938,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14575,1754615400.283157,114.00108909606934,49.0,0.0,-0.2579781714009828,-2.660782909746861,2.389615721770393,-0.4829395500924009,4.715426178431396,-5.953940916192541,-1.5615688698868766,-1.9051780918453904,1.2825155972271416,1.9917655383594903,-0.1957498432571087,2.820675499807275,1.1291333908961283,-3.881220950186408,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14576,1754615400.291083,114.009015083313,50.0,0.0,-1.0924693070184244,-1.963863526074098,2.50313523996895,-1.697883362143136,-4.417540657668971,-11.663888890067131,-1.3138912773129352,3.198625500862485,6.008633638990313,7.673969720522431,3.862835962296765,0.6569424235043559,-0.2905956917871979,-5.416496238845872,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14577,1754615400.2989092,114.016841173172,51.0,0.0,-0.3905118341642493,0.8504429264657687,1.187011908506599,1.2929808781554557,-4.968551846756361,-4.312485806081389,-0.0229549524252692,1.322838450569685,2.595654148465508,1.898764507730108,0.0726784289733983,3.514131945263125,-4.739585365734635,-6.0818234065540135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14578,1754615400.3068352,114.02476716041564,52.0,0.0,1.8327997938955816,-1.526113767144217,2.113622072811033,2.7665146627482,-0.947963660922916,2.373265813100339,4.222923863556128,-1.4153286503080054,-1.2418330615487676,-4.169045840568007,-4.819356160275568,4.910482293538728,-7.750796261156918,-1.1884485398830478,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3725772202014923,0.6878662109375,-0.2501220703125,0.57049560546875,0.9878080487251282,-0.0185549706220626,-0.2089875638484954,-48.59998321533203,-101.2375030517578,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14579,1754615400.31466,114.03259205818176,53.0,0.0,1.2046997296533246,-1.703941154566056,1.545866522088542,1.2865286732955463,-0.1140881674429609,1.3756236126942525,1.2617135439778688,-1.8919162180520208,1.7065760799730154,-2.3432451546957966,-7.166745846058876,0.8218754787377774,-6.598730065226294,-0.8648718856034806,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14580,1754615400.322386,114.04031801223756,54.0,0.0,2.55894251568793,7.338235214831853,0.8747374245660056,0.7002717947867212,0.6262148133743595,2.5252752846672863,-2.401276566141385,-1.138627611156211,2.272612389588913,-1.9522813082280923,-8.610717949538854,-2.309241543400718,-3.426845039770226,0.926314040469022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14581,1754615400.330212,114.04814410209656,55.0,0.0,3.4708522328896305,7.610043946448346,-0.4444312262112038,-0.7495360268571534,1.2989459591227086,3.3756046539533355,0.942160182519714,-0.3952540974209984,-1.4806221905948251,-3.442873883000171,-6.857332738971234,-2.3508896430556194,-5.163534473374032,3.1796270424973767,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14582,1754615400.337938,114.05587005615234,56.0,0.0,-0.0419949571394928,-1.104497770223488,-0.6097031887887132,-1.5276543707603514,-0.0717938390786363,7.765336900476528,3.537403557939249,2.168312158765944,1.1333589910849904,0.1664306543194778,-0.7794641980829331,-0.8873347981141384,-5.211873724334835,1.0905013357994455,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3727815449237823,0.68743896484375,-0.2498779296875,0.57098388671875,1.003921627998352,-0.0039063096046447,-0.1792019605636596,-49.79629135131836,-103.48058319091795,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14583,1754615400.345864,114.063796043396,57.0,0.0,0.8348382464586663,-1.688288960709322,2.2143362009242296,-2.5851251749256505,0.6051543903943113,11.182029069522422,-0.5830153561832603,4.878867039004341,0.3042479193564915,-1.257618603176148,-2.826206710883461,-2.1847797013566463,0.3330785066059043,1.4516038572533532,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14584,1754615400.35369,114.071622133255,58.0,0.0,3.1266024860862203,1.029426657350221,2.34894952707608,-3.632034316221066,3.4612999775227067,3.778026367378168,-1.840097398886714,4.526793772550086,-4.570446212755208,-5.642485176363245,-8.91184085920279,-4.370905946226031,-0.1232409867014165,5.158822466521421,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1754615400.361516,114.07944798469543,59.0,0.0,-0.3725054753499108,-1.3306173694374053,1.436237542022937,-0.5776898496967959,6.814863991210686,3.430933823049017,5.113592435692284,0.9772714052818968,-1.9524574582945176,-3.928229721998683,-4.777008675883593,-1.611172617575221,-3.7147093001865343,5.444848820380372,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,1754615400.3692422,114.0871741771698,60.0,0.0,-2.5595424051960505,-5.6488730618199225,0.1847190468006418,2.119019593173225,5.184257763207261,4.544469458455585,1.4436032089556026,-0.673741848209441,-0.7069425968674876,-0.5764761721897633,-0.2320061903258574,-0.1560611841614685,-2.1534901611874124,0.7169057359977744,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3726179003715515,0.68719482421875,-0.24981689453125,0.5714111328125,1.004898190498352,-0.0053711757063865,-0.2075227051973343,-46.65598678588867,-102.2842788696289,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1754615400.377067,114.09499907493591,61.0,0.0,0.4206412940827979,-5.1504998990687065,-2.139029137612768,-1.0424304991516573,1.97418715263231,-3.403601885219417,-2.5997665043818587,5.477078306671273,-0.845115088244456,3.596462313550496,-0.558935418120897,0.3781474162966267,4.931363020513053,1.8125342801180429,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,1754615400.384793,114.1027250289917,62.0,0.0,-3.115801650854693,-2.500942929020725,-3.763544915830111,-5.352240496333899,-2.576757517325817,-6.311177336052666,3.047347827574973,3.9770995138023135,1.97213411571532,4.245275508845139,-0.9000191722076218,0.0969398123162497,5.559741349467568,5.560264585557191,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,1754615400.3926191,114.11055111885072,63.0,0.0,-5.28422438948668,-0.942372957579564,-2.7891500337641864,-3.4386980428078706,-5.392933220259365,0.2964554453840131,4.730899042603046,-3.3464353539420264,1.876663503973945,1.571690037465129,5.170086371533984,-0.8358762922424168,4.169025650705106,8.904090331524301,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,1754615400.400345,114.1182770729065,64.0,0.0,0.3318855700097458,-3.54754495493998,-0.5498249821519323,-1.1278536046983234,-4.33351364390623,-1.597782224514333,-1.8727777403700667,-1.3098541056718034,0.2997588156595441,2.322688715290102,8.14929369927458,1.6309818160769964,8.164741166850721,7.662929468529839,3124.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3722029626369476,0.6868896484375,-0.2498779296875,0.572021484375,1.0141756534576416,-0.0175783932209014,-0.2080109864473343,-48.0018310546875,-100.78889465332033,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1754615400.4081712,114.1261031627655,65.0,0.0,0.0729982013513739,-3.636075875979537,-0.8742629712187489,-2.4071646686630155,-4.891112216906145,-6.424432279138778,-6.643244105700766,-0.7436602727879142,2.279579447678649,2.334649320505995,3.5126363413644333,2.973936819113198,8.905669565629605,3.077877671110364,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1754615400.4158971,114.13382911682127,66.0,0.0,-4.2182492202957125,4.821396213897179,-3.020650604374234,-0.9534767420897144,-1.7359290381264092,-0.2255885774099741,-0.702001485128827,-3.502039157392497,4.510079090839602,-0.1517611991439427,1.809308984813504,-0.0899534494176723,6.396930585016749,2.0494015065030364,3257.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1754615400.423723,114.14165496826172,67.0,0.0,-6.324069664387999,2.6964863525425287,-5.46350232147433,-1.015691393404488,0.3460217275980355,2.251573459703472,1.990994399610246,-2.923277116844041,4.705779345403677,1.5761651442732258,-0.319446445114302,-4.722390105529392,2.323913231721342,-1.90633977582214,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1754615400.4314492,114.14938116073608,68.0,0.0,-2.7953105732653745,-1.3048938534891823,-1.6198297239219022,-0.2055445889840177,2.977951570557217,-0.1138550655976535,-1.1181910459179951,-2.6600882511456723,9.055719734678611,5.945110956306352,1.2464335088554828,0.6007056749353064,2.5151750941199618,-1.7939679016117287,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3718615770339966,0.6866455078125,-0.24993896484375,0.572509765625,0.9897611737251282,-0.0097657740116119,-0.2016632407903671,-47.85229110717773,-101.98519897460938,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1754615400.439374,114.15730595588684,69.0,0.0,-2.1730930535291044,-2.4879301230895443,-0.9811462931813004,0.6804548863342639,1.8519381606537275,-2.0497417050015976,-4.357740683541763,-7.101947882144049,6.055342353379498,0.7885652329889759,2.398013226919158,2.283512379884268,2.392514940619133,-0.4004896081492326,3153.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1754615400.4472,114.16513204574584,70.0,0.0,-1.405428246420363,-2.2677870645654457,-1.5793706505391674,3.640086580591977,-1.942719478728086,-1.1184314169887193,-0.2964497295690345,-4.871506707756146,1.0002509238031303,1.5602977913850191,2.321675789534446,0.5833263863273226,1.680490124588311,1.2558049420018105,3404.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
