index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1823,1754359905.071342,25.928598880767822,21.0,0.0,-4.370475789506276,1.3948755544846383,19.411263768958047,-8.567566032713916,-6.644100977932471,-2.1476081326349963,13.51658472192376,12.220527243794418,11.408693320517482,-5.757653818933836,0.9979654054981032,-6.089893114207047,-53.5892508143212,4.564096574781939,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1824,1754359905.079153,25.936409950256348,22.0,0.0,-0.7107169934581492,9.077099721265554,21.96682177984418,-6.617208301136301,-1.135351814701821,-2.5217388919130457,7.674358244602232,4.496665063223887,11.93333749116097,-2.6815316036711323,-6.886390299317313,-9.761660976248308,-43.75514225908249,1.495524297054331,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,1754359905.086964,25.94422101974488,23.0,0.0,6.391580721795024,13.297427012764771,15.885789617517318,-7.960583136814832,-2.506381653409746,-3.610544819604761,-4.540451116953093,-5.473216218473183,7.294371825006736,6.38162715457888,-3.2018211710878424,-1.3847814031882557,-21.535038486509123,2.470772287869793,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,1754359905.0945752,25.95183205604553,24.0,0.0,10.77770892511655,11.998869382576975,-0.779742819792026,-9.345658923041974,-6.972714913253348,-6.963312844810161,-7.423520089858065,-6.915589082411478,7.4771117634380255,5.573133931941649,6.419536040640943,6.155166739301259,-15.07601507321322,3.483522948383162,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6877541542053223,0.69195556640625,0.21563720703125,-0.0411376953125,-0.3447318375110626,0.8925917744636536,-0.1489280611276626,-9.57045841217041,-81.04981994628906,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,1754359905.102386,25.95964288711548,25.0,0.0,4.667855734154461,9.022221986972642,-11.447760895166804,-0.7766480306493513,3.4302935945495,-3.676664998752543,-5.393041182052723,-5.493458834310598,10.00366304126938,4.959202266106974,3.2075112336985576,0.5154785061019602,-12.879458569368849,-1.9747848570498647,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,1754359905.110196,25.967453002929688,26.0,0.0,-9.173324197679218,3.92170115905606,-17.886266576233762,0.1102914751179504,10.033904451250011,2.685921162968249,0.7075762088663886,2.150614764723972,12.19880946022909,13.804599876564456,-6.757836569528305,-2.173435600751187,-0.6448326004531246,-7.53726822332305,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,1754359905.117907,25.97516393661499,27.0,0.0,-22.46780350300448,-1.8714047900318973,-28.520702192307706,-11.06536048690466,2.4265924804705943,-2.388355397849251,7.656456110862996,9.268216564296583,18.66115600607848,13.805252957946529,-5.893564135332577,1.74355013397801,7.758755651510205,-9.432030053608084,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,1754359905.125618,25.982874870300293,28.0,0.0,-25.85902247631841,1.0847563557835862,-25.186655428232395,-13.489112668626174,-0.5811036537961876,-10.77804757658856,3.570020079294612,4.626407809393616,20.943305570765435,1.7268944751376445,5.0387614906039495,5.75692742860608,12.277023290850568,-4.6876889798286605,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.688776433467865,0.69091796875,0.21575927734375,-0.04083251953125,-0.3276417255401611,0.907728672027588,-0.1142595559358596,-8.822766304016113,-78.95628356933594,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,1754359905.133429,25.99068593978882,29.0,0.0,-18.951476446161703,5.548877835170259,-10.281198227655096,-8.244112511370787,3.571730835195212,-9.470014828476764,-5.35954069423363,1.686393050137866,9.7801201000527,-4.754729956047214,5.716173161038768,6.2932050628207605,21.17460297960244,1.8352082801095264,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,1754359905.14124,25.998497009277344,30.0,0.0,-5.593328248824037,3.2172270531555114,-3.3070313490807166,0.1018399753847916,5.384524200479063,-8.634337812503011,-7.406670815201096,1.8432982903523225,-2.7456002613989767,-0.6917289977727705,-2.320481401106008,3.9024766904658463,30.866009945795668,7.913919579030335,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,1754359905.148951,26.006207942962646,31.0,0.0,9.309700808010716,0.1846009299319178,-9.619172910919218,6.982446893728962,3.217618553335712,-11.965449486685111,-8.611745629593173,-4.67967615350571,-14.067607565614338,1.6625075378646272,-3.7837876839290345,5.028035552166699,32.506209724290244,10.715389642197266,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,1754359905.156662,26.01391887664795,32.0,0.0,18.624837127224925,0.9206253722295116,-18.492231478059733,6.260338891686803,-1.5207707538302602,-6.009414121705681,-8.03861832978809,-3.055412733260749,-15.662117418776273,-2.4030853575832625,-0.1893441021275466,7.685351933294402,24.801116180828974,5.997062804591184,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6887655258178711,0.69110107421875,0.21514892578125,-0.0411376953125,-0.3632867932319641,0.8818494081497192,-0.0966811627149581,-10.46768856048584,-79.70397186279297,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,1754359905.164473,26.021729946136475,33.0,0.0,16.219667465452464,-1.0606512476514889,-25.693824201475703,4.556988192155647,-13.707834396478514,-0.8728668072573971,-0.6654928656782282,9.439762227663838,-5.602155294650341,-7.712408292729318,1.5553976143847343,5.104874380580501,16.760467326431414,-3.016093971883432,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,1754359905.1722832,26.029540061950684,34.0,0.0,14.23939807137471,-4.720052507265207,-25.737492236875696,9.099175319933822,-16.48347180442066,-7.0212990537577245,2.034061363123685,7.028091574153807,-7.249522026993743,-5.4324410994198455,1.0819619573091064,4.365384802599367,19.00171511534849,2.6642929632568144,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,1754359905.179994,26.037250995635983,35.0,0.0,18.23027756797014,-7.801596487131841,-16.50004967117807,10.87704401716305,-5.351741146281578,-6.688375335514158,-1.5886794588985629,-2.22123906109014,-18.18435020535012,-6.287514833383151,5.801877261966316,5.458628556038226,23.834909070635284,19.61883404457071,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,1754359905.187705,26.04496192932129,36.0,0.0,15.338627595915089,-9.590752540866132,-7.045563815637733,10.217349703702412,-6.052202104025609,3.2997425696793936,-3.281629880932796,-3.3859248681851835,-15.976651171060013,-16.40852788483474,9.582724229753213,-3.334495834353701,13.61014588414625,15.473144287228452,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6886183619499207,0.69122314453125,0.21502685546875,-0.04217529296875,-0.3808651864528656,0.9404440522193908,-0.1230487525463104,-10.019073486328123,-80.0030517578125,18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,1754359905.195516,26.05277299880981,37.0,0.0,13.122616727623356,-0.6060070212227195,17.61792340989061,20.529999474960025,-8.566903762609652,13.121719130962394,-4.415963311391604,-4.001779306746609,-4.830698046678005,-11.274537438203222,1.5819469846644303,-9.089905913501095,1.697069708088495,-2.546288137676381,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,1754359905.2033272,26.06058406829834,38.0,0.0,17.38009274400224,7.836616151715816,46.95448181379538,24.020610078987147,-5.40947528415677,15.334376230139927,-10.356836798747736,-6.352490128280124,-4.684171954099156,-1.3247881577319731,-10.322372494222918,-6.935975297085179,1.5359084394974616,-7.702226024315905,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,1754359905.211038,26.068295001983643,39.0,0.0,18.54040701529777,1.392018882844809,52.230320223455806,14.325026780725809,-8.243995227422033,16.244676995068428,-9.666528425457386,-2.136065873495113,-1.647332990762493,-7.062733490603364,-12.70137912108055,-3.946131884694637,4.311322904874601,-5.23610432888961,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,1754359905.218749,26.076005935668945,40.0,0.0,12.082856715001242,-4.889893161709381,41.79917503179348,10.011006619896024,-6.086513618917536,17.215668621675878,-2.381053749921477,-0.263651193365888,10.30336622802878,-10.222500734521248,-11.890071121728226,-5.912542018261604,-0.7807191057489149,-10.384337792083729,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6882098913192749,0.6912841796875,0.21600341796875,-0.0428466796875,-0.2934615015983581,0.9004043936729431,-0.1752956509590149,-10.019073486328123,-78.95628356933594,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,1754359905.22656,26.08381700515747,41.0,0.0,4.423731637958724,0.7324824730760042,32.30806072364538,8.516666993030583,2.597601205775561,12.227300087626038,-0.0072829859403213,-3.6737424373175713,12.185085104303823,-4.337641983341939,-12.909244970789416,-12.917874473017775,-8.25181490324104,-14.502355626697693,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1754359905.2343712,26.091628074646,42.0,0.0,0.7559867743806024,4.398097093172822,27.28705754015877,-0.3258432226345178,-2.9415192646326034,6.40473003235098,4.946642940015039,1.3630831904268632,9.116066805314262,-4.940007702009694,-4.162014120781947,-12.606072250850644,-4.034433389946258,-6.091001436449602,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,1754359905.2420812,26.099338054656982,43.0,0.0,-0.90136415065653,-2.8998166879585305,21.30638608682576,-13.123869599729272,-8.080711390848858,-2.238212445311504,9.856806275789229,4.780792865164319,8.010297313060352,-11.425831933213242,4.448501657687036,-7.77691755856112,5.900841049227626,-1.3138247295912997,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,1754359905.249792,26.107048988342285,44.0,0.0,-2.26732877459321,-8.94293619920731,16.51114024808581,-12.01622517620521,7.0194225995379895,-8.561970452761848,5.829859384062189,-2.607819956384759,11.2692455609305,-7.547560106483019,10.12296716946608,-4.516862410338348,6.422322650859911,-2.332033386660754,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6892852783203125,0.6900634765625,0.216796875,-0.04119873046875,-0.3662165403366089,0.9306782484054564,-0.1206073090434074,-9.869535446166992,-80.90028381347656,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,1754359905.2576032,26.11486005783081,45.0,0.0,-7.32291691186538,-12.366725593669347,3.7096093262293808,-3.8875253229184654,12.74483961947362,-4.361214404920227,-0.4143580487871103,-10.443670728833698,11.978038787780402,2.0012851171891244,18.724606048894653,1.5315578451832126,1.9183572517354124,-0.4977117637113251,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,1754359905.265414,26.12267088890076,46.0,0.0,-12.544833187994392,-14.12041298073391,-18.0355732608542,-6.319736688785362,1.4113760392255237,3.126125237631602,3.8185736625152,-8.154261807068089,11.933135001577648,3.755310424366052,17.61521460055055,7.435147381759542,3.97688300215841,-1.6142698700433369,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,1754359905.2731252,26.13038206100464,47.0,0.0,-13.70928657855148,-7.31924813622282,-32.09668923808004,-9.206798796735535,1.7992874333605808,-1.061369289991811,11.997320031908606,3.325344731720355,16.12347446460371,-1.8866157376867765,8.036256998400125,5.49901309545948,6.933468187435386,-7.289880284074394,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,1754359905.280836,26.13809299468994,48.0,0.0,-9.228037378645606,1.864880862229799,-35.879553124758246,0.7330926049195083,7.172744104144473,-6.464357951295985,13.974112865974435,9.612843912042624,13.13473602615804,0.50014352005073,-0.77566465737564,-3.137918149572582,0.107079666899696,-10.446012867986976,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6880748867988586,0.69122314453125,0.21673583984375,-0.04229736328125,-0.346684992313385,0.8891737461090088,-0.1201190203428268,-10.168612480163574,-79.10581970214844,17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,1754359905.2886472,26.145904064178467,49.0,0.0,-2.05235406220368,2.7535374228034435,-31.034973902905453,6.508757995845141,1.7654250184366411,-0.8775331381009117,9.390249921920256,5.3870747254438776,3.144845054546064,8.848164137819136,-2.9479376583306056,-11.801708216959245,-7.173057362594822,-7.5592834589408575,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,1754359905.296458,26.153714895248413,50.0,0.0,0.6784010446923787,4.395085290850744,-16.698021543992894,-1.682304238866294,-1.4315637952498437,0.8434878132137751,6.229688197092315,3.141745466248409,2.131170652738689,7.452297288356618,0.8939296232025811,-9.716298466095708,-7.091660752705451,-4.574866565979704,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,1.0,61.45089721679688,1.0,127.9047622680664,1.0,65.30035400390625,0.0,94.11382293701172,0.0,133.25790405273438,0.0,68.92965698242188,0.0,187.5873565673828,0.0,196.380859375,1.0,63.49410629272461,0.0,168.21238708496094,0.0,143.71095275878906,3.0,41.11422348022461,0.0,360.8689575195313,0.0,323.722412109375
1853,1754359905.3041692,26.16142606735229,51.0,0.0,-4.961578354652279,8.273240332662777,1.2958077821113916,-12.105324805333924,-0.5214904100274866,-3.64590237377318,9.00520792628718,10.25502866863199,8.451139108901412,4.916122205971173,-1.4639356747010384,-3.892263507591356,-10.950900842833011,-12.528124092095728,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,1754359905.311979,26.169235944747925,52.0,0.0,-5.77751703597494,4.961446713914141,16.22559793248422,-14.668856384209336,2.5735725293030765,-0.1253688618861481,7.97888399840633,10.360511059233088,7.567249525287591,6.344435970636935,-8.98190701200872,-6.561911829271937,-18.269324857478185,-18.625807360206068,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5710418224334717,0.6944580078125,-0.20538330078125,-0.3865966796875,-0.3452201187610626,0.9111467003822328,-0.1411154419183731,-10.46768856048584,-80.75074768066406,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,1754359905.31969,26.176946878433228,53.0,0.0,0.4172910942340309,-6.513599536697541,18.477632894210444,-9.83599143589555,8.732255461704597,10.412295628949984,4.29204378905041,3.2730417310473854,7.929111744509271,4.094638705809928,-12.122514235147094,-4.96488474383051,-18.062470196188144,-8.527642784122975,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,1754359905.327501,26.18475794792176,54.0,0.0,4.607960470061414,-11.064179816453644,5.43792193230064,-3.7566470864733774,6.542961493404334,10.24425578425014,-2.746093782418768,-4.48881254685358,7.406095802659991,-0.0146941018231814,-11.601591657532763,-0.2578429103135136,-16.149634985876503,1.2182080255203689,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,1754359905.335212,26.192468881607056,55.0,0.0,11.609648603622873,-0.7395181053209399,-6.50456309682545,3.722683480252954,3.180122490002532,6.0729621307911925,-6.897872696270269,-7.862504066810516,-0.1770121032975566,7.535584496637739,-10.201001035811942,2.16200166106114,-12.429702013975884,5.25415837039759,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,1754359905.3429232,26.200180053710938,56.0,0.0,10.444547561007102,5.148614840419004,-15.343723762149448,5.781668432808846,5.42509849234354,4.690607647356385,-3.212441952256522,-7.245749900090441,-7.688156660225768,10.569021201691402,-15.487921759613736,-0.4091314926601903,-10.578061069752248,3.291159025114002,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5714462995529175,0.6942138671875,-0.20611572265625,-0.38604736328125,-0.3266651332378387,0.8759899139404297,-0.1420920193195343,-10.766765594482422,-80.0030517578125,18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,1754359905.350734,26.207990884780884,57.0,0.0,4.291006480869175,4.55712385009959,-20.06688277820573,5.112954603833561,6.474784982681587,2.9018586190365347,2.5111949124933126,-5.180682842654431,-10.316565771349058,5.495810172700505,-15.020674330041556,-1.180638883438558,-9.247895592137109,1.3480334557314857,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,1754359905.358545,26.21580195426941,58.0,0.0,1.6949982743038663,2.403096561569651,-16.780842204599725,4.00942763834551,-0.0664184572593919,-0.1628708614057241,3.157116678143989,-1.4397297292695337,-13.145464774537365,2.103088460148097,-1.3358556481413368,-0.3106266676274069,-9.698196843485352,-0.48258537074857,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,1754359905.366256,26.223512887954712,59.0,0.0,0.6684041677929429,2.650625944034146,-2.87411706679788,3.7242349576729614,-4.175128865614823,2.741923925889596,1.6745157120840588,0.1595650312104055,-9.74723507061455,-1.7554060120880592,11.027166007138732,2.0939566824720544,-2.818122271081592,-2.6735392544239573,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,1754359905.3739672,26.2312240600586,60.0,0.0,-5.495868013970124,2.739563742180196,11.525083228538875,0.1369624674986491,-9.825997485726788,1.7330232697151144,1.0057912820392696,-2.2839816677354454,-2.220715531493936,-9.032932030604885,11.008379663844297,4.385224451766278,11.25746342775679,-5.979244495380356,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5719429850578308,0.6939697265625,-0.20635986328125,-0.3856201171875,-0.3598687648773193,0.9394674897193908,-0.155764102935791,-8.67322826385498,-79.853515625,18.991378784179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,1754359905.381777,26.239033937454224,61.0,0.0,-9.711389167316376,1.449076500229021,24.006589079063595,-4.408792812704851,-12.650310225351168,-3.193944407713221,-1.2489906877283286,-1.0657829266412957,2.2623495384334635,-9.195344082508418,10.808586124144094,3.4053953811969766,17.27625457396858,2.8006894149282378,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,1754359905.389588,26.24684500694275,62.0,0.0,-10.277815769301924,1.0803759004174935,31.572863291085923,-2.525349696945341,-7.018806445741575,-9.17334440285928,-12.013930321247244,-3.6343051369249215,1.7777905062630452,-2.516367489230106,11.345340376858983,3.432280727825855,9.40438163433555,13.349783168549038,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,1754359905.397299,26.25455594062805,63.0,0.0,-17.82129746113435,0.8770781136444157,23.61775254949123,1.0941271869650109,-7.290498339382907,-12.199542659170092,-18.27383138075345,-7.982458721012449,1.2630700812477471,5.260068555659814,3.814957569877947,9.051008140877345,2.9636555530004216,9.136995931008528,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,1754359905.40511,26.262367010116577,64.0,0.0,-22.69069858991097,-1.6402337806290177,9.152019655964438,0.369230971893927,-10.841745181984692,-8.447085935284498,-8.013840770738483,-1.0414877395674864,1.3791573109591866,9.273019270061384,-2.556762804738895,16.840868532834435,8.867983424942764,2.635953387878004,3508.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5719671249389648,0.693603515625,-0.205810546875,-0.38653564453125,-0.3081101775169372,0.850598931312561,-0.1044937819242477,-9.869535446166992,-79.10581970214844,18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,1754359905.412821,26.27007794380188,65.0,0.0,-11.106247684560516,0.2703217914899483,1.4095223669041277,-0.1321683144020085,-5.357986403937105,-12.391317381872106,-5.384033290313766,2.6380064581357487,-4.640591483780611,3.2044967261585384,2.608398859431361,16.93796653279645,15.716047168155852,3.3951838216884767,3586.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,1754359905.420632,26.277889013290405,66.0,0.0,2.259986924157488,7.176975966886744,-10.084590610205057,6.450738961822822,1.055639146095814,-22.885387136808777,-19.78201590902825,-10.142189060536223,-14.517789041173842,-5.0121461615209455,8.295584833299358,10.875635637878872,15.141997977386268,9.142928544682832,3554.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,1754359905.428343,26.285599946975708,67.0,0.0,4.148096245365963,9.068129284047105,-22.573337227472763,10.882155262131022,3.356516061545193,-11.106671569173765,-10.700768652268296,-9.144193686995235,-11.90201412307593,0.4122406213417378,-2.0048117707694075,4.864791897732943,10.618790016969657,10.215979566540994,3378.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,1754359905.436054,26.29331088066101,68.0,0.0,1.0435362714876666,1.3740590817876202,-34.99808549950312,0.2616718984560995,2.686525202416944,0.3210638197088746,5.50855843389327,0.1351988179746532,-8.204569484044256,2.5085188513409795,-13.910437812074903,-5.175735026336313,3.062258219222442,-0.4683137144195806,2609.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5727399587631226,0.693115234375,-0.20599365234375,-0.38616943359375,-0.373052567243576,0.936537742614746,-0.1552758067846298,-8.822766304016113,-78.5076675415039,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
