index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
21551,1754616957.8042872,168.5215232372284,42.0,0.0,-1.515134874840676,27.795491953639377,-2.8673410400213086,-4.347664206740042,-3.5432915950111763,-4.944623568661207,-3.7534594698203207,-10.92545890244589,25.51489198335252,0.3320882563968936,6.354869699147791,-11.777075117925854,21.282016882081955,9.33993323088884,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21552,1754616957.8120131,168.52924919128418,43.0,0.0,1.7689626282759825,31.39720830055252,-6.853146178729151,-6.496983562131636,-4.68532541830324,-11.66130608745367,-16.218322133671553,-8.599696320973454,17.440739079986667,1.934557700362472,10.27187187221342,-8.725067300415152,23.24328397754665,12.659759279285606,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21553,1754616957.819739,168.53697514533997,44.0,0.0,8.563468471425521,35.6505023488958,-5.239165851726712,-4.410428155262993,-6.068596100439182,-13.998906392104772,-12.298737467175984,-7.6140759201018415,-0.4797174991012713,-2.0413965411011947,13.71736616896092,-4.041530492755088,27.241507251513696,19.23432922418354,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3895736932754516,0.6798095703125,-0.24005126953125,0.5731201171875,0.9096818566322328,-0.1303730905055999,-0.1918974667787552,-49.19813919067383,-109.01350402832033,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21554,1754616957.827564,168.54480004310608,45.0,0.0,13.494214920521394,33.60020841181237,-2.2631813748742715,-0.963277978836622,-12.76184433283546,-16.16196105903426,-9.15852324321562,-14.46586520201216,-23.24137176859252,-4.487327587939795,17.49790165899632,-1.3579620618159467,28.35611436747028,22.09046194495628,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21555,1754616957.83539,168.5526261329651,46.0,0.0,8.321981376335906,23.281438290694176,-3.473801418079667,-2.7505469063303067,-17.57084760456278,-16.306068237341016,-10.9400505213358,-14.28271183209629,-15.247563555213084,9.527882887262102,15.395605449264757,-1.7983590350207024,22.469586024687622,18.8540829671962,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21556,1754616957.843115,168.56035113334656,47.0,0.0,2.386893890205016,14.594791294235534,-4.214546166343183,-6.667276504129092,-14.32417122638671,-12.353066033756336,-10.3610901406216,-9.706000704091338,0.9248544752316832,12.954758229076475,10.123725603914096,-2.7775173009742105,9.929866706187028,12.106814701895845,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,1754616957.850841,168.56807708740234,48.0,0.0,4.604300710277293,6.208532379155422,-2.354443851115384,-5.271876774220779,-9.48393744455263,-10.603196585343376,-7.525738476751776,-5.662233803825764,2.792239921895252,3.24760869544928,7.493508475584058,0.4995834841282303,2.144821617411872,4.772119076148719,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3921816945075989,0.67913818359375,-0.23828125,0.5728759765625,0.9682765007019044,0.0361333638429641,-0.1772488057613372,-49.79629135131836,-106.62088775634766,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,1754616957.858767,168.576003074646,49.0,0.0,0.8707059357992932,-9.812813379592711,-1.1943887149637646,-4.808996851816005,-6.061311196378568,-5.760808771336627,-4.775427154057041,1.6395390091622346,13.79195001036888,16.598731510540034,11.255861255771862,4.187288568502481,1.3129969076461805,2.768282299726621,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,1754616957.8665922,168.5838282108307,50.0,0.0,-10.873540612865018,-27.20133923774089,-4.603402603223149,-13.936028090148003,-4.772337035516703,2.368925723837574,-3.8677644151873984,8.054174538125007,22.529498315144647,23.9993588114431,11.557095898355296,3.93342003634552,-0.5140355203253968,-0.5989807240554548,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21560,1754616957.874418,168.59165406227112,51.0,0.0,-11.63612587553686,-36.42691699267195,-4.063588439706759,-14.80517190377432,-4.391012816700336,5.05966199480125,1.0295155779171274,14.320470908918283,21.96474284492618,7.130956244543345,7.412877018374989,6.391509586122655,-3.657761691803412,-7.499280455173871,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,1754616957.882144,168.5993800163269,52.0,0.0,-10.657606408468428,-46.891487777055815,-0.6949928248753174,-7.396637576337628,-0.1129813693451531,6.811928628686427,9.374030126232878,17.178861392503233,22.96177619754503,1.7059329028010772,1.300894269016748,6.058169693043094,-7.672313722989248,-12.9474123427372,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3894895315170288,0.679931640625,-0.2392578125,0.5733642578125,1.008316159248352,0.1157244220376014,-0.1713893413543701,-48.45044708251953,-105.4245834350586,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,1754616957.890069,168.60730504989624,53.0,0.0,-14.867954409517402,-63.59998328822697,-1.2834580806409903,-10.945674685202585,3.5355379070589734,14.36034683498898,14.21595800993115,19.326669732585664,23.06071042822638,10.531420398266311,-5.186570123972693,2.3199529529969496,-13.18716637843712,-14.739650056806418,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,1754616957.897895,168.61513113975525,54.0,0.0,-16.044661688080843,-67.11353719083763,-0.2104280304495134,-18.60268956697893,5.254033640299902,17.81285021741997,17.512295409412225,24.480993796328114,30.206481626653847,8.653375134379083,-6.672349760441072,5.338843798466378,-13.831108503586158,-16.31069888972069,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1754616957.90572,168.62295603752136,55.0,0.0,-17.788838637591876,-59.24872930702463,0.3330664915947672,-15.87775025653843,9.455657567570828,12.412998892182262,15.91941553642653,22.44345624494679,36.31254180009978,6.902092376844852,-7.509233483691556,6.385551699962978,-12.1023832879257,-22.40331479163456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1754616957.9134462,168.63068222999573,56.0,0.0,-18.82808018485641,-52.92436138232144,1.0237550365079429,-8.638269557002552,15.856849953052894,15.469461057705054,16.837805731709615,13.089513997483245,25.76133940328007,4.981141951328915,-11.108441168961257,0.3884381641431176,-15.205599481204466,-27.602454414041425,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6047459840774536,0.4189453125,-0.59124755859375,0.3304443359375,1.009781002998352,0.1445334553718567,-0.1684596091508865,-49.34767532348633,-104.0787353515625,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1754616957.921272,168.63850808143616,57.0,0.0,-14.67408426269164,-47.92694009861795,7.529640952874598,-5.51610902275802,19.8762027254222,28.72887484060741,26.025215414830523,12.915319017976156,24.382373631714227,-5.857457306582109,-14.762922712887208,0.4894106086460219,-20.806204103971385,-26.288499332388955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,1754616957.928997,168.64623308181763,58.0,0.0,-15.58652959091632,-44.09715505588628,7.444172714661413,-4.868068267282986,18.794859828642352,25.578902994873765,23.53660682626394,14.60311626157823,42.54971061013094,-8.637599490609041,-15.063947567114331,3.313996111040688,-23.86423930528344,-26.80053970894477,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,1754616957.9368231,168.65405917167664,59.0,0.0,-15.559914060889133,-33.689921199669584,1.5457933788094316,-2.22962790723685,17.907527799454893,9.151174451981998,15.049591506316002,14.073040782033782,47.33828684704997,0.4839810257079726,-10.92289061562224,3.4584429452150367,-19.137872437262903,-26.299917902791893,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1754616957.944549,168.66178512573242,60.0,0.0,-10.9477703984169,-21.098055274523425,-0.5924491870571487,-0.6252255842801944,15.239795688277106,3.0636954549972657,15.207516159122726,15.445612285874098,36.21127719967328,3.7206454680612993,-11.213889904598794,1.3874779921717462,-13.94329190468968,-23.13059021479082,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6114423274993896,0.41796875,-0.58892822265625,0.32342529296875,0.9965972304344176,0.1010757610201835,-0.1445334553718567,-49.34767532348633,-104.0787353515625,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1754616957.952374,168.66961002349854,61.0,0.0,-9.375424656482998,-14.394858675137463,-0.1432370954090558,2.393856177817277,15.572209903688083,9.644998244953406,20.45394421740844,13.016155605887723,20.95491678373231,-2.898947214117122,-13.240310166077045,-2.0874950114373334,-10.5499060512119,-19.16326472946627,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,1754616957.9601002,168.6773362159729,62.0,0.0,-8.945139303380667,-8.656814495956635,-0.3007773274663599,8.302177345143978,16.261589896705434,11.126892340682703,22.1481107163381,7.189208416079712,14.62135137693426,-4.963155868841707,-9.130101870444404,-3.752391106261026,-12.188624098701576,-13.153698126014344,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1754616957.967925,168.685161113739,63.0,0.0,-4.951325196922657,2.067240222264669,0.9840019308198826,11.832725628623106,11.93287499992061,4.520359818145376,14.6457970290819,0.5851478936081627,4.346955888138151,-5.406367555545561,-5.494521681530845,-2.146013000508024,-17.11546670706571,-9.293393982787851,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1754616957.9757512,168.69298720359802,64.0,0.0,0.4079122592991986,13.150867852616871,2.491590419839074,11.23476594310549,11.670068553201734,3.242829554459693,6.427321246995664,-2.210346419234863,-7.702341167370061,-8.10937955158047,-7.521838890311553,4.068448434536951,-15.295051052984174,-6.905916605584164,3204.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6156173944473267,0.41876220703125,-0.5870361328125,0.31787109375,1.009292721748352,0.1074235141277313,-0.1572289615869522,-48.7495231628418,-104.97596740722656,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1754616957.983576,168.70081210136414,65.0,0.0,0.2616632616544905,16.17106159343885,1.082022004932611,6.478744736393679,13.567500880482754,3.8548011450428974,5.668798029904366,-1.8417517368581853,-12.628601781706578,-5.624780652527846,-11.208456141368714,2.3602528020464035,-15.058544434463869,-5.761004854194738,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1754616957.991402,168.70863819122314,66.0,0.0,-1.2155765874262947,18.4432104601806,2.163477879254078,5.982868616241564,11.086310720109868,3.7258806381185146,4.563596331193043,-2.912260131940041,-14.226603073135704,1.4573298313789742,-9.644570583352202,-4.063849440892181,-18.615797861636093,-3.718598519686093,3279.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1754616957.999228,168.71646404266355,67.0,0.0,2.874919198637933,21.7906468220234,4.65010257210303,11.701000109698604,6.844630334136461,4.341655984692231,-5.661555533270196,-4.918108423069107,-17.775194526123535,0.130773502657,-4.834309024941497,-3.728074751294692,-16.191638327237918,1.483040941215101,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1754616958.0070531,168.72428917884827,68.0,0.0,6.976198927285626,21.16617569132359,3.1534283336454827,10.889105057751356,1.3907221008230444,0.8007566067617553,-11.092076456402877,-2.9860244286184603,-16.004420118700178,-1.8799769549741503,-3.081687529274401,-2.178988302009966,-12.434266513455892,4.781770173646695,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6186783313751221,0.42071533203125,-0.585205078125,0.31268310546875,0.9961089491844176,0.1342794001102447,-0.1640650033950805,-48.0018310546875,-103.18150329589844,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1754616958.014879,168.7321150302887,69.0,0.0,4.042917115994108,20.08494984672428,-1.8790245355311228,5.974030403196316,-1.8896305606029884,-0.9856415531106606,-3.7290422286393934,4.090787925595869,-10.631472030426146,5.627497219827667,-3.277046559706598,-4.528129889570913,-13.063695160531886,3.6266803960007854,1553.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1754616958.022704,168.7399401664734,70.0,0.0,-0.4935467362151122,24.198538206804724,-7.117340125047495,9.052682965003124,1.124355583840579,3.3356104455200146,-0.2540712312558391,7.291629559243031,-12.206902960057423,4.689567261176617,-2.320342997527323,-6.33198286965251,-12.158834277290598,0.2504105441135742,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1754616958.03043,168.74766612052915,71.0,0.0,2.6079134977858054,29.707035268859247,-6.436646882860057,10.596828329982518,3.065724775387455,5.564189443776716,-4.180152543126635,5.898451073818055,-13.940285841426457,-2.0970756362028418,-1.026896311156431,-4.494345584976767,-6.265585972209944,0.5606423585126983,3270.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1754616958.038356,168.75559210777283,72.0,0.0,10.146941882165804,28.554713442673886,-4.513907417506431,5.0551037591805255,-3.3634454197553225,1.8763913384258049,-2.192759543314793,1.4976067249779987,-13.470932969135362,-0.6737295394854357,-0.2135146756420738,-3.222424124511093,-2.1266739396309333,6.584750403067659,3033.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6216961145401001,0.42315673828125,-0.58331298828125,0.306884765625,0.9829251766204834,0.1694361865520477,-0.1606469899415969,-48.0018310546875,-103.92919921875,-9.71999740600586,41.66666793823242,4.0,25.82991981506348,3.0,43.61512756347656,4.0,13.283783912658691,4.0,17.439970016479492,4.0,9.753170013427734,1.0,63.12172317504883,4.0,9.575638771057127,4.0,20.59835433959961,0.0,102.87825012207033,4.0,22.82485008239746,4.0,30.620704650878903,4.0,31.638124465942383,1.0,86.14954376220703,4.0,32.134735107421875
21582,1754616958.046181,168.76341700553894,73.0,0.0,9.571387154979483,20.03412542929599,-4.2775833756320125,1.3281495626707525,-9.316893609039845,-0.0215699811007752,1.3299041307233566,-3.239661147622733,-13.955092338969015,0.57999149344122,2.073236464144806,-2.833133409503908,0.7830828872472821,10.548129846134351,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1754616958.054007,168.77124309539795,74.0,0.0,6.235093714838133,11.579431022678891,-2.675614766987035,0.2193753483733367,-12.237094115248436,-1.0329061070118932,-5.274308178708832,-3.690246648740224,-12.859679382241136,-0.7460762953543671,5.060769962482102,-1.2469491084236886,4.11164761566177,6.7800867570136525,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1754616958.061733,168.77896904945374,75.0,0.0,11.113957849510758,10.009967337167314,-1.1809834334413374,-0.9131897935374234,-16.227263547990855,-8.75926956711903,-13.438960794127023,-3.534912727225514,-15.087068605412764,-2.5459892165029707,7.349461613090671,1.3316450833779818,8.253238041357623,10.041521456935175,2954.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1754616958.069658,168.78689408302307,76.0,0.0,12.102799420941157,13.05442132125285,-1.0265077562210614,-1.68455031016833,-17.529592850840398,-9.03328686017522,-10.516040081600348,-5.328749238060023,-18.290658142671017,-4.540600525810586,8.198882020921875,2.718664158294164,10.696148511219182,17.160120826716085,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6257549524307251,0.42559814453125,-0.580810546875,0.2999267578125,0.9326314330101012,0.1831082701683044,-0.1635767221450805,-49.34767532348633,-104.0787353515625,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1754616958.077484,168.79472017288208,77.0,0.0,4.924285913013737,10.528310304888835,-0.7207721928596946,-4.901361540163318,-14.081143960400675,-0.5654712065839611,-1.4323357356274435,-5.03613387846141,-13.711067147817484,-4.444054640543381,7.754815487218284,-0.6151060844542222,8.070067844517016,11.039307756305934,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1754616958.085309,168.8025450706482,78.0,0.0,2.5504315269720763,0.7555374500255283,1.9122294277226928,-5.234783429229779,-12.363459651507313,-1.3373538588366074,2.255944662507701,-1.6491655896250137,-7.886433936474262,-1.0370333331947703,4.239429095113152,-3.450590285571608,4.189159853902581,3.3477906128285184,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1754616958.093035,168.81027102470398,79.0,0.0,4.327435334464486,-1.952441675811837,4.743342294619129,3.5433551095375613,-9.834166152497868,-5.229455071854613,0.1672150278730448,-1.483330290141634,-9.25565637478719,-4.286011729659844,0.9088090797088632,-1.2250308559706404,4.785302777167932,7.634638969726826,2954.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1754616958.100961,168.81819701194763,80.0,0.0,4.905175716419088,7.932299277693581,1.5409629251935328,6.207048278783255,-6.837566065407593,-0.32896992944233,-4.559527025779509,-4.505313091238172,-13.317284284529473,-9.5186646542927,-1.2511211838641358,-0.8059646306198758,5.0047572193314025,7.998101904722951,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6306326389312744,0.4278564453125,-0.577880859375,0.29205322265625,0.904798984527588,0.1958037763833999,-0.1250019073486328,-49.34767532348633,-102.7328872680664,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1754616958.108786,168.82602214813232,81.0,0.0,5.735256826591172,15.495753065388886,-2.3764214029059296,3.0513066415583587,-1.8802331745499248,3.82374400407382,-6.126463660748822,-4.3574544960841415,-11.083423842849992,-6.597351524915734,-0.605393043841854,-0.8355718566721002,5.751169645843834,3.180023328421772,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1754616958.116612,168.83384799957275,82.0,0.0,-0.5946671254694742,12.432023204831406,-3.568558833499143,4.382970216729799,4.727081893992985,-2.6928726619374324,-6.190866675136423,-5.334089514963072,-10.35989713837336,-0.4774469839863435,2.2135869473322,-0.935366657437644,5.348169736681651,1.6723550982680386,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1754616958.124337,168.84157299995422,83.0,0.0,-7.766887613030253,9.285537898652231,-3.724302953495812,5.747172494346824,8.554694710908603,-3.849211615288272,-5.12414652971599,-5.351436935026431,-9.048221129901451,4.77093879346408,5.488036054293598,-2.33285372018462,3.3883607178889683,1.3831792530380476,2954.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1754616958.1320632,168.8492991924286,84.0,0.0,-4.854114370348956,3.196767661686632,-4.6527076635104585,0.4054828199362497,5.14185151085962,3.901203393198781,-4.27634093985694,-4.454564653248671,-6.137888106781478,5.853281021256404,3.375931472169892,-1.3263167521755896,1.6749444269778415,1.404095964510585,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6354132294654846,0.43109130859375,-0.5736083984375,0.2852783203125,0.9292134046554564,0.2304722666740417,-0.0786144807934761,-47.702754974365234,-101.83566284179688,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1754616958.139889,168.85712504386902,85.0,0.0,-0.4325954952559812,-2.6278282196567204,-0.2905403540741815,-1.909562546686601,1.8813043739665147,5.946088114346168,-4.138032422369719,-3.543973457596877,-3.43693137903162,7.718810104596088,0.1122331690922067,3.0842384785999,1.058223635035148,2.208765437579615,3392.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1754616958.147714,168.8649501800537,86.0,0.0,-0.5830467891268256,-2.1603563179373,1.994859917214484,1.236094656571339,6.080750032118971,1.9981657531928647,-4.479566082753905,-2.955132404911268,-4.291810246637766,10.27780742094214,0.4485723792880378,0.5603830976590132,-2.553818959701772,1.0573120160330234,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1754616958.15544,168.8726761341095,87.0,0.0,-0.4031817548222136,-0.908378199703435,0.2880515660466187,4.499271390660027,10.56477053443072,6.725814767595779,-2.9757330129823742,-2.588753857683088,-5.817178870598724,8.01871310953797,1.0106235515541755,-6.495168078467913,-6.906334847052364,1.0781003169302892,2954.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1754616958.163165,168.88040113449097,88.0,0.0,1.343954850149231,-2.6016069598299225,4.9111506292854585,2.760376559853995,7.151768602507246,15.200919572429058,0.7832739851202462,-1.528699258008345,-1.5886368016462882,-2.818201238568662,-0.9839430737023064,-4.81206770002035,-5.885860235695844,1.815280698063389,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6401006579399109,0.4351806640625,-0.5675048828125,0.28076171875,1.0395666360855105,0.246585801243782,-0.0898451209068298,-47.40367889404297,-102.2842788696289,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
