index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11650,1754357925.375761,90.88895201683044,104.0,0.0,0.0359381978032029,-4.0532847583694025,-3.173542434388546,-0.5810734026996389,0.3855267911128504,3.5886680123315173,3.4194567683081853,5.311561138211486,0.6601805072937221,1.4706746713416958,-1.8960066903931168,-1.0563129644839666,0.981072890025251,-2.876988325534855,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6213923096656799,0.44580078125,-0.54541015625,0.343017578125,0.993667483329773,0.1435568779706955,-0.0644541084766388,-44.263370513916016,-98.84489440917967,3.738460302352905,75.0,1.0,50.8299674987793,4.0,17.700061798095703,4.0,11.721229553222656,4.0,23.7906494140625,4.0,15.686844825744627,1.0,45.94532775878906,3.0,24.511302947998047,4.0,15.660812377929688,3.0,42.36751174926758,1.0,42.76519775390625,4.0,17.287839889526367,3.0,28.961101531982425,4.0,19.824676513671875,1.0,55.79997634887695
11651,1754357925.3834631,90.89665412902832,105.0,0.0,-3.7644434447235215,-8.760175904157858,-4.31615951669724,-4.402284354062051,-3.110698590163364,-1.6288123094695348,-1.118378319564361,7.241021143360502,5.441976561838008,4.294177712525968,5.355506862484635,4.2888076056074205,6.2907449701597145,-7.69820275943523,2495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1754357925.391266,90.90445709228516,106.0,0.0,0.6083277413091466,-4.04524399191768,-7.442313722411821,-7.97503585399226,-5.838375264450214,-1.4834050210877088,-5.281821867440911,6.894288500113483,11.216533268781454,8.39077883928092,10.171408569674632,2.10118970649426,5.452856964371982,-4.246192031842575,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11653,1754357925.3989692,90.91216015815736,107.0,0.0,2.9668936499182887,0.6014883017376018,-4.080555620768566,-4.241211800357023,-4.574643019016607,1.3872740345799652,-5.939340642315921,1.5571791998679654,3.656176464120092,7.386379889254611,6.29402225166548,-5.731040181871181,1.7189150623766931,0.0900171726450747,3354.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1754357925.406772,90.91996312141418,108.0,0.0,3.9811723776543926,-0.0397430944318375,4.899964495932235,-0.0076242342403491,2.695121363433803,-0.945966843188074,-6.091150198333889,-1.2378236187651157,-1.447620527088286,-0.4934605568521948,2.8983534011269865,-3.014812152377853,1.4771175111320545,-5.125949914451464,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6213322281837463,0.4459228515625,-0.5455322265625,0.3427734375,0.9961089491844176,0.1323262453079223,-0.0776379033923149,-43.21660232543945,-98.84489440917967,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1754357925.414475,90.9276659488678,109.0,0.0,5.684728521611412,3.320590005242302,4.9740599341049005,2.2003482438037096,3.0824271117537805,-3.181944469914632,-9.259347301305349,-5.703197528896617,-0.8888982234221103,-8.028590864096408,2.14405988769753,3.617985315005136,-0.9733850262639656,-7.329643345710785,2495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1754357925.422277,90.93546795845032,110.0,0.0,7.841626876104197,8.257529832158749,2.613246392370165,5.813325121718652,2.0713830958690203,2.519244392843348,-3.615122760874176,-11.150089591108614,-7.618943318509725,-7.152255869061396,-2.253705792378621,5.357577530146511,-3.4671160516345605,-3.225506806341688,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1754357925.42998,90.94317102432252,111.0,0.0,5.659172499409587,5.45928555817134,3.487024213420716,5.202881085709672,2.0075289568237427,2.906590644254249,2.0809796063865296,-5.46196225002611,-14.04108524044163,-5.368339665670865,-6.617117361379824,1.3658051176185868,-1.8899700802854955,-4.58961879254746,3354.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1754357925.437783,90.95097398757936,112.0,0.0,5.055194042272104,3.632862194330441,6.809571523668199,5.391839319138418,-0.4526858370500852,-0.1398108724127154,0.8484640513640593,0.5583536761310037,-7.698853439650735,-9.994786258347933,-5.010904854269798,1.3748662998353447,-0.8111446579282495,-5.7418138081251175,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.621403157711029,0.44598388671875,-0.54559326171875,0.34246826171875,1.003921627998352,0.1440451741218567,-0.0683604180812835,-45.16060256958008,-99.14396667480467,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1754357925.445486,90.95867705345154,113.0,0.0,6.58750792269319,3.0684113982954795,5.6328062255778,7.152663037024487,1.7910178934785377,0.0642971689532547,2.3066983956805824,-6.04618525606128,-7.375063822455354,-16.351675488668604,-4.127143750496787,6.834603895736306,-5.243740272424677,-3.4923470590641887,2495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1754357925.453288,90.96647906303406,114.0,0.0,3.738074399379826,0.3612236499951682,4.817934827596375,4.061221668428935,6.80275912646772,1.801193381061449,5.107870350622953,-5.897530273111215,-15.419169541599963,-12.883262566817251,-5.103475504258377,8.967753620290296,-6.326693659441672,-3.778642149092164,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1754357925.4609911,90.97418212890624,115.0,0.0,-0.7369614363749566,-2.3413801819073985,7.453650071168353,-3.1010070551843345,2.091291539010127,5.187990956282237,4.825418429741651,5.510746904872276,-10.758285364171032,-2.9586571428072137,-1.562205834072289,3.783501681594414,-3.763502462286676,-5.493179320196932,3354.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1754357925.468794,90.98198509216309,116.0,0.0,-3.656800991822557,-7.777371167744626,2.176790471545953,-6.813744896530821,-3.6935165314357263,8.23970715615498,6.831280815427547,6.27482113851088,3.8630485798535688,2.1191911616811083,-0.8522619464023435,1.069587165114406,-1.1039663039954544,-3.615588135974683,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3902078568935394,0.6685791015625,-0.22314453125,0.5924072265625,1.0161287784576416,0.1352559775114059,-0.0722667276859283,-43.814754486083984,-98.54581451416016,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1754357925.4764972,90.98968815803528,117.0,0.0,-6.613508234033452,-13.912199748106024,-10.853879968851423,-9.703311369169752,-6.52958730420969,5.688906706979582,5.735496361717546,3.1423973177609903,9.009865010281176,5.560489721020554,-0.9111144252678308,-0.5230957322374983,2.71974240970514,3.154676247261785,2495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1754357925.4842992,90.9974901676178,118.0,0.0,-6.118851311368012,-12.187205750391492,-16.55156638159036,-10.809569572226998,-12.854743911726608,-0.9957914766732384,1.7946812455272791,8.964070217747782,8.1403921443627,14.134285392741852,6.433106086077281,-3.431856329858128,4.987889214159122,11.032601933955796,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1754357925.492002,91.0051929950714,119.0,0.0,-2.157497263480975,-7.846545189502988,-12.398216834806442,-7.809629469737848,-11.813144399596778,-4.962328582422744,2.061929603161973,11.8741641778473,13.52027425569027,13.88111907001971,8.612452889803253,-8.54699969582006,3.4491384391244093,8.65247957305492,3354.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1754357925.499705,91.0128960609436,120.0,0.0,-0.8807663500201679,-6.902433028874783,-3.9269212132584537,-2.808097443271195,-1.6893410604245398,-2.996176088708048,3.8814452636481738,12.046404202563537,17.015565495737704,3.3357716934060013,3.3325216958191595,-8.750975093921227,2.1905132968125463,-0.4844257436137562,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3904738426208496,0.668701171875,-0.22296142578125,0.5921630859375,1.0014801025390625,0.1318379491567611,-0.0625009536743164,-45.45967864990234,-99.44304656982422,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1754357925.507508,91.02069902420044,121.0,0.0,-1.969244159826797,-6.937622702230723,1.0008842819482164,-0.460343394921193,0.3978117050919567,-1.5915769465610503,0.5072949605599137,6.541334463202592,6.447619420254444,1.987528797350936,5.077392728000188,-2.752543159212675,0.0538845049681877,-1.8954839084369688,2495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1754357925.515211,91.02840209007265,122.0,0.0,-0.1708821611863866,-5.869310302178167,-0.7060318268689398,0.297692415176809,-1.047465375496901,-2.296127583950768,0.966125485628308,-1.1395163778410078,-3.640085527602923,4.789575134318594,7.641896924321142,2.840775792526185,-0.4158528535024812,2.2159306940905994,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1754357925.523013,91.03620409965517,123.0,0.0,-0.7557465064651634,-3.7770712140461367,-1.3701744075486868,1.5267589219727655,2.4366343850524803,-0.0199574612576594,2.03075907211573,-4.124767960594715,-4.9132930562493,-1.7326479474635388,0.6265108138536508,0.0215064973682732,2.3033067333273376,1.7037500895403586,3354.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1754357925.5307162,91.04390716552734,124.0,0.0,1.4918246856206698,2.834286083620653,2.070530540106602,3.748877100030312,1.7369315882526442,1.461753310756051,-0.8535645931399012,-4.26162966402049,-5.8860294570319605,-5.163758167219499,-4.835089403383784,-3.307484038059358,3.249741931496128,1.6616381704837826,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3906120657920837,0.6688232421875,-0.22283935546875,0.59197998046875,1.004409909248352,0.1337911039590835,-0.0693369954824447,-44.56244659423828,-99.59258270263672,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1754357925.5385191,91.05171012878418,125.0,0.0,6.316783630678954,9.245672015118105,0.9429062634015066,4.352307053331933,-0.8267226539793748,2.251081877943615,-1.311904906853102,-4.10535557394762,-7.295618741333912,-2.5275011846139828,-1.6088872067843178,-3.6374252975151657,1.064559798968587,2.016468011917069,2495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1754357925.546222,91.0594129562378,126.0,0.0,1.3054651322302648,3.5880711384679644,2.043753803624175,2.227120341651852,3.2777009945940394,4.371883398848614,0.4116430364185364,-5.814216187033398,-6.783365890953209,-4.824790017893139,0.6785067885191625,-2.5576969788468373,-0.8759853140404159,-3.2328068095567373,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1754357925.5540252,91.0672161579132,127.0,0.0,-2.5512617099193484,-0.1499690321217206,11.3486346954839,1.748556438579126,2.9364124398443003,2.2604672609821304,1.0931014543672328,-2.184026347072365,-5.011304198512885,-5.942364218552289,-0.4554834506653937,3.059799522262292,0.2386153858503379,-2.598722764413001,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1754357925.561727,91.0749180316925,0.0,0.0,-1.0173548053940005,0.8890040773519763,11.70906096816562,0.9704832135706942,-4.374156708031941,-7.309750982156145,-2.4262616301441406,2.298346017083552,0.9231375562369726,-2.251961047386211,0.0527763363927524,4.162073332986032,-1.864431347855736,3.6643261388900106,3129.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3906120657920837,0.6688232421875,-0.22283935546875,0.59197998046875,0.9985504150390624,0.1245136186480522,-0.0595712214708328,-42.76798629760742,-99.44304656982422,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1754357925.56953,91.08272099494934,1.0,0.0,-1.5823175136109788,-1.382321244119685,1.515312919441508,-1.2500042738488708,-5.090037690563127,-8.449076757221706,-4.110163084484446,3.021704120910608,7.221794396796037,1.888581574462587,3.256223342834867,0.912614740807181,-3.123570324042349,6.1191469635526605,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1754357925.577233,91.09042406082152,2.0,0.0,-4.003965944034351,-0.776291477618801,-1.3913960361854611,-0.089493990547214,-4.84083223028384,-2.143856648965442,-5.720602833821007,-1.3767145661753544,3.4577972023038983,8.390775815489373,6.155704662479683,2.089838410680838,0.230117106507536,5.524203365224037,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1754357925.585036,91.09822702407835,3.0,0.0,-8.453714158608864,1.8086413523183724,0.0770122116193414,-0.7865651324591196,-6.240558223344951,-2.052484467658364,-11.512229886825889,-4.852616224888339,0.5575329710515264,10.47813243628752,5.452929528143845,3.198429603478101,2.0500496865384834,3.2036792936782748,3410.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1754357925.5927382,91.10592913627625,4.0,0.0,-12.766554206105,0.4800357099492351,-1.3914579820950117,-2.0487711455769064,6.028318532141811,1.400540311840074,-5.992842664264912,-2.3875237456856544,7.144440020270154,1.4465101687851252,0.1680929082085505,1.9564624785289773,-0.3275785133850306,0.2726285422739642,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3907861709594726,0.66876220703125,-0.22271728515625,0.59197998046875,0.992690920829773,0.1303730905055999,-0.0610360875725746,-44.71198654174805,-98.39627838134766,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1754357925.600541,91.11373209953308,5.0,0.0,-10.180977063656524,0.6610386892553528,-1.6789078359945684,0.4350362821038978,15.775726362856409,6.106752835612317,3.1262704115371385,0.9033414165845564,4.232912289516943,-3.708068930245016,-3.617816935286857,1.7522981060564042,-3.874097570474799,-1.581260134255924,3365.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1754357925.6082442,91.12143516540527,6.0,0.0,-7.23839996258151,4.893580898516732,-5.189564375479249,-0.0366527966877745,8.816961784129305,3.0507057095747383,-0.0241911210060257,1.3898039987674773,-5.134731173146597,4.326555011242633,0.1711739687549789,0.9908377919752676,-2.97713726413486,-2.5645402872438003,3228.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1754357925.615947,91.12913799285889,7.0,0.0,-8.870683323739996,2.388668079255056,-9.719568530121853,-2.6429062065227376,4.205100350112063,-1.160346408087812,-2.253420445860413,1.901285241211938,-3.232474928509069,9.201881303043862,7.775214355571721,0.4917280753983997,1.7279669820974002,-0.4529753174918332,3251.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1754357925.62375,91.13694095611572,8.0,0.0,-7.5990323960687,-2.78443284743178,-5.3331795180064665,1.655590576412011,-0.6950746764742268,-3.494593613954886,1.0002628175272514,-0.4639840223122951,0.2526516417600044,0.3890755659191791,7.240016051838872,0.6459109445998559,2.715798294293834,3.4252314534665453,3478.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3906348645687103,0.66888427734375,-0.2227783203125,0.5919189453125,0.992690920829773,0.1337911039590835,-0.0683604180812835,-43.51567840576172,-97.6485824584961,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1754357925.631452,91.1446430683136,9.0,0.0,-3.1048134716293188,2.7580131885275367,2.580861106034126,8.449731788839452,-4.904949465926896,-1.064646525483015,1.1747800682564264,-4.969792313338791,-2.8687860695449228,-4.802595155057693,1.3114827786155647,-0.7868910747763973,2.9328320288312373,5.06807274610018,3498.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11684,1754357925.639255,91.15244603157043,10.0,0.0,-2.659863989984702,6.459424421817074,1.426794581697136,5.87765885561093,1.5453173874334691,2.675423728343288,1.1295407189086202,-6.9161158337229285,-3.4316784365493707,-5.562331209058074,-2.933297964481051,-3.843933543531451,2.24776397463261,3.630132537545064,3388.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1754357925.646958,91.16014909744264,11.0,0.0,-2.0034080985539497,2.589168640969516,-0.9103701038855712,-0.142255850829843,4.634797831827667,2.0542923179644155,4.152980097633607,-2.723461276260013,-0.9985259678628062,-5.906587076733034,-1.9968062873321928,-1.2789522747843756,0.6834495257608579,5.221204548824771,3353.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1754357925.654761,91.16795206069946,12.0,0.0,-0.6726513007102781,-3.6674253323075945,-0.1157418944607435,-2.9190496009929348,-1.327976215501046,-0.3751750111957417,2.2810992630708,0.714326024868619,-2.7794396163290003,-0.93800226739733,0.8033439309230559,1.9118767334734696,3.508843249077863,7.194808083886024,3502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.390716552734375,0.66876220703125,-0.22283935546875,0.59197998046875,0.9897611737251282,0.1298847943544387,-0.0649423971772193,-44.56244659423828,-99.29351043701172,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1754357925.6624632,91.17565417289734,13.0,0.0,0.5138648318008512,-4.086079926438935,2.470368030094149,-2.5625627496451893,-8.393493852892313,-0.6404154067280396,-0.8103744888600284,0.9064171670006748,-3.982622293806572,1.806209370371298,1.8111900770376712,-1.024328800977238,3.934663888578615,4.221374866801631,2489.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1754357925.6702662,91.18345713615416,14.0,0.0,8.51695516608485,3.4647090091263046,8.879410958896921,3.8226928958721538,-10.820087518431851,-4.014458629819472,1.5474488609885406,-0.283026031967855,-3.066766364033453,-2.9881404861220395,0.6451436978332858,-2.658711489075903,-1.804016468871284,2.07659290808895,3388.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1754357925.677969,91.1911599636078,15.0,0.0,12.060698767748004,7.519921331156875,6.24821319092955,7.836767102410927,0.3444036289579726,-5.510648405597345,3.455493035892313,-0.8228149725031573,-4.1599806280397305,-3.413789704986347,-3.9307793028775153,-2.0406076528382373,-4.076718540774277,0.1598817774254213,3353.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1754357925.6857722,91.1989631652832,16.0,0.0,3.4202451851147444,1.302374302607312,-3.158948127301912,0.0272007923857273,9.39242722902504,3.630118157865745,3.549377694217071,2.245373036665818,-0.9243035950232468,1.2771138097010422,-5.735541062771851,-5.514072529574911,-4.189055404149489,-6.504870710802258,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3904738426208496,0.668701171875,-0.22296142578125,0.5921630859375,1.0000152587890625,0.1391622871160507,-0.0751964598894119,-43.51567840576172,-99.89166259765624,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1754357925.693475,91.20666599273682,17.0,0.0,-4.594515859344546,-3.309575626097262,-1.788253619966425,-3.3761938640893296,5.418947158955697,10.549274476691942,7.053407360908452,9.889411795779829,11.604550956840292,3.0621970623473738,-2.46601261271396,-5.5831705768555855,-5.563481036830363,-10.616782361132316,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1754357925.701277,91.21446800231934,18.0,0.0,-8.059279602134406,-2.363210920482442,1.2455619806267135,0.5276611620306211,2.5860908789710804,7.019627589386777,8.56739058700359,10.383757311285256,13.793289074489705,0.0893106335639428,-6.004182333413984,-3.610821055300929,-5.494220268795762,-11.401246184988462,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1754357925.70898,91.22217106819151,19.0,0.0,-7.42743181113067,-0.4508463409403542,-2.1555080267165705,0.2403054228137524,2.5739357096982944,4.435694589800352,6.3670674751829255,3.674168926879308,8.162824817616949,6.442833623016715,-6.425654887482732,-5.559591901891944,-2.758158379642839,-9.79910029377306,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1754357925.716783,91.22997403144836,20.0,0.0,-3.0024816124088947,0.5730442307190682,-2.6615183111160245,-3.3551314172938564,-2.4179744921191944,0.8819529787552955,1.3130751453704317,1.7044281469353333,8.69474696756365,14.929193090596234,4.017308069625718,-3.934163771398099,1.5981759196553238,-0.9911836182002336,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3901840150356293,0.668701171875,-0.22314453125,0.59228515625,0.9980621337890624,0.1347676813602447,-0.0693369954824447,-45.16060256958008,-99.44304656982422,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1754357925.724486,91.23767709732056,21.0,0.0,-2.31360973012335,0.208657194164811,-2.9434745827831748,-1.511135931429468,-2.3728766831076804,-6.665236778856061,-6.96658734515356,0.6995229601350665,0.6476112236060168,7.552148597547951,7.164905328950393,0.472081636591465,6.833575201117789,4.169749330163139,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1754357925.732288,91.24547910690308,22.0,0.0,-1.010276862580696,2.732289410147885,-4.379752808385305,3.194296511772833,2.428060682175598,-3.844843803356765,-7.010819140487634,-3.5129302686302424,-11.524310715563544,-1.9137631063718883,3.996692137777501,3.509995008585875,8.284611348779354,1.927167436843277,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
