index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8843,1754357903.466449,68.97964000701904,113.0,0.0,-11.949634281324007,-7.656185380430086,-5.161265151752561,-5.106461599423367,-1.0466017718274667,7.159218317938057,5.689713636597235,-1.0867301661685485,-1.124580162612416,8.455655999161147,-3.669318846426931,18.638752861193417,3.5016356947128333,2.842343215148661,2554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8844,1754357903.474252,68.98744297027588,114.0,0.0,-6.699593816057443,-2.1019194329529105,-3.2258645895288813,1.4854248917256578,-2.5242057040038324,4.43596789505179,4.778827370640841,8.216677534236652,13.47199708324203,0.2510426825875607,-6.217188073683274,11.668726901419497,-3.0992731135202254,-7.308014971938546,3405.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8845,1754357903.482155,68.99534606933594,115.0,0.0,1.6187875996149277,0.1283187707425046,1.2242179235888226,0.2223864292022686,-4.7254578808992616,7.182911441886398,6.632614510116847,8.764091345455336,-0.0647138827552336,-9.63684274474697,-11.03899628019254,12.75666129030148,-11.148831243471582,-5.036153469610872,3416.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8846,1754357903.489958,69.00314903259277,116.0,0.0,15.59729705893923,0.5781005643369312,8.627109218906272,-1.0694332045756496,-11.794581352587247,3.600299320258922,-3.138316009108242,-2.047117644676608,-19.913226137278432,-7.595085035984231,-3.9587991626596777,18.78184873715592,-2.5918430824819483,9.751603129086188,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5085509419441223,0.34735107421875,-0.64227294921875,0.456298828125,0.9663233160972596,-0.4282291829586029,-0.1792019605636596,-49.64675521850586,-120.82704162597656,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8847,1754357903.497762,69.01095294952393,117.0,0.0,26.490011782598973,4.637521819341746,12.164892912832515,0.9891781419247998,-13.323143522102438,-5.871370675437586,-17.5905936817021,-3.660759997372619,-12.807546795234597,-10.533815582656109,1.3648085320088548,20.86307127082668,0.9095448493584009,19.5334215566964,2554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8848,1754357903.505665,69.01885604858398,118.0,0.0,41.13088604902247,17.75866686884224,12.746019006621966,5.457589527514008,-1.7517931093903003,-12.428011713101832,-24.46554658041241,-9.913057767928146,-18.717672118593164,-23.43770462882117,-4.396740682343685,24.09852757053329,-7.472672130214244,34.099549783121965,3405.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8849,1754357903.513468,69.02665901184082,119.0,0.0,52.94114087715648,27.101467266753964,12.343472288873963,11.787907235079436,-1.1168988072304489,-13.774982613646747,-26.62035324551598,-25.02622004340369,-39.87701423777301,-29.03684086097174,-6.686523964088302,26.861281955140875,-4.38803605072507,46.070563747790665,3416.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8850,1754357903.5213711,69.03456211090088,120.0,0.0,62.02671779723455,25.99893647542455,12.775520185611285,17.983562685605428,-12.204887107119356,-15.148532627839636,-25.772035269960647,-24.155495221127573,-40.10269796364951,-29.087253465314586,-6.376435760275832,25.82332117943489,1.3029466657107989,51.06647766488147,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2966021597385406,0.64569091796875,-0.33758544921875,0.61737060546875,0.9472801089286804,-0.3877012431621551,-0.1381857097148895,-49.64675521850586,-121.12611389160156,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8851,1754357903.529274,69.04246497154236,121.0,0.0,51.03781439457471,25.0133982616663,13.370728201884464,16.445354142038656,-6.153100796032714,-17.73279162820658,-24.74502001783712,-14.387630722169416,-27.220406208324203,-24.46146583702903,-7.441207138966089,25.00048040448579,-9.10183246303411,51.09938926915528,2554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8852,1754357903.537177,69.05036807060242,122.0,0.0,44.88503990324885,25.95888633281546,9.586886973866612,8.22674665195207,1.9856026694514952,-19.944723588436474,-21.80063267278645,-8.813395585723768,-12.37901078888008,-15.77716675047851,-5.426229401730694,22.570807179379457,-15.751407698315091,56.593152587284735,3405.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8853,1754357903.544981,69.05817198753357,123.0,0.0,45.47371943436866,17.09363139156125,2.409126908088208,-0.6987190887053707,-8.8712806905944,-21.071016074470062,-15.218339583754084,-6.881456430605791,-4.463862808997131,-7.347217759893983,-1.0581026360339756,16.817278902470807,1.222952913677222,51.73241715341368,3416.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8854,1754357903.552784,69.0659749507904,124.0,0.0,36.36903711634604,6.0685841618003735,0.1563430091935842,-3.2591200942531984,-12.86489346523176,-16.979674937288465,-9.202325753388608,-10.841633148613129,-12.662648101781867,-0.4733803624290011,4.750432923476488,12.80109926421349,13.305501817420192,35.56923564093974,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2963597178459167,0.6451416015625,-0.33447265625,0.6197509765625,0.9629053473472596,-0.3432669639587402,-0.1220721751451492,-48.7495231628418,-120.82704162597656,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8855,1754357903.560687,69.07387804985046,125.0,0.0,21.202841511744243,4.740043509075919,1.5883300717903075,0.8154668333461692,-3.884440419254967,-8.441840367993402,-2.424273576120735,-9.434041904181166,-14.478857828343772,-6.687268169374356,3.3779478735325674,12.58649807967999,2.474193877005097,21.948793459924747,2554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8856,1754357903.568491,69.08168196678162,126.0,0.0,10.460915332493514,3.7402098471922898,-1.890967908050115,1.805238163874833,-0.9799927685761104,-5.033911575756676,2.751007965645641,2.074710633987749,-7.114542832970884,-19.291808022579485,-2.466294358317612,11.428934506481596,-6.169228988467253,10.595657138931683,3405.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8857,1754357903.5762942,69.08948516845703,127.0,0.0,2.5697231439364727,-0.3587263209028841,-5.786663150724975,2.501690911838282,-2.646871032491673,-6.879952861549723,4.177044451387106,10.79719819952203,-0.5813026559183059,-7.0188146841703976,2.239778505880368,13.149615575162471,-0.7585696621399038,-2.965722890202356,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8858,1754357903.584197,69.09738802909851,0.0,0.0,-10.627180055226232,-5.901839027928103,-3.866689559961598,-0.1162878767611257,-6.530025230790498,-4.891251654255198,1.1777123464598152,8.015619765701105,5.003820085127645,8.657122763112378,6.955756407981363,13.20488340472467,1.6387792793372018,-19.620989379686307,3119.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2967610359191894,0.64495849609375,-0.3310546875,0.62158203125,0.993667483329773,-0.3574273288249969,-0.1142595559358596,-49.79629135131836,-120.97657775878906,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8859,1754357903.5921,69.10529112815857,1.0,0.0,-25.787453812141045,-10.784325821637472,-3.498515299581298,-4.943230520757437,2.566601844848273,7.436576621014789,3.323988552674317,6.303925073010882,7.794088422249112,1.776646054678725,-2.0757581329488897,6.437906235111607,-3.4536575719245715,-32.90331246303298,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8860,1754357903.600003,69.11319398880005,2.0,0.0,-35.66041327404383,-12.572847410957,-9.25060354867644,-7.389006828011805,16.190306952771547,13.96382908148399,12.23829743649365,10.502698190974735,13.894338764762376,3.415919574585136,-4.3553346815753535,-2.61019407023527,-2.5517760735546524,-34.2960356149635,3448.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8861,1754357903.6078072,69.12099814414978,3.0,0.0,-47.49129000466185,-14.66480346047756,-17.393058184212126,-11.941140371433772,8.314944253026216,6.411207253392252,18.98931224935186,14.667044004613548,27.7736168288797,19.740317642477777,4.139641525286148,-8.823589101780765,1.8966958973739343,-39.70964367424871,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8862,1754357903.61561,69.12880110740662,4.0,0.0,-59.92474346883814,-22.19198773447876,-17.733591636681332,-13.52771793988252,2.3169749374189266,7.243220335891316,24.068385990860328,21.98716658487151,37.30181800717207,22.659626639900488,4.519082989966606,-11.04938263185506,6.244247360270556,-56.50586912528372,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2968291640281677,0.64520263671875,-0.32867431640625,0.62255859375,1.0224765539169312,-0.3222705423831939,-0.1088883802294731,-49.19813919067383,-118.5839614868164,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8863,1754357903.623414,69.13660502433777,5.0,0.0,-69.7991560262024,-34.183105002821534,-17.86229356761343,-12.544126827503572,8.043915120962271,14.407418689150507,21.701505088756694,27.001135925974683,36.8319535905472,19.48985356775701,1.177824645126666,-16.038098868916517,3.3255072410370765,-72.35115165431823,3377.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8864,1754357903.6313171,69.14450812339783,6.0,0.0,-69.62543479796767,-31.823592705904726,-13.899667989118026,-6.7011220799917375,2.888680331934726,9.200673427887953,16.782894194169874,20.76005405047061,30.514255408345267,29.466093481107823,7.981860196391178,-15.822816062860166,-0.4305020184138008,-76.70088374479838,3238.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8865,1754357903.63912,69.15231108665466,7.0,0.0,-68.1232140665445,-22.90994054057301,-6.404877295262828,-0.1589783256848562,-2.8151511941055034,5.318580611212447,13.41354940064047,5.0263381760308405,15.129479394971677,29.27795319140157,9.272962122764092,-11.96895747131932,1.7300833763651229,-77.04505746911184,3283.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8866,1754357903.647023,69.16021394729614,8.0,0.0,-74.52420025897213,-27.74615092447529,-11.383953815415722,-1.2692097146119323,15.606222880912654,21.367550612054075,16.517101326526785,1.525626601698221,15.207165724680197,11.06134726840025,-1.5161774914503638,-12.127490658423952,-1.4973079148766857,-77.76644458217218,3520.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2969218790531158,0.64593505859375,-0.3271484375,0.62255859375,0.9785305857658386,-0.3422903716564178,-0.1367208361625671,-48.59998321533203,-118.7334976196289,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8867,1754357903.654926,69.1681170463562,9.0,0.0,-72.89889236617813,-31.27387719489144,-19.9884489906724,-6.702518154656019,27.358278952919704,32.53292826973359,23.79183682803572,14.578691127138027,35.93103770021048,12.426325218878992,-0.7629711915422206,-15.915825259974127,-7.427089577207965,-73.84336460529335,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1754357903.66273,69.17592096328735,10.0,0.0,-59.417294448348855,-23.97372547927916,-16.604853225270276,-7.120001576831109,15.5317636623364,21.91753802027577,15.312458131785688,9.184202626700763,23.884091715884324,28.35085308735414,5.99243553177031,-19.537542966256467,-2.7584621842353148,-66.90747908429864,3408.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1754357903.6705332,69.18372416496277,11.0,0.0,-44.1009858956685,-14.04301236804566,-4.246575339137639,1.6026786587225956,15.796941261648826,17.815142697110375,5.228604413444828,-4.463761709731514,3.2619990018467178,21.106243156986103,5.127860597280446,-15.946914875448186,7.532206745620215,-51.16569134280435,3421.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1754357903.678436,69.19162702560425,12.0,0.0,-35.75928912401915,-13.771227732522084,-3.630376735598052,-0.1336809323048271,10.263070316235968,15.953091876833524,6.898044376310708,2.11624574474098,17.277674359888778,3.754308951363704,1.791605770457835,-16.804355109477186,2.9750805575517347,-37.7084545467915,3506.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.298598438501358,0.6468505859375,-0.3253173828125,0.62176513671875,0.9497215151786804,-0.3139696419239044,-0.1606469899415969,-49.64675521850586,-117.83627319335938,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1754357903.68634,69.19953107833862,13.0,0.0,-24.507287301050617,-9.13443705816858,-5.948540285272129,-2.7440397302871933,-6.126613216649568,9.01084568874912,10.37624178703988,8.13464806393326,20.673059634765075,8.508503414030775,5.752512689962378,-17.231594954403626,1.557966122451054,-27.348098181505414,2576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1754357903.694143,69.20733404159546,14.0,0.0,-10.560320533710154,0.7404979114153187,-3.548974969262539,2.926065689885051,3.1774346162783624,8.264128410409171,3.295423846739781,-5.250556925094172,-5.799032577504675,9.866841285134877,6.648833418558625,-10.7493994818756,4.459142407542871,-18.89786013598976,3408.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1754357903.701947,69.21513795852661,15.0,0.0,1.2661247764035153,3.69732990911524,-3.20031561751744,3.5916239325568853,21.277214426692936,13.184119065676256,1.200509089729351,-6.067809445908424,-10.760694102994975,0.8806275608107148,0.9972994857080693,-3.40484188515886,-1.331027342532238,-9.059108877641153,3421.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1754357903.70985,69.22304105758667,16.0,0.0,6.090340810540313,-0.2975648669790995,-4.475950498245098,-1.3558043586646118,5.645606656474316,4.1017401783437055,5.10298718586178,2.832831176107449,1.588585997195283,-3.044408990455349,-4.523399697909609,-6.350169734310155,-9.163487642432754,0.6505713626977201,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2999642193317413,0.6480712890625,-0.3236083984375,0.6207275390625,0.9541161060333252,-0.2753948271274566,-0.1752956509590149,-48.59998321533203,-118.4344253540039,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1754357903.7177532,69.23094415664673,17.0,0.0,12.898026421909488,2.86488635165139,1.5737762098855628,2.08896956153414,-12.208794205368466,-6.043334928039232,4.578551239714781,0.6081426321852321,-3.74679630462322,1.1922166666203742,-1.3466101092356864,-3.472724848752878,-3.508656463888133,12.269223258743576,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1754357903.725656,69.23884701728821,18.0,0.0,21.105687596911142,5.29678366643285,2.6023492783399447,-0.0742821257909951,-7.080934808499075,-7.774894735559224,-4.955914730939037,-10.612777241662508,-15.118140349663344,0.2257896571202091,2.676270318776864,4.811204349793661,1.7955180611984276,20.634310352784446,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1754357903.7334602,69.24665117263794,19.0,0.0,26.603755265289266,5.927045252076308,0.2031977752283467,-3.570482462595681,-2.806973658617242,-6.33554028420372,-9.61305827883874,-12.865148484642225,-11.467333361344888,-2.3976487595196803,5.318397887844068,9.344116222868305,3.662004249787597,30.50807798930506,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1754357903.7412632,69.25445413589478,20.0,0.0,28.472495220228662,10.024236261285496,0.8545711432018255,0.3243049941287967,-13.60373918370692,-14.603760005968608,-9.166411391243257,-10.439878547837962,-13.107875043615364,-4.326082866946395,5.516015553249519,8.905476466954072,8.332004648493397,40.91054507866846,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3008217513561249,0.6490478515625,-0.322021484375,0.6201171875,0.9238422513008118,-0.2963912487030029,-0.1547875255346298,-48.15137100219727,-117.68672943115234,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1754357903.749166,69.26235699653625,21.0,0.0,32.070681168830475,12.01817641556515,1.3367710422185208,1.4272506536331804,-20.7403053611628,-23.550616699808245,-9.25630473107141,-8.862280030083724,-19.23005824771824,-4.975633953399495,3.618425333737456,8.545424575632353,8.166347109333103,45.45558744881637,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,1754357903.7569702,69.27016115188599,22.0,0.0,37.05489652007104,12.398731257789908,6.388525588103866,2.237464389448608,-7.320566868896048,-8.846684951354984,-6.713615227083405,-5.167140004156192,-17.721876354020207,-6.951604428057589,-2.7552097635217585,9.578570452201763,3.38300899306471,44.18543780819236,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1754357903.7647731,69.27796411514282,23.0,0.0,31.251906490185515,13.193941649521973,7.295686853431345,4.535343424473549,3.177647053162243,6.163751375858677,-5.906479370026705,-9.65537546603358,-27.636986005410368,-18.93896191624204,-13.74609488049595,1.7099752463491846,-7.320549117214714,31.253314470066723,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1754357903.772676,69.2858669757843,24.0,0.0,25.792192295390286,17.45562626560251,4.61128278835167,7.624208125339869,-0.5697927777617984,4.0728299274705,0.8307758914575694,-2.4082390124417623,-28.72291064091406,-17.35986266541526,-12.750977867152194,-1.4100870752638537,-13.313556245855132,22.40361785703885,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5278153419494629,0.36126708984375,-0.62713623046875,0.44451904296875,0.9814602732658386,-0.277347981929779,-0.1621118485927581,-49.64675521850586,-116.7895050048828,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,1754357903.780579,69.29377007484436,25.0,0.0,18.10850872664795,11.843286489021777,1.0217185853670845,1.153822546756028,-5.076450290597028,0.0591673947934294,3.152280438566417,9.003279219377216,-15.176596826758589,-10.858004229062235,-11.315768104854346,1.5441863347990887,-13.68760876413285,21.741051028220536,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1754357903.788382,69.3015730381012,26.0,0.0,8.786862146906332,1.9499231485232127,-0.876070068214696,-3.015859317899112,1.0322953797385015,2.074626373446834,-3.8600672662150526,9.800154838978148,-6.073975285925782,-3.661797815638794,-9.822396488844346,6.356949566259106,-9.06584702257082,19.52486595384123,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1754357903.796185,69.30937600135803,27.0,0.0,6.248341310138124,-0.736918683165448,-1.848513668818593,-0.7314031338993123,-0.6402162242492926,-1.1407328359007698,-10.391646494662105,3.9941026954125727,-8.257979845167263,3.969375363563064,-3.694716739629775,11.502483886994291,-2.8656935129422214,13.096201367363385,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1754357903.804189,69.31737995147705,28.0,0.0,9.448858641170034,2.152540026346883,1.868029748137368,-1.287851755961186,-9.204953736421828,-3.628957395291537,-12.630116137143304,-1.5116159199187686,-8.123673996114178,-0.3885255364484847,1.4832863909890213,16.938895139374466,1.3130944421467057,15.147984109815924,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285536646842957,0.36297607421875,-0.62591552734375,0.4439697265625,0.9448386430740356,-0.2744182646274566,-0.1596704125404358,-49.64675521850586,-117.53719329833984,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1754357903.8119922,69.32518315315247,29.0,0.0,4.431942516675223,1.7584956733486212,5.054504434285346,-4.717255050746003,-4.41690873360899,-3.618896073121716,-13.882578076393711,-3.329392661146313,2.858053062786313,-8.316203526963976,0.8260917977764439,19.203793021580523,1.490614417290418,22.01046455674553,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,1754357903.8197951,69.3329861164093,30.0,0.0,-2.0531678260836594,0.7128310192149803,5.405236165068486,-2.067345062129328,3.4356602287096,-5.813713667161005,-15.653930150331682,-8.895630989902365,12.168556169582253,-5.3301768298893615,0.2126470795242374,21.65037453306676,-0.3156847744149553,24.430462582389573,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,1754357903.8276992,69.34089016914368,31.0,0.0,5.684113064331716,0.2450172629092195,6.040585878560585,3.691496389268271,-4.456735243940609,-9.70407982596765,-19.398542796473645,-19.07524397951772,2.100681476373897,-5.694543084841545,-1.9482988704209945,19.36568516414164,0.3782690063200435,24.61215603720297,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1754357903.835602,69.34879302978516,32.0,0.0,13.711752723073555,1.2833692164326305,9.660867810140784,6.646393550976908,-5.559099474081863,-5.901158581114702,-14.03189983806651,-14.884694075631574,-9.465612660034326,-9.646799774378934,-0.9942279915701436,13.244026609105488,4.329468129250712,26.645767648146705,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5304818749427795,0.3638916015625,-0.62457275390625,0.44281005859375,0.9843900203704834,-0.2929732203483581,-0.1528343707323074,-49.64675521850586,-117.53719329833984,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
