index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14408,1754616430.592014,112.73471188545228,0.0,0.0,4.9902452122992,-0.4169594298423504,7.189413702078113,-3.975050104447874,-8.145365946877078,-9.69863886147688,-4.324792049568956,6.111013263772136,-2.4005251274943618,-0.825457301360089,1.7183567926226573,5.086934064526005,1.0485127149188287,-0.1391227566960111,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2751420438289642,0.59600830078125,-0.26611328125,0.70587158203125,0.9751125574111938,-0.1918974667787552,0.0751964598894119,-51.29167556762695,-121.2756576538086,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14409,1754616430.599839,112.74253678321838,1.0,0.0,3.102972335383427,0.3811907484499244,0.9895606251200916,-1.15129437728892,-4.330064885206113,-14.651491279888589,-2.146798912851565,6.019933943525302,-0.4114509619627569,0.2641224332299572,-0.6090879147756567,2.0047839288526603,0.1366892224344411,0.4002702247929193,3521.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14410,1754616430.6075652,112.75026297569276,2.0,0.0,-0.3425553684835618,4.701602154217864,0.4733656175151113,7.073384394413023,8.415555612543113,-2.9030965447386903,5.783360449810499,1.1929816572048295,-3.753550897564099,-1.0404927851996204,-3.466091831823422,-0.4057856867137444,-1.6760190438021878,-3.653011237789332,3303.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14411,1754616430.61539,112.75808787345886,3.0,0.0,-0.3628911586012666,7.089661308365796,1.2993252896579204,8.077948555283674,14.740266931368115,6.371662598698142,12.98539520974696,-2.365068114017157,-11.21668793772569,-7.107512371257096,-5.7858284596856695,-1.201358021232588,-5.0455034431851775,-7.686846613362102,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14412,1754616430.623116,112.76581382751463,4.0,0.0,1.6788224813579564,5.8160049869846535,0.5879446876309249,1.0104901635346142,8.21648171150794,2.5460276973161218,9.414430953125091,0.4635756536500839,-7.518575526462127,-4.3409045144182254,-3.185708689696794,0.5614325930875044,-3.8423048124449632,-3.662584586880412,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2780338525772095,0.596923828125,-0.2652587890625,0.70428466796875,0.993667483329773,-0.1709010452032089,0.0756847485899925,-50.543983459472656,-119.9298095703125,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14413,1754616430.6309412,112.77363896369934,5.0,0.0,1.3639129698803742,3.362650430347429,-0.2960561949394389,-3.352479035697882,1.0695448892897446,-5.500384801869842,2.084714862260938,1.7852219018875246,0.2240343014918551,2.2370891739367096,-1.02171180809367,-3.229172713574343,-1.1485396014632272,-1.9764064580531624,2592.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14414,1754616430.638667,112.78136491775513,6.0,0.0,1.4397967448003213,6.671956970947565,0.2006134835682926,3.782272682719383,5.351353427789024,0.6293024278620463,7.017516833658067,0.3250816328182635,-2.218577786468825,-1.1126840765230217,-3.674944481282648,-6.050484965801741,-3.0458051087764604,-5.521581713842363,3412.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14415,1754616430.646492,112.78918981552124,7.0,0.0,0.3522040591313056,9.006793682179502,-1.31639127880337,5.2484772469996654,9.778953148803591,6.938695341730205,7.599534054928223,-1.7627716613944786,-6.395052244548627,-4.613159503820019,-4.360489671752224,-0.4865645320910845,-6.013308248015368,-4.830703567572731,3255.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14416,1754616430.654218,112.79691576957704,8.0,0.0,0.9537271360770988,2.752803517523056,-1.3151373563484654,2.033779518637936,1.5190287927596486,-4.840473244848205,-1.890378173287992,-4.167017450639818,-1.511226580181507,2.949695915204778,-1.6199435842229164,2.539933279080138,-1.4786145570885552,1.4183866303667614,3184.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2806946337223053,0.59759521484375,-0.26434326171875,0.7030029296875,0.9882963299751282,-0.1503929197788238,0.0727550163865089,-52.48798370361328,-120.2288818359375,-1.943999409675598,58.33333206176758,4.0,22.24321174621582,4.0,40.39719772338867,3.0,21.95896339416504,1.0,34.7101936340332,3.0,29.56473731994629,0.0,98.75032806396484,1.0,33.43027114868164,3.0,27.01921272277832,3.0,29.86392402648925,3.0,31.699689865112305,3.0,32.821922302246094,3.0,27.45720672607422,4.0,38.508182525634766,4.0,25.114437103271484
14417,1754616430.662043,112.80474090576172,9.0,0.0,3.917039012362352,0.3262395991383755,-1.2411443688896495,7.933161813254969,-4.467869944390145,-16.096867808068623,-7.122007565763397,-5.454272623085004,1.0301359799337888,7.359883015376567,0.6113336581194062,-0.9943238621730188,2.231235927610328,2.504393010650915,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14418,1754616430.669768,112.8124659061432,10.0,0.0,4.750696823737883,6.02550663505491,-4.261990143729861,11.384507173713928,4.866810505874412,-7.110681122758422,-4.9195805655359095,-5.321404220098323,-2.827550722223066,2.5790421540303328,2.090696227226374,-1.8185530574616564,-0.6928481828965118,0.1805069013165052,3673.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14419,1754616430.6775942,112.8202919960022,11.0,0.0,3.0323109374242776,6.926205874240928,-4.725736052660672,7.293307833556604,7.157229177958321,0.439750854448981,-0.9537008459205154,-8.306508181253527,-4.859177518572018,-0.6811808704382329,0.3762106245506729,0.5955867447074965,-2.7352854010845604,-0.0736920436881192,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14420,1754616430.6853192,112.82801699638368,12.0,0.0,4.221200826022418,3.5378670161192574,0.5391455906754388,5.38154446673348,-1.1738432392186908,-3.9648908687476654,4.644320581705578,-9.43015150526621,-7.8040544911515966,0.1972424129449379,-1.7473791698350354,-1.0130338095372124,-1.1005406227906818,0.7605418216419864,3557.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2824929356575012,0.598388671875,-0.2640380859375,0.70172119140625,0.9882963299751282,-0.150881215929985,0.0795910581946373,-50.69352340698242,-119.63072967529295,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14421,1754616430.6930451,112.83574295043944,13.0,0.0,3.4509932406680903,5.421902587247992,3.353034876176885,6.6877540131327535,3.41233179814612,-1.215915313160444,5.028535120307261,-7.518724103475613,-13.242474722085769,-2.3377286053865234,-2.8783946643944134,-2.3479043345336024,-4.211802366969828,-1.4364169975161118,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14422,1754616430.70087,112.84356784820557,14.0,0.0,0.8780201504314968,14.156191219785851,2.607375104202732,10.07635966107847,14.859622106189876,4.844834843752154,-0.0326498019308578,-4.417685354126269,-8.593419278991803,-5.544253663638471,-3.165586780329192,1.119143382380174,-5.769776258664648,-1.833451544380238,3673.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14423,1754616430.708596,112.85129380226137,15.0,0.0,1.4370127933075525,15.23332127022379,0.3926678358821149,11.138462484839714,8.145958736321539,-2.881133658344403,-0.9581352497567436,-2.6135079582850835,0.79243830351745,-2.294122107491127,-3.3771512032994693,1.5008826519483236,-1.3634097482908842,0.4926655208833139,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14424,1754616430.7164211,112.85911893844604,16.0,0.0,1.725378197568241,4.771851096916614,-4.138993376780056,4.738813302661449,-4.772273684433933,-12.870443520841055,-1.7970005229213006,-3.6282153280928062,0.8304777904045091,1.5803431773306125,0.0501583678792281,-0.4006931735300076,2.3993937910085856,1.639551491361524,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5544390678405762,0.38116455078125,-0.5302734375,0.515869140625,1.007827877998352,-0.1518577933311462,0.0874036774039268,-53.08613586425781,-120.37842559814452,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14425,1754616430.724146,112.86684393882751,17.0,0.0,0.144700583506494,0.3384492384424105,-3.707497795010238,0.6759754511727349,-5.439866827436288,-9.317807934375775,-2.729437206532464,-2.579325895484975,-0.4085810550074145,1.6281662270988475,4.209818244698783,3.120400798063588,5.218709798020529,2.9300526568043663,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14426,1754616430.731972,112.87466979026794,18.0,0.0,-4.501513115765042,3.4534067322821693,-0.8880122086205438,-1.261101772004813,-3.365205169785745,-4.159100824718812,-4.668273494677542,-2.5795785114892444,4.433609830177525,2.005665388706725,3.648505048759184,4.457642178255733,3.115632610908656,-0.480807069997204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14427,1754616430.739697,112.8823947906494,19.0,0.0,-4.383987040149335,3.0956159355369133,0.1062309077533578,-3.2302361029702373,0.7080417144843674,-4.12532785876759,-5.190659211686223,-1.879424399072256,7.844384689517498,2.2445646565970643,2.848912380000926,2.319489299379385,1.0705827708996063,-1.3392488470712882,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14428,1754616430.7474232,112.89012098312378,20.0,0.0,0.1306578662468487,-1.2788240877309258,1.4930536911295451,-0.7593436842767014,4.300441436285211,-4.5241944496507935,-5.081491664279327,-3.0346695306058047,1.985108556735951,-3.866285990952009,0.9147284496660282,2.722936070530806,0.5492887388350587,2.5794580717427484,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5547688007354736,0.38226318359375,-0.52996826171875,0.5150146484375,0.9795071482658386,-0.1596704125404358,0.0727550163865089,-50.09536743164063,-121.7242660522461,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14429,1754616430.755248,112.89794588088988,21.0,0.0,-1.7869547810503503,-0.5567781533816527,3.989118076312683,-1.2136071335333112,0.9864252496570076,-4.746265756436311,-4.968511968569284,-1.3397173541100669,-2.433852436252688,-4.0619853048729295,4.512954573680621,6.4471975683198695,2.7471189540105785,3.597365654660483,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14430,1754616430.762974,112.90567183494568,22.0,0.0,-9.048948436547876,-0.0105737483189329,0.8042048133544597,-7.476859038164633,-4.921116341865712,-2.452350342086305,-0.2211956936233434,4.803985115153893,-1.2014383408394167,1.3287792597519967,8.822037279669672,4.723654495586715,2.869451596828327,-1.1168775450667852,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14431,1754616430.7707992,112.91349697113036,23.0,0.0,-7.942858630701728,-3.194408932130962,-1.4384679775830662,-7.436989875831394,-3.337168761713663,3.844841503406535,6.891394883942773,6.4048421958328206,2.311194798003718,0.8660187785767377,2.164755136106571,0.8873515221164823,-0.7399424246148172,-0.8565009004746642,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14432,1754616430.7785242,112.92122197151184,24.0,0.0,-3.89395440249082,-6.751013721960774,-0.7540304945402596,-9.630125241256124,-2.3340634649100167,-2.646427781037758,4.073108088409796,6.399981555159243,7.603957281732434,2.7386350989961983,-2.9661744020347243,0.7143304362959242,1.17462251882084,5.465153816149538,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5550749897956848,0.38287353515625,-0.5302734375,0.513916015625,0.9843900203704834,-0.1425803005695343,0.0722667276859283,-52.63752365112305,-120.37842559814452,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14433,1754616430.78635,112.92904782295228,25.0,0.0,-4.133391062075624,-7.481872944667465,-1.477885293522867,-12.11942054129836,-8.112388325231713,-11.686638080141655,-1.5361879773463798,10.364411393034588,9.057059193690712,10.112755170062163,2.84516876118456,1.521920062267803,4.60577197018457,5.656476483975403,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14434,1754616430.7941751,112.93687295913696,26.0,0.0,-2.0214192694581,-6.185286315064921,0.7813024609889467,-1.158615894081514,-12.071911120761476,-2.520515787905559,4.661598540180741,7.54752931260338,3.8863403985300025,6.076728490127472,1.875851200441368,-1.3388459480483093,-2.294276269096052,0.2696633207236587,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14435,1754616430.801901,112.94459891319276,27.0,0.0,2.371162474771797,-1.6098543029059265,5.731955747606396,8.649130287800592,-2.3310771532863264,8.63670532513898,11.499050376556358,1.097857275745394,-1.9243855200432272,-2.1618308607310546,-7.532576949419575,-2.688827293674631,-9.940066853332876,-1.173827661157059,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14436,1754616430.809626,112.95232391357422,28.0,0.0,0.1995696645309452,1.96488308489018,2.9942494355869984,2.5978349170537784,5.63229895498137,1.3171416053888878,3.2213329804058093,2.248054410919932,-2.8553527651273454,-2.799421283493639,-10.827860882673914,-3.002109010697491,-8.91511212753937,-2.6727096341627385,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5546981692314148,0.38323974609375,-0.5306396484375,0.513671875,0.9809719920158386,-0.1567406803369522,0.0683604180812835,-50.99259948730469,-120.2288818359375,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14437,1754616430.8174522,112.96015000343324,29.0,0.0,-0.7078932570878465,2.218026927017206,-0.006754089389517,2.8804072321086664,2.889371959940206,-2.813453448522808,-1.65249874251748,8.365963141579783,0.1452513737846743,1.27881838401089,-3.9404022001356793,-0.1916515826018781,-4.617704687511207,-1.083299013216049,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14438,1754616430.8251772,112.9678750038147,30.0,0.0,-0.8615963972490022,-0.7920136559197886,-1.1721088869964549,5.882857987675834,1.5343126268256242,2.3088439970188688,-1.3058461009856617,3.506124786822731,0.2920405509910893,0.7397391255511252,-0.5637055909007245,-3.0604283472080738,-4.17050886574242,0.8233322276981312,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1754616430.833002,112.9756999015808,31.0,0.0,1.1628387607672297,-0.7084816428130551,-0.269816549069489,1.328344231939198,10.144207849318905,2.6015322423276785,-1.418259257571478,-3.311738647114545,1.0843166093147405,1.8946611771832096,-1.934056741247602,-5.3463011852312405,-1.5328814064387617,0.3539392538716157,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1754616430.840728,112.9834258556366,32.0,0.0,2.9766720117906544,-0.9500624717318686,1.6055148351653798,-0.9148010383469654,8.84347151989978,0.5853866931831391,-3.1202523520518497,-5.718929779570864,-1.0012287938914568,5.152838104384912,-3.8403383342763817,0.4806558132909941,0.6783520758376227,-0.483817113506845,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5526019930839539,0.3837890625,-0.5311279296875,0.5150146484375,0.9819485545158386,-0.1782253831624984,0.0683604180812835,-49.79629135131836,-119.48119354248048,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1754616430.848653,112.99135088920592,33.0,0.0,1.2393766515161673,-3.636176153719944,1.7277412833892498,2.4116910365396365,-8.02024977998316,0.5372597102371941,-3.2030377812643707,-6.605875403469952,-5.198752134737234,2.381200394031893,-0.981814427607688,3.6952567945754,1.9354503234174985,2.5142784401606235,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1754616430.8564792,112.99917697906494,34.0,0.0,3.3403860331071584,1.0374779167767585,3.391972713262355,3.500195870990744,-7.530509142283911,-0.3733671614689982,-2.5753299605473856,-9.21175962677588,-5.534077179425488,-3.9263252216447952,2.500806839844578,-2.675753852957492,2.672105406890175,4.02617017103136,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1754616430.864305,113.00700283050536,35.0,0.0,6.28999485008935,9.892499286934616,4.4420710689418215,2.224888246093961,7.456999465914485,-0.9033728786801944,-8.477152829811622,-13.327894594283473,-4.098033456422492,-5.481747520946193,-1.637400341834656,-3.9021499344758936,1.4369057910311298,2.437091505346324,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1754616430.87203,113.01472783088684,36.0,0.0,2.5984984348785645,8.569168808051217,1.2185011251560525,-0.6649531353697569,3.630635766621453,-3.394583269966489,-17.518969610082564,-11.348882239008836,-5.708128458010179,1.3422025652161835,-4.294449074264122,2.5304733731973954,0.6643099811521722,4.315267673441412,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5496335029602051,0.3839111328125,-0.53204345703125,0.51715087890625,0.9814602732658386,-0.1938506215810775,0.0463874265551567,-52.33844375610352,-120.82704162597656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1754616430.879955,113.02265286445618,37.0,0.0,1.7107109262054934,4.896577486322158,1.389069283028121,0.3658063733346495,-1.5191878577407891,-0.8174243098099936,-10.89935347559775,-3.69925701329602,-3.5841975544877727,3.5866868859133234,-1.420936551098393,5.868277884728698,-2.8055986956279497,3.097560831708861,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1754616430.8877811,113.0304789543152,38.0,0.0,1.8275136881400265,3.134479003111448,2.912996260806505,0.9882128294302212,5.630701899083089,2.865483255022138,2.0076615134221463,-0.5972079311152534,-2.883732754740993,-9.042307847674907,-7.29008010522897,3.571574835056208,-13.017827484525911,-7.12092686096479,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1754616430.895606,113.0383038520813,39.0,0.0,3.382871342268833,0.5202439678076072,1.8856336568312937,0.7350198348080763,9.35273142233908,4.343576591721819,4.1887659093384055,2.7902563040522548,-6.786020513144843,-10.181684642319365,-9.74378050476272,1.86886516500258,-8.740005155245592,-4.396869757625803,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1754616430.903332,113.04602980613708,40.0,0.0,1.5366395837821187,-6.319189287521738,-3.783011936896117,-2.0830206753338416,-0.9033395040993925,1.0771874471052456,-1.0724465154475524,5.795506855508513,-3.816320764436284,4.266552091456617,-2.17962838639204,-0.3161608821465052,5.989540436442496,3.940768932531967,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5435294508934021,0.38421630859375,-0.53326416015625,0.5220947265625,0.9692530632019044,-0.2460975050926208,0.0375982299447059,-52.63752365112305,-121.12611389160156,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1754616430.911257,113.05395483970642,41.0,0.0,-1.0318065823595717,-12.128832221616143,-5.29083176620194,-6.554815766059882,-9.063933541875636,-7.482238104669626,-0.982288702923178,6.588672134282902,4.564231851589135,10.491219060430318,5.185283998996361,-0.2943529815318939,10.841019591936709,4.404579948490969,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1754616430.9190822,113.06177997589111,42.0,0.0,-1.3920175396164396,-19.14034817887969,-2.361765468424359,-13.96325682274378,-16.237085486301943,-17.299753107922392,-2.028695598826665,6.812006461260488,4.676163200917095,6.794909617127438,6.407599517894219,1.991692294002256,13.744827734977513,6.670280416797674,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1754616430.926908,113.06960582733154,43.0,0.0,-1.1603133005669817,-25.573652817177887,-1.2406470080318694,-19.937716501285976,-17.825059180298055,-16.79226025857774,-4.387901137490571,7.904011728774039,1.802142013353164,11.262140930765286,10.075041461293909,3.79992650124605,23.833882076971307,13.858779910311071,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1754616430.934633,113.077330827713,44.0,0.0,-4.287481474190674,-27.83653929844134,-3.4168035242908736,-20.32895659356861,-14.682444057996538,-11.025346134948297,-4.571198311814971,4.908063626506436,2.221847614397273,13.923667380341993,14.48303725975772,2.2472508239991207,25.971614185094648,15.559048833568491,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5355128049850464,0.3836669921875,-0.53472900390625,0.52923583984375,0.9614404439926147,-0.2543984055519104,0.0517586022615432,-51.74029159545898,-119.18211364746094,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1754616430.942359,113.0850567817688,45.0,0.0,-5.6732497710285,-32.09971829621315,-3.934514879506756,-14.185204177742936,-15.729979768705894,-8.476054508007214,-1.3401268108066144,2.326403089674153,3.962929027183813,11.162408483546082,16.023683688936337,1.9722053689450352,22.70460265797272,15.443467068142704,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1754616430.950184,113.09288191795348,46.0,0.0,-3.846319903134323,-37.17036051836971,-4.741416684464135,-12.479020181134452,-14.636160333543508,-6.816560237630207,1.275673620571914,1.8016551421303568,3.413562396587216,8.653325104566015,14.517863212080606,0.2600805613731642,21.88903575806335,12.786835391776144,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
