index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30538,1754616556.8255172,238.9682149887085,2.0,0.0,1.0128255647018114,-8.607318282578094,-0.0815857026100865,2.4088077926694047,-1.530057639087831,1.6021930567989648,1.413219655617636,-0.7798698603038319,-3.199895564739168,-1.2440917522929476,-4.044778005737102,1.5375858104316626,2.0369109385277944,-0.3280260764564127,3260.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,1754616556.833343,238.97604084014893,3.0,0.0,-8.358082042249475,-22.07004190369214,-5.989956384549327,-0.5984095460404824,6.938253172360806,1.247557026964774,4.64926852651779,6.4287267272611,5.147528372739476,2.402417337462272,3.466240104248687,-4.653864181457049,-0.5232528831466645,-8.525858866995872,3469.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,1754616556.841069,238.9837667942047,4.0,0.0,-19.23910752530861,-32.2708423929285,-5.621535951103457,-10.081957065386266,8.710455699911048,9.263346233663407,12.004340320050172,8.224981005560661,3.4641419749172506,12.02150265648464,3.2138633328399315,-3.722188284657253,-4.187760712081914,-16.17471951595923,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4457859098911285,0.26611328125,-0.6558837890625,0.5479736328125,0.8076295256614685,-0.658701479434967,-0.1020523384213447,-51.29167556762695,-129.50027465820312,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,1754616556.848894,238.9915919303894,5.0,0.0,-19.290117038521064,-38.05978859486899,-3.960740892165493,-12.247389668973074,13.133800517877855,19.224234689312336,17.002105849680927,12.591656063682263,6.134152368933567,14.748860164884402,-3.253889073552134,0.2116276911565044,-12.609217006959486,-19.14436800181088,2637.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,1754616556.85662,238.9993178844452,6.0,0.0,-15.453776227066545,-46.71208596909945,-0.638617569745282,-10.25053634805069,14.67509275655858,16.87470058408736,12.91395448572474,15.663362160917837,12.849459460750053,3.389169178717349,-1.6932434232521594,-1.116409557077464,-21.65078410758177,-21.95641994038396,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,1754616556.864545,239.00724291801453,7.0,0.0,-14.55102223216912,-49.00303556334987,6.090956768260607,-9.561077063804252,12.0190030274816,10.332111029646937,10.954063816477255,13.007729941544454,12.64393035541067,0.0818888861114963,-1.960830299350196,-1.3860909051727257,-27.84116837539389,-24.26222186501767,3235.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,1754616556.872371,239.01506876945496,8.0,0.0,-14.0906216922126,-48.42563407381612,4.19681526637215,-10.446102498793328,7.580205975388717,10.084226648556076,12.808226276851553,14.021117740128128,11.124433945737572,12.009448307974262,-8.330874773064798,-0.1180828719837929,-32.89460028733401,-24.69764272980364,3172.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4472798705101013,0.268310546875,-0.65631103515625,0.545166015625,0.798840343952179,-0.6723735332489014,-0.123537041246891,-49.64675521850586,-130.09841918945312,-5.084306240081787,25.0,3.0,45.47709655761719,3.0,30.27986526489257,4.0,13.564129829406738,4.0,15.984299659729004,3.0,16.184566497802734,3.0,27.43029022216797,4.0,11.7313814163208,4.0,17.23784065246582,4.0,21.372180938720703,4.0,19.818510055541992,0.0,108.17228698730467,4.0,17.911666870117188,0.0,360.2142944335937,0.0,152.72731018066406
30545,1754616556.8802972,239.0229949951172,9.0,0.0,-13.163711049466118,-53.12630381532327,2.3062302602362177,-11.546982320783645,6.377830911199082,13.80384479971198,15.38684802053555,14.943311517973166,12.618393826930143,14.53645309048474,-11.241233976811971,0.845627548984309,-35.18069863799829,-23.56038110951377,3471.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,1754616556.888122,239.0308198928833,10.0,0.0,-13.30653461982575,-50.12792804217162,7.312313215233818,-9.36327507259551,8.826132997472715,16.973904779066235,15.816205388598464,7.523780035462753,10.267372841539046,3.4885180867221983,-8.817608730132005,4.33667408766178,-30.14159547624996,-21.3514757177166,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,1754616556.896048,239.03874588012687,11.0,0.0,-13.899607774461334,-37.470558132682456,10.001642960739058,-1.3329824928069949,8.432657599919434,22.08173667525973,14.68245669084099,3.089379438718236,8.453172143281403,0.525674438051805,-10.637878508447034,5.369585155744471,-29.752277250116027,-18.93750128454388,3008.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,1754616556.903873,239.04657077789307,12.0,0.0,-14.261409247296996,-28.762887852776856,5.913750863225488,2.7506216568799573,15.38011856859046,28.27507776985865,14.9464297142421,6.790601936409079,11.128463333629751,4.686891153242897,-17.270683163735356,-1.1602618770549782,-37.77955945628512,-15.848657819035196,3576.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3796426951885223,-0.6097412109375,0.34136962890625,-0.60626220703125,0.7690547108650208,-0.660654604434967,-0.1176775768399238,-50.99259948730469,-130.5470428466797,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,1754616556.9117992,239.0544970035553,13.0,0.0,-11.530813228049844,-17.492160593854457,5.154163295145629,1.7026611790769903,34.031999356026866,26.803184261080222,17.90081578792627,4.473530117812981,11.837620279113146,1.7764398709458715,-16.70935786243546,-3.3822285189515853,-34.825251010816025,-10.031372995093186,3366.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,1754616556.919624,239.0623219013214,14.0,0.0,-7.644739937362601,-7.5269771319897245,4.926072184626946,0.9438314209239138,35.64336808907024,18.9042461906588,18.369013877829616,2.376737158086016,6.817064344539404,-0.213695016281008,-10.516514482705816,0.3217069774570404,-23.30095263529779,-8.411350639105649,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,1754616556.92755,239.07024788856504,15.0,0.0,-11.507969562721028,-9.698099958088331,2.037418584859042,0.9555072623932848,10.166415615236874,10.295865528028743,10.36808771258774,7.126541162737484,3.531237388949138,5.422192241910297,-12.076552311527903,0.6205728169966864,-23.166192313557133,-9.9953694997576,3008.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,1754616556.935475,239.0781729221344,16.0,0.0,-13.39857572989964,-5.094794639729988,2.077144726635689,2.496648767769466,-0.8967297400199268,4.23480837017045,5.014544184145999,9.27353795799136,1.8466522583612832,6.900884593898846,-11.327496816107631,0.2432901549064841,-21.90986160059125,-4.907019898093457,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3779504895210266,-0.61181640625,0.3409423828125,-0.60546875,0.7856565117835999,-0.660166323184967,-0.1157244220376014,-49.19813919067383,-129.35072326660156,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,1754616556.943301,239.08599877357483,17.0,0.0,-6.6639974949358365,7.233345285569078,0.1119674778373447,3.725462481204479,8.122898882156653,2.450475209538956,5.338667471218775,6.862768330209104,-5.97584867988561,-6.624319403476955,-6.19842205839185,-0.033003360850353,-10.453934590575123,0.5807014593282585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,1754616556.951127,239.09382486343384,18.0,0.0,-1.115692787019282,12.190809476449877,-3.0446154004462302,3.710943012902351,5.697112824375824,5.049706140923251,2.874689998343672,3.1353349759326887,-12.837122227522295,-18.971860671949127,-6.730452240497027,0.3843989760369366,-6.265804887351362,0.3207461116012267,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,1754616556.958852,239.1015498638153,19.0,0.0,-0.2364979197504428,16.08142493139399,1.2736060888928955,4.629365330117954,-3.804927709211322,6.108289038322985,1.490788010931217,2.87473269737348,-6.720569506455329,-7.975807816587755,-6.542297435926637,4.140109198501071,-7.57772303506176,0.8044870691897383,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,1754616556.966678,239.10937595367432,20.0,0.0,-0.0969740872516409,21.481010462642057,5.754329264086988,4.770278022940215,-4.238291130548663,-0.2949276438840966,-0.3717680059768495,-1.3043253903014105,-9.804780964003973,-0.3868292698513356,-8.108765623889798,3.5367279760655324,-5.804892587421949,3.1563875517484634,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.378023624420166,-0.61383056640625,0.33929443359375,-0.60430908203125,0.8159304261207581,-0.6294041275978088,-0.1313496679067611,-49.64675521850586,-129.64981079101562,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,1754616556.974404,239.1171019077301,21.0,0.0,6.033594565953916,23.508524396369847,2.686905266244519,9.838596443162997,-1.3285433811934872,-2.624166929621726,-1.4365951839301552,-2.694053550184023,-15.099343715276138,-7.820852451594266,-7.87209782222688,1.736607980272236,-2.275825152200543,5.935670950613183,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,1754616556.982229,239.12492680549624,22.0,0.0,6.880418955989898,20.318632433740547,-5.362279086551281,14.356914927785228,-4.22943116623601,-0.7054956104065706,-0.679664261798008,-2.1616716046098343,-7.595751560643931,-7.87271216323593,-2.7564482824333947,-0.2719161782814137,3.924208147775333,7.218968353106264,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,1754616556.9899552,239.13265299797052,23.0,0.0,0.8817951072428656,20.788110493864693,-6.5123358712062185,12.297878903157129,-0.8708551435733938,1.1440619414297686,3.828396522157519,-6.665464473749552,-6.415353275389393,-3.5981925881524006,-0.4934980676930394,-6.821318374123152,5.523645503978074,7.752598133151437,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,1754616556.997781,239.140478849411,24.0,0.0,-0.2119516187722956,19.22001322564112,-4.918983358442879,8.425828873783594,0.2259826152170854,0.423493013644852,6.039980323788805,-4.306179002687286,-10.141473491457951,-4.030599004399014,-1.2449275378122229,-9.339266582699246,3.1042012110200767,6.540622013423595,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3763481080532074,-0.616455078125,0.338134765625,-0.60333251953125,0.8081178069114685,-0.6152437925338745,-0.1518577933311462,-50.39444732666016,-129.64981079101562,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,1754616557.005506,239.14820384979248,25.0,0.0,5.634493050666404,12.287161251974592,-4.237356087781539,3.577305108854997,-11.020549481012695,-4.16425636418737,1.1083337893312797,-2.1773908129240773,-9.65163476907694,-6.072299839096079,-0.034893325532014,0.2937646415723201,7.137844204342198,7.317047417163646,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,1754616557.013332,239.1560299396515,26.0,0.0,8.223406078820396,9.205950655054828,-0.7210049814672246,1.1690302185355037,-13.801181511877196,-5.9117945550705215,-3.563976631479939,-8.571927778171478,-9.8453071060377,-9.277697204460884,1.8141066835959163,7.9466334437959105,11.39021981474695,7.838933600261832,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,1754616557.021058,239.16375589370728,27.0,0.0,6.101984363021135,14.97936803826639,0.1769979295045836,3.4390680874306305,-6.416996875815524,-4.736677463521058,-5.692932776292022,-8.54883513596862,-9.239888381237446,-10.021633985817456,2.801661406285408,5.584037892690052,10.539497257268582,4.84484179971793,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,1754616557.028983,239.1716809272766,28.0,0.0,9.516442175577373,21.30139780945524,-3.635558736594472,4.99765974669727,-3.754768314469626,-9.296421588873269,-10.769811396484666,-3.811961841842038,-9.697555804131976,-8.456587341152723,5.373346526565232,4.710409046482486,9.80233661200896,4.577460914313864,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3712950944900512,-0.61968994140625,0.338134765625,-0.6031494140625,0.8037232160568237,-0.6137788891792297,-0.1586938351392746,-50.543983459472656,-126.95811462402344,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,1754616557.036809,239.17950677871704,29.0,0.0,10.399853463589755,17.69668894059709,-4.553132907544345,2.04115840468031,-6.981137694414024,-14.876854380460422,-16.106870363507305,-2.2216259578736626,-8.701972158521635,-5.10232848493029,6.009028635313776,5.23522956472528,8.089461514275577,5.572808440042941,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,1754616557.044634,239.18733191490173,30.0,0.0,4.184935498456085,9.206132086243102,-1.1312610778108905,-5.911273783765992,-11.679707969871274,-12.27563939582204,-11.094769741007651,0.1033945201294059,-1.207256963786662,-0.1060106202616992,3.966330841571122,2.938075720313876,5.801489579092973,1.348001363610834,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,1754616557.05236,239.19505786895752,31.0,0.0,0.344240931243668,3.640738618269872,1.3824981944243078,-9.910760800422388,-9.835398390691488,-6.362531082759823,-2.922457274494512,-1.927345540898124,-0.6122219438294891,-0.3516877070573159,3.7763755873246296,2.693420268164097,8.343354985394264,1.393553072447368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,1754616557.060286,239.2029838562012,32.0,0.0,0.5996556306790524,2.369795810805016,-1.207061361755251,-1.386233997036669,-0.851678008582013,-3.427375945083014,-7.319137872550556,-12.06415031724812,-11.641826832699763,2.588794430089564,7.86022148968911,1.314103440883315,12.360436509578877,7.797497945064578,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3679765164852142,-0.62225341796875,0.33770751953125,-0.602783203125,0.8120241165161133,-0.5996185541152954,-0.1591821163892746,-51.14213943481445,-127.55626678466795,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,1754616557.0681112,239.21080899238584,33.0,0.0,0.4330717958760086,4.08859502057158,-3.853931112099412,3.8890813207233546,-4.723885370287912,-5.892237345537064,-12.799290380179622,-13.338562210131707,-6.868982809431595,11.6020621261082,10.41010764688918,-0.9203782750517407,11.7168754835534,6.979683965805185,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,1754616557.0760372,239.21873497962952,34.0,0.0,1.3588395830606412,2.0081613245797296,-1.2083056882466128,-2.668253495738357,-14.209256187836704,-10.874099348098785,-9.200106539661904,-5.949023832017376,1.969324414685131,10.449410211256431,6.754614081315109,1.9830875076978296,9.6228159193474,2.5061701859790144,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,1754616557.083862,239.22655987739563,35.0,0.0,5.420344371675899,-0.3496380264506591,1.9863647857349385,-3.9955290176870575,-4.582579515601676,-9.82450544319104,-4.649289372894511,-4.573980818394542,-4.404624062065661,4.267460412254739,8.73751482995053,4.371570948383837,9.288004908659648,2.698375778224406,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,1754616557.091788,239.23448586463928,36.0,0.0,3.793738421638986,0.8715361889295625,-0.1301543861062466,0.484087395407295,2.3110711615173702,-6.513258242385623,-7.08383338038117,-10.65311198647304,-10.48293523613153,3.967239851490726,13.35124671986308,-2.0851820855981966,10.220562242413177,1.2681615465968523,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3678062260150909,-0.62408447265625,0.3358154296875,-0.60205078125,0.8466926217079163,-0.5942473411560059,-0.1533226519823074,-49.19813919067383,-128.303955078125,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,1754616557.0996132,239.242311000824,37.0,0.0,3.00757578021965,6.854945353011299,-0.1518545319004438,1.33846721125418,-1.627510400801402,-1.7580970455105849,-4.661137421191274,-5.331849618123545,-2.29379769922436,3.868152560351728,8.625739837057136,-2.5063953361056583,10.099621222878325,-2.3829358743887674,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,1754616557.1073391,239.25003695487976,38.0,0.0,1.2207173105773066,5.248557901824093,-0.1660389435945077,1.5946009869610478,1.9946602979095545,0.2514150239412132,2.544720397466172,4.696312055031847,2.134030736275413,-6.966936330068215,-6.1779382053207925,-4.310968971981474,-2.718416440088553,-12.662601344278125,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,1754616557.115165,239.2578628063202,39.0,0.0,6.077752286140044,9.091536259252411,5.894603126842089,10.41252831765917,12.010246017847424,2.909830532977044,4.24756607614383,0.2939982986462617,-5.161586199570461,-13.92619539949565,-8.178795171735015,-6.083368949443791,-8.359097356594116,-13.743068141528834,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30576,1754616557.1228912,239.26558899879456,40.0,0.0,10.69262063550405,13.083201832070976,10.277504577566384,11.356256150350482,10.88367448024274,-0.672718101617825,-5.322109817730343,-13.344879396563291,-14.624890496228268,-14.667668974535395,-4.104021411463414,-0.2164114909173875,-3.1458069998404383,-7.509057391501024,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.370320051908493,-0.625244140625,0.33251953125,-0.60113525390625,0.853040337562561,-0.5800870060920715,-0.1411154419183731,-49.64675521850586,-126.80857849121094,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,1754616557.130716,239.27341389656067,41.0,0.0,5.955217320582584,5.999477470389671,7.747907958740221,7.004678779307348,6.690776823488783,-0.939755032664074,-5.822178356873486,-9.605352598443936,-12.382446300455207,-11.12003466614616,-2.100998768839794,6.046579067097262,0.1746121854599422,-9.312953885152105,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,1754616557.138442,239.28113985061648,42.0,0.0,-0.019712610146815,0.6712761330079609,2.4074739054519902,6.18676709758898,3.52466985662046,4.018028695051282,1.3728450867021245,-2.6183913151640645,-6.660068190240271,-8.58521721455735,-3.404738582760036,1.7105169768834791,-0.1192695939746393,-17.456971567973813,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,1754616557.1462672,239.28896498680115,43.0,0.0,-1.650656702160731,2.23226330846218,1.6453842532581715,4.183730599357602,4.205428383801873,3.835859892741965,2.6033798205142062,-5.249156293997615,-3.820291640570858,-6.644204513908889,-2.7320494269643945,-2.1138895052805395,6.233235792107635,-15.889378019651405,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30580,1754616557.1539931,239.29669094085693,44.0,0.0,-4.583633288636296,-0.1620974892418907,-0.1509105314928582,-0.6661748293971961,4.133296420738812,1.62544895182668,0.5648992314285088,-3.6048991594729536,-2.4873251750884755,0.7607791481575497,6.075448177836957,0.5153806938076819,15.401525419763171,-11.928364677091626,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3715630173683166,-0.62652587890625,0.32958984375,-0.60064697265625,0.8789196610450745,-0.5605554580688477,-0.1440451741218567,-50.99259948730469,-125.91134643554688,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,1754616557.161819,239.30451679229736,45.0,0.0,-7.6101676309674975,-4.53973954546318,-2.5783886182351115,-0.5208388899583287,2.8839952017980988,2.521397898899705,-0.4253044580000722,0.5312577324709604,-3.409407347276373,3.0910667718607794,8.142843410392471,0.9972884803011208,15.6089703859122,-12.774905260545257,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,1754616557.1695452,239.31224298477173,46.0,0.0,-1.8522579657234548,-3.090574315613283,1.7676758613118562,2.1702406574790256,1.625304767664458,3.4563377779273576,-0.7386486158524423,-1.991838708661108,-5.032202346969514,-4.8254871375001205,2.1100983193949485,3.403257402498779,9.252128122702144,-12.192331304633315,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,1754616557.17737,239.32006788253784,47.0,0.0,3.573551845181184,-3.857700069919618,4.998351863882446,-0.6088486037547671,-3.572149974338489,2.2822742852702884,1.7382417878941094,-2.838676856304461,-0.7237909578606452,-8.168688447246867,0.4996663662751341,8.301539119098576,3.2232839528188304,-12.151713921483775,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30584,1754616557.185096,239.32779383659363,48.0,0.0,0.1109391302794993,-8.465121904029123,3.10176479451699,-0.241989044191234,-3.357245873295445,3.664962500490825,4.081363097982981,2.1822185653988218,-0.940578253869111,-6.381207298780359,-2.9726688169779063,8.096666922072567,2.1175594981383856,-13.67114618615718,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.464165598154068,0.2921142578125,-0.65728759765625,0.51690673828125,0.8559700846672058,-0.5478599071502686,-0.155764102935791,-50.543983459472656,-126.95811462402344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
