index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4408,1754619144.982056,34.47318506240845,108.0,0.0,6.492976159940426,18.87092208264299,-24.04376274694154,17.210838303244472,7.166389519206732,-164.5663998674288,-14.950686762388967,-3.0769848292618605,-106.10277841673737,-13.711671762503684,21.17453714256304,-4.313705161396811,25.457318017952147,5.182844533159695,5012.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2118420153856277,-0.2392578125,0.30078125,-0.8985595703125,0.5871671438217163,-3.99993896484375,-3.99993896484375,-53.98336791992188,-123.81781005859376,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,1754619144.9899812,34.48111009597778,109.0,0.0,1.692738117445117,13.665154420345573,-18.98053797554502,6.870086669154318,11.400753374407545,-165.9529547037377,-24.077360885355745,-7.591696355560259,-115.82786252660236,-3.97169468393389,20.00344666234247,0.0758408584948142,13.249436297311206,10.504509995537376,3654.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,1754619144.997807,34.48893594741821,110.0,0.0,-1.609864963807837,4.999471951139725,-11.225675925648062,1.1268305497288509,13.992217489369152,-159.54934796447637,-29.579496331432125,-6.218513306448955,-115.39647341513094,12.410990693345497,11.158578379980185,-2.106462406639736,4.732038347525389,10.302175754150625,4252.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,1754619145.005633,34.49676203727722,111.0,0.0,-6.970795394609894,15.246010252434672,-12.02131083688161,18.664565985132896,12.26970843751272,-137.63765297101392,-28.81537251504685,-8.188224722314516,-101.34531402167964,4.638110335675748,16.731696873971515,-8.274159210560782,18.83732441709938,3.3006611387436635,3991.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,1754619145.013458,34.504586935043335,112.0,0.0,-1.9152747371884828,15.091013201788556,-6.236241905558799,24.72479611188068,16.721036074615895,-121.35032619456216,-28.943438107444635,-13.39768790989045,-93.70728440955972,-3.3912704723510245,21.051523201294582,-6.411058485288194,11.122308741613908,5.138211566874489,5012.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.280835747718811,-0.25885009765625,0.2918701171875,-0.87689208984375,0.5720301866531372,-3.99993896484375,-3.99993896484375,-52.63752365112305,-124.26642608642578,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,1754619145.021284,34.512413024902344,113.0,0.0,-1.194312025653403,10.980738320543765,-6.622798449890638,22.64942835048157,12.849869522090444,-116.86288354223086,-30.467320761163705,-15.373009785685667,-92.35816447033312,7.984326302834575,26.11741122499496,-5.995294252222379,6.194575293710727,4.025774596363021,3654.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,1754619145.0291102,34.52023911476135,114.0,0.0,-9.240938790961422,17.976235893785656,-14.363137670130868,12.48464141203624,1.824066636546945,-109.02991600050608,-27.43046805226129,-4.524305826243904,-83.958607761076,19.050737407893507,17.786278471897845,0.3228511754447254,9.274767104017997,4.222055959290287,4252.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,1754619145.037035,34.52816390991211,115.0,0.0,-1.491541973847205,17.413648186382517,-8.766737390518045,-6.86062570360852,8.016577993407765,-95.96623172486406,-22.75875511650881,-0.9752536263922308,-77.62090162383171,17.476028380925555,9.166225119466644,7.004150808993501,-6.0927952275019095,10.383560435703686,3991.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,1754619145.044961,34.53608989715576,116.0,0.0,7.543564903114444,7.752711002853417,-5.388059642767061,-0.94257090113409,13.51458477949724,-66.42629934101545,-14.419332852348802,-12.739271941990054,-64.41282903677664,6.885566165615515,25.04239780624472,-2.648535284982003,3.3808539944700584,3.908452707673192,5012.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4189103245735168,-0.287353515625,0.2633056640625,-0.82012939453125,0.469001293182373,-3.99993896484375,-3.99993896484375,-51.74029159545898,-124.11688232421876,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,1754619145.052786,34.543915033340454,117.0,0.0,1.1505033969509668,-1.4392844725349505,-5.172063132287462,5.659502563066212,5.0607210752149285,-11.252096576638904,-3.524781884036315,-8.640993851421626,-28.619689991145947,11.932943943926944,19.07921773692067,-1.475545534383059,20.923286312657524,-0.2590520119903203,3654.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,1754619145.060612,34.551740884780884,118.0,0.0,-3.0901114223929653,-7.903755103803178,-3.760741675385134,-0.7180574698991222,-0.9925123769762648,38.88210560063192,-1.9354227536077813,-8.979795631835486,1.7885802253140357,6.238583077537442,9.359929018251478,1.325785825566527,11.70453930389658,-2.61684510554187,4252.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,1754619145.068437,34.559566020965576,119.0,0.0,-5.55609931708338,-12.04970328641727,5.581027824169524,-5.00624347640084,-5.009275199771736,76.95009589305565,4.20359868417907,-8.031515043789653,29.662781284020667,2.2849311882860377,1.992710135189128,0.395285745382381,4.680879188711543,-3.5418862655755845,3991.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,1754619145.076163,34.56729197502136,120.0,0.0,-9.464504426183709,-15.588622751153167,6.711377928363021,-3.193653820418973,-0.6030666656460255,99.35014029801457,13.180935927382135,-4.905903620472515,58.397139739537664,-3.091745876111787,-5.669724413891714,-2.4282194592041435,22.72038440025208,-6.2396419758805735,5012.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4801200628280639,-0.28900146484375,0.259765625,-0.78643798828125,0.5808194279670715,-3.99993896484375,-3.99993896484375,-53.385215759277344,-124.26642608642578,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,1754619145.084089,34.575217962265015,121.0,0.0,-19.57707297440605,-35.32248012826925,5.301498008609784,-24.581295316667124,-0.6386757150728357,98.87468970032582,12.253482135983193,3.234890413134636,64.02860440080077,9.959269356955945,-25.699684038329664,3.726888249022309,4.773464105880308,-6.780261444124093,3654.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,1754619145.0919142,34.58304309844971,122.0,0.0,-12.9539675065773,-36.22196910942259,14.487799212034387,-31.50401715531663,-8.307135510990264,99.46009100799304,14.917885862657869,8.064303933922957,65.28032994828473,3.2221450692152587,-31.27187350736241,12.268911349811589,-14.293603771453236,-2.4884527759633954,4252.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,1754619145.09974,34.59086894989014,123.0,0.0,-13.307952236233731,-16.117446371506603,14.763824996486749,-14.529698869517787,-11.68287787256132,107.20296414071552,21.90407615498988,8.783142566793245,77.14119101854011,-1.717427285113544,-26.31330214187402,7.850939785051096,-0.7386817233701635,-3.950968231052329,3991.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,1754619145.1075652,34.59869408607483,124.0,0.0,-11.997521619533188,-15.12704691364678,12.409601130126076,-13.776118254398796,-12.903051224300896,117.96950029354996,26.714466995908936,8.535613867439963,85.856704973587,-4.543458243466546,-24.551202060687217,5.155448037818417,7.1867427115487885,-3.843374659632616,5012.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4854051470756531,-0.2884521484375,0.27056884765625,-0.77972412109375,0.4724193215370178,-3.99993896484375,-3.99993896484375,-52.33844375610352,-123.66826629638672,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,1754619145.115391,34.60651993751526,125.0,0.0,-8.314050073007806,-15.223604175070236,20.986172840566283,-14.095772111643768,-13.226920362549194,122.73955560443382,24.63983163192121,7.926560793920899,85.62945068499677,-8.108416453617778,-23.70742532412985,5.214753981531899,-1.1146772099905178,-3.3634235168537856,3654.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,1754619145.123217,34.61434602737427,126.0,0.0,-3.2140000643929625,-17.972464110267424,23.92898371560034,-23.8627899590482,-24.577640855872573,105.28083095384778,16.85613865820767,12.09186126367956,77.32205924953337,-16.8196207009654,-22.51670199614989,15.171920778401386,-17.864556050527767,11.75072022586494,4252.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,1754619145.131142,34.6222710609436,127.0,0.0,-11.93789212776852,-18.029819580502647,10.61849386990383,-23.91811298816816,-30.87257550885994,86.95277741447893,24.5844644890189,16.7875706390127,72.78596243161593,-8.803792818298973,-25.892107649015145,13.58704525736897,-7.754538783141072,5.532933543425713,55.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,1754619145.139068,34.630197048187256,0.0,0.0,-8.01577515715482,-12.876771627605848,8.51394348895181,-17.322805611957136,-24.342454792503048,92.23436288095311,28.623268594361463,13.408857941316938,71.0838188194223,-7.409765880595131,-19.39407776217078,10.401194076037228,-9.41561318629121,5.393930345341033,3425.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5076521635055542,-0.28741455078125,0.27740478515625,-0.76336669921875,0.505134642124176,-3.99993896484375,-3.99993896484375,-53.23567581176758,-124.11688232421876,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,1754619145.146893,34.63802194595337,1.0,0.0,-4.541002524614157,-8.23779276870522,6.517246362705976,-11.3410551750207,-18.19527682482743,101.81534541077671,21.55698609358916,10.211827921860332,67.54307915611145,-6.02923906989048,-13.435483118409536,7.452648003482011,-10.481294793864834,5.10760686902637,4058.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,1754619145.154719,34.64584803581238,2.0,0.0,-2.165901848546497,-4.790404669376954,4.051673018532341,-6.675450046015527,-13.17974924439696,95.52900524966904,14.4541712770924,6.644835026347067,65.1814604619079,-5.3248202352650935,-8.73130848621659,4.172005896533023,-11.644295542098831,4.088062857791641,4041.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,1754619145.162445,34.653573989868164,3.0,0.0,-0.2387865351768425,-1.9007284103156792,1.811057710012136,-2.708776539688444,-8.722472418573744,80.42925754094247,12.415381632104612,3.419208173787382,57.68775380692611,-4.666748880182951,-4.676502791882996,1.2547829807437836,-12.318027960616092,3.029991500820614,4253.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,1754619145.17037,34.6614990234375,4.0,0.0,0.2353116995278554,-0.5849595049852638,9.126929916160051,-0.4664526058039797,-5.889388488560954,70.43855219267219,4.913333599613665,-0.446106814737405,47.25060323374122,-5.090868163741462,-2.308067518107592,-2.293787980665357,-13.59088896813354,0.9507291251580768,4168.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5197836756706238,-0.2872314453125,0.28680419921875,-0.751708984375,0.5183184742927551,-3.99993896484375,-3.99993896484375,-52.93659973144531,-124.86457824707033,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,1754619145.178296,34.66942501068115,5.0,0.0,2.82398535455306,-0.8938865513444227,5.92654657762543,-1.7569878288166194,7.204366234557909,53.945546395027264,-3.726473764684471,-3.867014505347498,42.488350228931125,-8.434683320962705,-3.445251002651986,-4.26568416160697,4.939081720666508,-3.945411679804948,1.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,1754619145.186121,34.677249908447266,6.0,0.0,-6.004978712566924,9.892985245030388,-6.925762047875367,-2.0587667744850364,5.338656938781526,25.332317686428382,-4.114773287452124,2.512133811185606,32.464599604803254,-4.026123627184177,-9.770145815335752,-1.5391335933092591,13.7111187923104,-13.343035614427832,2763.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,1754619145.193947,34.685075998306274,7.0,0.0,-2.785669598052344,-0.3672651058428968,-1.5033044491930454,-5.666964674066229,2.4756941091844524,5.618764182594795,-6.063232442573529,3.7452351743669183,17.708382234071657,9.51159486621723,-15.207524941891869,5.7924836818468535,-1.516489638991651,-10.248084078618056,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,1754619145.201872,34.69300103187561,8.0,0.0,5.000894660046271,-7.881530920769563,4.042063906003278,-4.117994728478806,1.5875242536228882,-9.11889456804292,-10.348186284376853,0.2087951350049763,7.186486040003302,17.96977526136996,-3.926594370707079,8.855227963349336,-2.8491034762080005,0.0544146207164715,976.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5292022228240967,-0.2879638671875,0.2960205078125,-0.7412109375,0.5886320471763611,-3.99993896484375,-3.99993896484375,-51.74029159545898,-125.91134643554688,8.523689270019531,16.66666603088379,0.0,285.7417907714844,0.0,327.5354919433594,0.0,203.0558319091797,0.0,304.4568176269531,0.0,332.7674255371094,1.0,55.15965270996094,0.0,301.28668212890625,0.0,251.2384490966797,4.0,15.38400650024414,0.0,390.8709411621094,0.0,420.52783203125,0.0,238.7147674560547,0.0,352.5368347167969,0.0,322.30938720703125
4437,1754619145.209798,34.70092701911926,9.0,0.0,-0.2698033130386648,2.0208555454578345,-4.474311538767324,5.910762095080372,-2.54950595822811,-22.130288511282288,-9.553440857460371,-2.853692751816425,0.4334131684602198,8.405743406647616,3.771308790336207,3.921736057596263,21.79906783519664,-5.459562228828872,4660.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,1754619145.2176242,34.70875310897827,10.0,0.0,-0.7924859147853454,-0.9584540902398544,1.7701207816483588,3.442456340470301,-0.7176272138705713,-24.48804092222128,-6.313108121797256,-0.2218142197036172,-4.3002130851500056,1.6022882232726374,2.1283327744029634,5.102702761777721,10.309385284975008,-2.8103603407245714,4321.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,1754619145.225449,34.716578006744385,11.0,0.0,4.174375439232051,-3.2758232561398586,13.78502669828248,1.4202929148943326,2.3721728919669545,-17.88321913970725,-8.475717919393276,-2.0550827081622742,-5.758664849047761,-1.973296289055554,0.8180646251605026,7.888089969412874,0.6436398266748142,2.050031994661083,4112.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,1754619145.233375,34.72450399398804,12.0,0.0,3.951340410937348,-1.5163289610147217,8.229522351831122,3.2880431112260453,3.146887308993257,-12.939727961062204,-10.524229874020364,-4.5613876967810825,-7.00482598938089,-3.243358080740279,3.281738761777717,2.666198303594058,-1.174711325452506,1.400961689623557,5100.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5395444631576538,-0.2890625,0.30670166015625,-0.7288818359375,0.5349202752113342,-3.99993896484375,-3.99993896484375,-54.88059997558594,-124.86457824707033,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,1754619145.2412,34.73232889175415,13.0,0.0,4.572143981450104,0.906367210172398,4.339742331951079,5.661726497581135,4.6216147696477,-3.2778798495065686,-10.919847761235523,-5.531879352920036,-10.671997132399888,-3.2500627798695447,6.13697468091636,-0.774316793947996,-4.275152273808139,1.7591581735586672,3743.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,1754619145.249126,34.7402548789978,14.0,0.0,4.479390793266248,2.409583065649713,0.5560869577516314,6.988083607764565,5.237291815582012,12.081358963126434,-11.330995482255162,-6.595959389058862,-11.924547124333571,-3.605182945596425,7.835465831969486,-4.027830343663936,-7.139325486288271,1.54662004606962,4321.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,1754619145.256951,34.748080015182495,15.0,0.0,4.936733233482556,4.242711770055649,-1.885667053578544,8.544782191573432,6.260824275827218,16.979416330736484,-10.607571393810616,-6.5689359141956345,-9.810484559405694,-3.1014187418693098,9.662434317246408,-5.889751079978595,-8.58374765921073,2.005503510256659,4112.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,1754619145.264877,34.75600600242615,16.0,0.0,4.877134008754126,5.333983957123508,-4.100669334436645,9.286483756318772,6.632374415034008,8.753108338311336,-9.928628493885014,-6.600018185095962,-5.328037357874621,-2.861993638097431,10.581996327476134,-7.502468697247025,-9.769071903830138,2.047226134593018,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2906412780284881,0.05413818359375,-0.42919921875,0.85345458984375,0.4631418287754059,-3.99993896484375,-3.99993896484375,-53.83382797241211,-124.26642608642578,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,1754619145.272802,34.76393103599548,17.0,0.0,2.643169982720486,4.029234034639252,-0.9963277155410069,7.583096160775462,4.704736699748231,3.000484116402028,-11.058781000298914,-8.42883110076135,-1.8234140333413151,-4.598593601040498,8.97477742811649,-2.248017178855968,-12.454424930146011,-0.0065356049829787,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,1754619145.280628,34.77175688743591,18.0,0.0,2.406171765648068,4.509520625477634,-3.5252262031205106,7.63704631748702,4.661617790308682,10.304005445975449,-9.926511414590792,-7.963656714866047,0.6614945046267025,-4.190842981951974,9.05462071208909,-4.518579061926303,-12.57360081351284,-0.0041564390622994,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,1754619145.288454,34.77958297729492,19.0,0.0,1.6490281658757624,4.272475298694673,-5.966460383960538,6.9644288073878045,3.9996650671319287,10.773117558970997,-9.139499701465835,-7.796557215038973,2.84400975284305,-4.202466021462413,8.349248681810906,-6.717784074997297,-2.115408825747153,-0.4808430533753096,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,1754619145.296379,34.78750801086426,20.0,0.0,1.9887686407370424,4.953527775190786,-6.757144622721491,7.216158798755394,4.350366674858513,2.975262708999104,-7.160799071237285,-6.379235332263399,3.009981027777052,-3.0579916153131776,8.52100894092532,-7.28755264003744,-3.051390588613096,0.1642384838179609,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2937787771224975,0.046142578125,-0.443115234375,0.845703125,0.5412680506706238,-3.99993896484375,-3.99993896484375,-53.08613586425781,-124.26642608642578,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,1754619145.304305,34.79543399810791,21.0,0.0,2.3513185952337423,5.499428162557187,-7.033508204279379,7.351529475012221,4.654223060607755,0.2448824663047091,-5.133392334097216,-4.847195519465522,2.190481933960136,-1.867572235829876,8.540102761583903,-7.36739727064748,-3.569034630283632,0.842896329472687,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,1754619145.31213,34.80325889587402,22.0,0.0,-1.3273387861414534,1.868317107895919,-8.75839659854283,8.9129705971567,0.8614247746308052,-2.896632062059595,0.6666989038372009,-2.569211185625917,5.725801226169565,-4.725646011162652,4.384523825633906,-2.4184618047894304,-0.4449684848028568,3.363539474995733,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,1754619145.319956,34.81108498573303,23.0,0.0,-10.009756940075462,-6.879809237021149,-8.151090509149512,-1.346465387498924,-7.977128512114618,-14.78180247183245,6.456051003300573,5.164660442736491,1.954964191783816,20.93103652447509,8.137784366623706,12.767360200511137,-5.510056867809894,18.427819474259664,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,1754619145.327781,34.818909883499146,24.0,0.0,-9.11796189848259,-6.14482163316292,-7.094085111884979,-2.01626249311552,-7.271058088722057,-16.248444671374287,19.27332022030747,5.988076651531273,-0.0729632137151981,15.548857158429072,5.680192847993439,10.803624535754224,-7.14376158340032,24.02562808572371,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.296303242444992,0.03656005859375,-0.458740234375,0.8369140625,0.442633718252182,-3.99993896484375,-3.99993896484375,-51.88983154296875,-125.0141143798828,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,1754619145.335607,34.826735973358154,25.0,0.0,-9.23646647035497,-2.464238637750384,-12.805766435651035,1.3211104731454384,0.4583998489197824,-39.42817742535652,19.10919202324197,2.149663158041278,-13.178298804454528,7.217932208914647,2.9571722594915286,-2.403572840407321,11.872216147634902,17.338140621630885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,1754619145.3434331,34.83456206321716,26.0,0.0,-8.811084138823261,1.6946399624340671,-21.19158990843185,4.1626671749042,3.220774825006302,-93.12767453560666,-0.2703172593421499,-2.069822235802448,-46.10184959339664,4.70403327461112,5.086787808812133,-2.6308916029878304,10.966046592363584,15.030518956663071,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,1754619145.351258,34.84238696098328,27.0,0.0,-3.45784029912042,4.930752373625779,-23.40406267510648,6.251078401263072,5.88934001530302,-135.59483130817196,-14.968893526667928,-1.9746481238217648,-80.29345326399718,5.149703511992499,6.551038994550851,-1.8194923525742013,7.171356502423947,12.532059703405736,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
