index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
32880,1752268604.481816,256.5138928890228,54.0,0.0,-7.843409282030681,-25.625472062404643,3.352757193575652,-10.279330156052144,-2.9805805653917936,2.5411229217612537,3.839110004472868,-2.012418406011367,-0.354742375581683,1.1687212154170332,7.26421355572921,4.611833451513174,0.8992462900942506,-2.614106273863346,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32881,1752268604.48962,256.521696805954,55.0,0.0,-3.768414868442816,-13.444671794118076,8.638015206127566,-6.296418409606044,1.821228028827509,5.072758424146375,7.358523348670875,-9.174623040716906,-7.693779519649379,0.4797700571836607,4.368194331436857,6.670102694002853,-2.1238033199122945,0.446685756366751,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32882,1752268604.497425,256.529501914978,56.0,0.0,-3.29056301650132,-11.51211054943712,5.351872841534831,0.8705029524581995,5.899407742524094,1.087120388723125,8.551086061175301,-4.707519102824218,-2.041350527062942,0.2856875272789558,0.0640494110654152,3.0593814995219226,-5.830636448387732,-0.0348282354833564,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3028214573860168,0.64886474609375,-0.27978515625,0.6395263671875,0.9819485545158386,-0.2368200272321701,-0.0966811627149581,-46.80552291870117,-135.03318786621094,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32883,1752268604.505229,256.5373058319092,57.0,0.0,-5.301665526681511,-15.21307938130257,0.9714671495303336,-1.989135900518584,6.435545258105783,-0.2150409602093574,5.179414703474158,4.510547226510887,7.793858775044107,0.6815905078108315,-0.1309288006628932,0.2366502019303951,-6.398807030918299,-4.065149424391613,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32884,1752268604.5130332,256.5451099872589,58.0,0.0,-5.533421797368941,-11.09966190264124,1.2454240657986482,-3.566403001099342,5.221992081367194,1.7080257570805095,0.0650324123218304,4.695244205074847,6.145468449750002,0.2552126793360862,1.7670501638357798,2.5354469624204974,-4.0097890396940095,-6.091927650217553,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32885,1752268604.520837,256.55291390419006,59.0,0.0,-2.871731054719417,-5.666774084316272,0.3611806289941928,1.9255341442751064,1.9647948327804567,1.8641722243453405,0.0564242869283919,0.1005089991645622,-3.786913432151719,2.34211926801453,0.5540289628307296,3.686638081004334,-2.9004054483679607,-1.9901181918189064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32886,1752268604.528541,256.5606179237366,60.0,0.0,-0.5866185314891617,-5.295520712004159,-0.5070652813246532,5.4316992184844,0.5482309118179138,0.3676795500714753,2.6085603800041106,0.6096112734346981,-2.039176209430675,1.2813375190523892,-3.5812414805411343,2.010256437494068,-7.822119046291132,0.3260007678680132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3028356432914734,0.64892578125,-0.2799072265625,0.639404296875,0.9795071482658386,-0.2294956892728805,-0.1020523384213447,-46.65598678588867,-132.34149169921875,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32887,1752268604.536346,256.56842279434204,61.0,0.0,0.9175681441743856,-0.9325390212247092,-0.1842647686441232,4.729894528345842,-1.2566852467150902,0.9789834606246082,0.8013759768007169,3.664393000027832,7.316159428850899,-0.6703792224213139,-2.955465912928656,0.345940677405526,-7.935440507382207,-1.880404472310527,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32888,1752268604.54415,256.5762269496918,62.0,0.0,0.3926772758254895,2.0382969304605734,-3.121378901541421,4.100623676913896,-2.0809020691251323,0.0053697217678898,-1.0226682467792774,3.5587552268257507,6.429714676651683,0.7369179911169095,-0.2870117740822895,-0.1160745880601741,-4.084720828492637,-1.7475073102491212,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32889,1752268604.551854,256.5839309692383,63.0,0.0,-0.9464907548705774,2.12964662271526,-6.982792186843593,0.7764143679988287,0.0051191957842924,-1.5061955380900791,3.197158632608751,5.6168879869949855,2.4217834689646374,-0.8022607810868543,-1.7908558161598729,1.9863479744884136,-8.232079410644186,-1.642581086939284,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32890,1752268604.559658,256.59173488616943,64.0,0.0,0.1913661751290725,5.637806149804813,-6.8292205223681925,-2.483388831531844,2.1559348156565044,1.0343938695392545,6.793143431959617,10.120882519656728,2.1746971304791565,-2.644158610488578,-3.162275095645615,2.733430546862049,-9.839162588540209,-3.724101073132776,3352.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3029021620750427,0.64910888671875,-0.27996826171875,0.63916015625,0.9809719920158386,-0.2338902950286865,-0.095704585313797,-45.75875473022461,-133.98641967773438,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32891,1752268604.567362,256.59943890571594,65.0,0.0,1.1224021710386405,7.469124643861516,-5.275108636650419,0.5661889223139376,3.42517018119214,7.717014897088017,6.107010093280263,2.2068208962000533,-2.649785526089989,0.6505096020868386,-3.492931296601899,-1.8283749501397213,-5.216351626155291,-5.617445877529452,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32892,1752268604.5751672,256.60724401474,66.0,0.0,1.078504035094607,2.7510471191179526,-3.3943507453363004,8.450606342839688,5.939910609756662,10.41898080297521,5.995832099347933,-8.499931467212395,-5.049972477621072,3.058887846070217,-3.4228406495734767,-4.36971058011763,-2.997189474374085,-3.013968740755576,3559.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32893,1752268604.582871,256.6149477958679,67.0,0.0,2.660293448616091,-3.74667992413951,-1.5615165326292235,8.2441195050903,3.671672644087341,2.379710819207009,5.794563654998573,-10.065934448032106,-3.158620266008068,1.410155411252891,0.1246849147398343,-1.1921852389489622,-3.909307895401337,-0.6625225562295718,3567.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32894,1752268604.590675,256.62275195121765,68.0,0.0,1.8184124287916887,0.1680077610188703,0.1784267632761924,3.5587875864610936,-1.009888162919097,-4.636863892377747,1.1941096993583216,-12.624088672298186,-7.805062454590498,1.6423018389707664,2.295693980900509,3.601146374792606,-2.924819986782623,-1.0665503417141196,3554.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3032861948013305,0.649169921875,-0.27996826171875,0.638916015625,0.9858548641204834,-0.2426794916391372,-0.113771267235279,-46.80552291870117,-134.28549194335938,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32895,1752268604.5983791,256.63045597076416,69.0,0.0,-1.1306382880878143,8.566875271385195,0.4088402067427044,5.62470202883703,1.003335525156965,-2.9854618165844524,-1.3405684381487273,-14.198848949963851,-9.87302029982657,1.62409097357577,-0.3832843028516688,5.9224900439719,-2.5118794512684897,2.3301037748812607,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32896,1752268604.6060832,256.63815999031067,70.0,0.0,0.3318266310449562,5.276826736080389,0.3821204524980803,5.191497230203746,-0.6624293404367645,-3.1719388608367662,-2.1350893037924887,-5.6624020152606445,-4.116026458840528,-0.7046664393878839,0.7347326416755013,6.612459707057647,-3.1379918718051467,5.609257168590981,3456.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32897,1752268604.613888,256.64596486091614,71.0,0.0,1.7435660484818918,-2.488503008916002,0.5381790546316942,-2.775338192273882,-11.41349789666386,-10.5630152463112,-8.202855718539585,2.1271071249614515,2.5088178883513983,-0.8538194215507708,5.43719153664669,6.021068401075166,-0.8000094936857813,3.402427848571545,3381.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32898,1752268604.621592,256.65366888046265,72.0,0.0,0.6675144290255837,0.6326114693819243,1.223712616198224,-5.670402750129018,-10.021710149431543,-12.422305108224451,-9.359680054002611,0.1481957192089673,1.8660368844392785,1.4898454720017007,4.240537719133737,4.469949218846875,-0.3575138401266606,2.29853063204963,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038986027240753,0.64910888671875,-0.27972412109375,0.6387939453125,0.9809719920158386,-0.251468688249588,-0.0952162966132164,-46.506446838378906,-132.9396514892578,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32899,1752268604.629396,256.6614727973938,73.0,0.0,1.2144578209551895,-0.5782013256177976,3.8959438428685047,-4.689350035397993,-4.956032254601169,-5.828211497855548,0.3980920215589592,1.884007752397096,-2.0275827380599054,0.362135128809129,2.1740089130781683,4.369748295177246,-3.426917573120832,3.090048901318127,2186.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32900,1752268604.6371,256.6691768169403,74.0,0.0,-1.67388726444908,-13.165665089720209,6.873624414951406,-4.684622172737408,-10.55735041275368,-1.1641274177389267,6.226979468606514,6.30595956309851,-1.2520183912933351,-2.352589622963352,4.098104345353091,6.493636373583355,-4.44132084507139,0.5588597275564791,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32901,1752268604.6448052,256.6768820285797,75.0,0.0,-6.485287284271834,-6.236349801697287,6.794053133048266,4.619369817686817,-5.261268315840738,1.8523255574661728,2.3260730384854185,1.840533177123035,-0.1829391012299481,-2.7905244366331488,2.7264874407842683,4.172130140044175,-7.566522891433777,-0.5106873601550603,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32902,1752268604.652609,256.68468594551086,76.0,0.0,-4.282676871082307,12.691088131725031,3.043992491617169,14.650812911138852,11.80626978644754,6.183168730974026,-0.7035145299752568,-5.170758558563042,0.8656695535529852,-4.872945178688573,-3.605443802865315,-2.3745500468329137,-14.621321571043458,0.8733544746116113,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5326131582260132,0.3807373046875,-0.59600830078125,0.46490478515625,0.9956206679344176,-0.2324254214763641,-0.0947280079126358,-44.86152267456055,-133.2387237548828,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32903,1752268604.6603131,256.6923899650574,77.0,0.0,-3.443551583938616,10.08003761189414,-0.9683150176285568,9.638616906490396,16.70535671454448,11.825184653117814,4.0551251011871,-4.499782748571279,5.3288390414323015,-7.771143172341427,-9.94074726421488,-6.453184426803064,-23.49220134557524,-3.657747272168281,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32904,1752268604.668117,256.7001938819885,78.0,0.0,-5.358054388213562,8.045887044408088,-0.788523755759373,5.977673132509805,18.296522578352523,17.48508708258109,5.930269082596949,-3.261934450603833,8.27427540282403,-5.833437776234321,-11.7967041321987,-4.711878888703753,-30.534339349947032,-8.013526904721433,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32905,1752268604.675921,256.7079977989197,79.0,0.0,-4.882097976777921,24.56653261089649,1.5444908918727762,17.017703796020434,23.465734931209333,20.86409617141299,2.225443155977964,-7.738753732199264,0.2260636475921202,-5.3969551278876295,-12.436858200740865,-5.100757130667269,-34.45334356584954,-5.6338912561304895,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32906,1752268604.6836262,256.7157030105591,80.0,0.0,-4.64260807579916,31.75560424728252,5.65971639352216,25.7438179274206,22.722641345297177,19.452598939721952,2.698522396713741,-10.600941268759868,-3.624780599884105,-9.119325221470632,-14.656582454771351,-7.4559836416673875,-36.42017720311554,-2.9681401911365697,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5327536463737488,0.380615234375,-0.59600830078125,0.46484375,0.9878080487251282,-0.2246128022670745,-0.0795910581946373,-47.2541389465332,-133.2387237548828,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32907,1752268604.69143,256.72350692749023,81.0,0.0,-6.346590167575808,17.838076096418778,3.070683748471371,16.920020371321417,16.945426564927235,12.607806496678794,3.614076155461565,-5.217693304147755,2.823765958177379,-10.455340212387592,-15.098820078243817,-5.973691989299308,-35.98253930055438,-4.578356897766238,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32908,1752268604.699134,256.73121094703674,82.0,0.0,-3.6882196098714894,4.258510256850817,-2.658374133098201,4.592715004380997,14.562317097750528,4.940731051018096,-1.8228970577219687,15.473832930119746,6.209068233756929,-7.800297028612514,-7.02166457669845,-2.906104946380461,-25.50553450026669,-2.716360565177789,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32909,1752268604.706938,256.7390148639679,83.0,0.0,-1.7278258422586674,0.1935122341135269,-0.3317434767036644,3.018200395077187,8.883698616934325,1.206278064138118,-6.605498409365055,33.88777345743868,2.9713203141466096,-3.3610685601607457,0.922744522450884,-2.524320415398748,-9.960861400423951,-0.7099654004880591,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32910,1752268604.714642,256.7467188835144,84.0,0.0,-3.7872471581142406,-0.1222604672913973,2.1717634069105145,3.241191231124077,1.3168946773747905,3.946663093256774,-0.9709280247249978,57.50442584673763,-1.0487253519606554,3.564204793554609,-2.00168135218118,-2.5862541192511515,-3.0023676264247285,-4.096651599153319,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5328940749168396,0.3804931640625,-0.59600830078125,0.46478271484375,0.990249514579773,-0.2304722666740417,-0.0888685435056686,-46.80552291870117,-132.9396514892578,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32911,1752268604.722446,256.7545228004456,85.0,0.0,-2.951607844121872,-5.865194143944654,-1.715627073983887,-2.139953367725957,1.154979609075804,7.019041114042773,5.566688665498143,80.25890456535504,-1.9244472871795093,10.605958172748696,-3.716033566308488,0.1318718159638141,1.878095482473464,-5.469622025625403,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32912,1752268604.7301512,256.76222801208496,86.0,0.0,-1.964140941806784,-13.449939466270246,-4.167550530431948,-5.493578724459519,1.893418536731508,3.623518360567834,3.931962814455451,89.46624997621942,-3.8345234874368206,13.354427124265731,0.1258997165834099,0.2661894296825604,9.089826215386472,-4.042324428777159,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32913,1752268604.737955,256.7700319290161,87.0,0.0,-3.642961347804844,-14.64118163949202,-2.1324216636098345,-8.283803418541497,-0.8558890350792172,1.2361733476399603,3.18768650463238,70.43491369539247,0.9252800540989892,11.168771508443356,3.07693163823164,-1.8050343028566704,12.54688734872802,-3.632726543057247,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32914,1752268604.745659,256.7777359485626,88.0,0.0,-4.588915091289625,-16.74582159770735,-3.920039063852716,-14.771425531089635,-7.539871657897795,1.4914041188932678,2.977314605383679,50.53768344290101,9.662790713259977,7.9686877622383,3.119729095939117,-1.7193382285392609,13.304017858883793,-5.328843198772763,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5331500172615051,0.38018798828125,-0.5960693359375,0.46466064453125,0.9858548641204834,-0.2270542532205581,-0.0981460288166999,-46.05783081054688,-134.73411560058594,-7.626459121704102,16.66666603088379,1.0,62.08486557006836,1.0,55.22562026977539,3.0,30.19532585144043,4.0,20.323341369628903,4.0,9.530536651611328,4.0,8.455070495605469,4.0,8.06871509552002,0.0,109.6129150390625,4.0,13.1174955368042,1.0,37.79916763305664,3.0,39.445125579833984,4.0,28.981359481811523,1.0,86.73542785644531,3.0,54.295440673828125
32915,1752268604.7533631,256.7854399681092,89.0,0.0,-2.347699285910224,-20.79989441275002,-3.763843788354919,-9.5654437137011,-11.391397838404444,-2.1002005363784093,-2.4923063447299256,11.127433442848355,7.432858983744424,11.546031068948722,5.593227137468986,0.8339577483405236,17.46658559439338,-3.1559939141804563,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32916,1752268604.761168,256.7932448387146,90.0,0.0,1.599822489405799,-18.50344863426724,4.16075673065345,-3.491213598379342,-8.060804693783918,-5.149690141346152,-6.043733067602997,-22.97571951459465,1.2884358356465988,14.062402835039084,14.407754080548532,4.181742226262234,23.763001710579577,3.45387952536041,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32917,1752268604.768872,256.8009488582611,91.0,0.0,3.601501145588625,-15.517082424725889,6.639557924164844,-12.714434798987076,-7.725182559276138,-6.957834036419829,-4.418014902139365,-55.05858274490649,0.6620703617516277,5.5886005721913214,20.70278626360541,3.4075854408395365,25.087275925171777,5.841273977464223,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32918,1752268604.7766762,256.80875301361084,92.0,0.0,8.22653902852427,-12.1057788429939,5.646888351067686,-9.296113526580813,-9.2919418677635,-6.49482818263259,-5.548171854134639,-72.42716252227045,5.478834357600148,2.6429634347261253,17.967340246432414,2.831451410945659,24.709004668260164,4.73480435019111,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5334340333938599,0.37982177734375,-0.59619140625,0.4644775390625,0.9780422449111938,-0.2255893796682357,-0.0947280079126358,-45.75875473022461,-134.73411560058594,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32919,1752268604.78438,256.8164567947388,93.0,0.0,7.732577071097944,-10.834700644865483,4.608704717334854,-1.0643206602254391,-11.143976119852686,-7.180025848376749,-10.053330687469858,-86.22955706501827,5.011733088276083,4.435227301404547,12.42243000242072,-0.7705086087573587,19.94002975637911,5.012520697813921,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32920,1752268604.792184,256.8242609500885,94.0,0.0,5.264584389955843,-7.698653334070997,6.717431826960791,-5.9057568135446274,-6.303480771633218,-6.875736768090661,-6.91827353973629,-94.84937932324875,3.570350205004132,3.92931233077897,13.468624403155305,-0.3967043994312291,18.88732367874806,7.714367489436398,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32921,1752268604.799889,256.8319659233093,95.0,0.0,4.69821134207978,-6.38939414877877,5.505681782064634,-8.71519863251644,-4.844667921846117,-6.654617278617373,-4.2647962106098944,-102.29629725881586,2.239398328656357,2.9317738918391782,10.757490987610304,2.2454950931563005,21.58656821009009,3.3839796255031658,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32922,1752268604.807693,256.8397698402405,96.0,0.0,3.743285349094221,-10.042223019921368,3.0346736100174336,-2.443609392941072,-11.592452911702582,-4.351544495558686,-2.205865060774075,-103.80324890444386,-0.5164139175652611,5.060741662344709,5.444034225301619,2.324171216567846,16.127161091943563,0.415302691159594,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5331928730010986,0.3798828125,-0.59613037109375,0.46478271484375,0.9814602732658386,-0.2475623786449432,-0.0922865644097328,-45.31013870239258,-134.28549194335938,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32923,1752268604.815397,256.847473859787,97.0,0.0,0.4530800507849211,-8.660870317792286,3.0322906151794644,-2.4042088291903507,-10.923380386101613,-2.763579525399008,0.8660909922815865,-94.9870939896315,-3.3063471541342,2.797327495914759,2.82295275696889,2.477564311967273,3.7355540301463055,1.8800726577750184,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32924,1752268604.8232012,256.8552780151367,98.0,0.0,0.0617252948333018,-3.1111274766179875,2.550916973330338,-3.190722703226136,-0.2819305988022123,-2.2602825227750785,3.5058916052757283,-85.42344307517476,-2.6609997401677745,0.4689992235437259,1.8479711554052685,4.10069506881711,2.1044603362653262,0.7200568516974428,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32925,1752268604.830905,256.86298179626465,99.0,0.0,0.4104742336037681,-7.219270392570447,0.7546089346967939,-2.16111255709367,0.9799187703337432,-1.5366643795817048,3.531181374531048,-79.16838091871634,-2.3136018073098192,1.251228461732527,1.5295225088785038,2.12579260207011,8.030679629804386,-1.2279759725699613,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32926,1752268604.83871,256.8707869052887,100.0,0.0,0.0448728951107391,-7.653370198886268,1.3703148980009523,-3.252691173451826,-4.144172498922462,0.2013241026568657,4.222396938582133,-69.1970016874509,-3.121431990847004,2.5339261146575147,5.198273950291405,2.0322773599234374,7.113423304608869,0.1914077939493204,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5325927138328552,0.380126953125,-0.59613037109375,0.46527099609375,0.9863432049751282,-0.2373083084821701,-0.0878919661045074,-44.56244659423828,-133.2387237548828,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
